Date,Open,High,Low,Close,Adj Close,Volume
2001-09-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-09-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-16,250.000000,250.000000,250.000000,250.000000,250.000000,33000
2001-10-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-10-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-11-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2001-12-21,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2001-12-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-12-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-12-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-12-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-12-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-12-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-01-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-02-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-03-27,199.000000,199.000000,199.000000,199.000000,199.000000,10000
2002-03-28,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-03-29,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-01,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-02,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-03,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-04,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-05,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-08,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-09,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-10,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-11,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-12,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-15,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-16,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-17,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-18,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-19,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-22,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-23,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-24,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-25,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-26,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-29,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-04-30,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-05-01,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-05-02,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-05-03,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-05-06,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-05-07,199.000000,199.000000,199.000000,199.000000,199.000000,0
2002-05-08,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2002-05-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-06-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-07-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-08-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
