Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,2500.000000,2500.000000,2500.000000,2500.000000,2206.989258,0
2001-07-09,2500.000000,2500.000000,2500.000000,2500.000000,2206.989258,0
2001-07-10,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-11,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-12,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-13,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-16,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-17,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-18,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-19,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-20,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-23,2000.000000,3000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-24,2000.000000,2000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-25,2000.000000,2000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-26,2000.000000,2000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-27,2000.000000,2000.000000,2000.000000,2000.000000,1765.591675,0
2001-07-30,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,300
2001-07-31,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-01,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-02,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-03,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-06,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-07,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-08,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-09,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-10,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-13,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-14,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-15,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-16,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-17,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-20,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-21,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-22,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-23,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-24,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-27,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-28,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-29,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-30,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-08-31,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-03,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-04,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-05,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-06,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-07,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-10,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-11,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-12,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-13,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-14,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-17,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-18,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-19,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-20,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-21,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-24,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-25,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-26,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-27,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-09-28,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-01,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-02,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-03,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-04,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-05,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-08,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-09,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-10,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-11,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-12,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-15,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-16,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-17,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-18,1000.000000,1000.000000,1000.000000,1000.000000,882.795837,0
2001-10-19,700.000000,700.000000,700.000000,700.000000,617.957031,5300
2001-10-22,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-10-23,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-10-24,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-10-25,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-10-26,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-10-29,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-10-30,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-10-31,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-01,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-02,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-05,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-06,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-07,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-08,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-09,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-12,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-13,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-14,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-15,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-16,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-19,700.000000,700.000000,700.000000,700.000000,617.957031,0
2001-11-20,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-11-21,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-11-22,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-11-23,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-11-26,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-11-27,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-11-28,700.000000,5000.000000,700.000000,700.000000,617.957031,0
2001-11-29,700.000000,5000.000000,700.000000,700.000000,617.957031,0
2001-11-30,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-03,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-04,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-05,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-06,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-07,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-10,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-11,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-12,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-13,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-14,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-17,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-18,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-19,500.000000,5000.000000,500.000000,500.000000,441.397919,0
2001-12-20,500.000000,500.000000,500.000000,500.000000,441.397919,0
2001-12-21,500.000000,500.000000,500.000000,500.000000,441.397919,0
2001-12-24,500.000000,500.000000,500.000000,500.000000,441.397919,0
2001-12-25,500.000000,500.000000,500.000000,500.000000,441.397919,0
2001-12-26,500.000000,500.000000,500.000000,500.000000,441.397919,0
2001-12-27,510.000000,510.000000,510.000000,510.000000,450.225861,300
2001-12-28,510.000000,510.000000,510.000000,510.000000,450.225861,0
2001-12-31,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-01,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-02,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-03,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-04,500.000000,8000.000000,500.000000,500.000000,441.397919,0
2002-01-07,500.000000,500.000000,500.000000,500.000000,441.397919,0
2002-01-08,500.000000,500.000000,500.000000,500.000000,441.397919,0
2002-01-09,500.000000,500.000000,500.000000,500.000000,441.397919,0
2002-01-10,500.000000,500.000000,500.000000,500.000000,441.397919,0
2002-01-11,500.000000,500.000000,500.000000,500.000000,441.397919,0
2002-01-14,510.000000,510.000000,510.000000,510.000000,450.225861,100
2002-01-15,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-16,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-17,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-18,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-21,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-22,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-23,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-24,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-25,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-28,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-29,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-30,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-01-31,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-02-01,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-02-04,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-02-05,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-02-06,510.000000,510.000000,510.000000,510.000000,450.225861,0
2002-02-07,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-08,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-11,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-02-12,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-02-13,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-14,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-15,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-18,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-19,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-20,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-21,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-22,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-25,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-26,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-27,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-02-28,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-01,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-03-04,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-03-05,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-03-06,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-03-07,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-03-08,650.000000,8360.000000,650.000000,650.000000,573.817261,0
2002-03-11,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-12,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-13,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-14,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-15,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-18,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-19,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-20,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-21,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-22,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-25,650.000000,650.000000,650.000000,650.000000,573.817261,0
2002-03-26,1010.000000,1010.000000,1010.000000,1010.000000,891.623779,300
2002-03-27,1010.000000,1010.000000,1010.000000,1010.000000,891.623779,0
2002-03-28,1010.000000,1010.000000,1010.000000,1010.000000,891.623779,0
2002-03-29,1010.000000,1010.000000,1010.000000,1010.000000,891.623779,0
2002-04-01,700.000000,2000.000000,700.000000,700.000000,617.957031,0
2002-04-02,1100.000000,1500.000000,1100.000000,1100.000000,971.075378,0
2002-04-03,1100.000000,1500.000000,1100.000000,1100.000000,971.075378,0
2002-04-04,1250.000000,1500.000000,1250.000000,1250.000000,1103.494629,0
2002-04-05,1250.000000,1500.000000,1250.000000,1250.000000,1103.494629,0
2002-04-08,700.000000,1500.000000,700.000000,700.000000,617.957031,0
2002-04-09,700.000000,1500.000000,700.000000,700.000000,617.957031,0
2002-04-10,1400.000000,1400.000000,1400.000000,1400.000000,1235.914063,700
2002-04-11,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-04-12,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-04-15,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-04-16,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-04-17,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-04-18,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-04-19,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-04-22,1400.000000,1400.000000,1400.000000,1400.000000,1235.914063,100
2002-04-23,1150.000000,3000.000000,1150.000000,1150.000000,1015.215210,0
2002-04-24,1150.000000,3000.000000,1150.000000,1150.000000,1015.215210,0
2002-04-25,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-04-26,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-04-29,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-04-30,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-01,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-05-02,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-03,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-06,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-07,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-08,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-09,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-10,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-13,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-14,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-05-15,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-16,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-17,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-20,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-21,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-22,700.000000,3000.000000,700.000000,700.000000,617.957031,0
2002-05-23,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-05-24,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-05-27,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-05-28,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-05-29,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-05-30,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-05-31,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-03,700.000000,1400.000000,700.000000,700.000000,617.957031,0
2002-06-04,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-05,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-06,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-07,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-10,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-11,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-12,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-13,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-14,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-17,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-18,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-19,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-20,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-21,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-24,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-25,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-26,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-27,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-06-28,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-01,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-02,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-03,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-04,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-05,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-08,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-09,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-10,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-11,700.000000,700.000000,700.000000,700.000000,617.957031,0
2002-07-12,700.000000,700.000000,700.000000,700.000000,617.957031,0
