Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-08-30,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-08-31,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-03,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-04,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-05,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-06,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-07,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-10,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-11,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-12,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-13,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-14,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-17,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-18,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-19,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-20,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-21,11.000000,11.000000,11.000000,11.000000,5.728443,250
2001-09-24,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-25,11.000000,11.000000,11.000000,11.000000,5.728443,1500
2001-09-26,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-27,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-09-28,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-01,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-02,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-03,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-04,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-05,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-08,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-09,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-10,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-11,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-12,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-15,11.000000,11.000000,11.000000,11.000000,5.728443,950
2001-10-16,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-17,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-18,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-19,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-22,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-23,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-24,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-25,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-26,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-29,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-30,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-10-31,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-01,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-02,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-05,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-06,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-07,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-08,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-09,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-12,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-13,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-14,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-15,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-16,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-19,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-20,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-21,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-22,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-23,11.000000,11.000000,11.000000,11.000000,5.728443,50
2001-11-26,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-27,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-28,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-29,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-11-30,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-03,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-04,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-05,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-06,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-07,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-10,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-11,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-12,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-13,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-14,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-17,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-18,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-19,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-20,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-21,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-24,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-25,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-26,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-27,11.000000,11.000000,11.000000,11.000000,5.728443,0
2001-12-28,13.000000,13.000000,13.000000,13.000000,6.769977,400
2001-12-31,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-01,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-02,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-03,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-04,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-07,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-08,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-09,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-10,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-11,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-14,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-15,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-16,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-17,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-18,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-21,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-22,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-23,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-24,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-25,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-28,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-29,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-30,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-01-31,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-01,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-04,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-05,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-06,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-07,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-08,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-11,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-12,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-13,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-14,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-15,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-18,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-19,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-20,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-21,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-22,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-02-25,12.600000,12.600000,12.600000,12.600000,6.561671,400
2002-02-26,12.600000,12.600000,12.600000,12.600000,6.561671,0
2002-02-27,13.000000,13.000000,13.000000,13.000000,6.769977,450
2002-02-28,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-01,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-04,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-05,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-06,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-07,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-08,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-11,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-12,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-13,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-14,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-15,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-18,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-19,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-20,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-21,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-22,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-25,13.000000,13.000000,13.000000,13.000000,6.769977,0
2002-03-26,13.000000,13.400000,13.000000,13.400000,6.978283,400
2002-03-27,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-03-28,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-03-29,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-01,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-02,13.400000,13.400000,13.400000,13.400000,6.978283,250
2002-04-03,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-04,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-05,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-08,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-09,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-10,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-11,13.400000,13.400000,13.400000,13.400000,6.978283,250
2002-04-12,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-15,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-16,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-17,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-18,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-19,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-22,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-23,13.400000,13.400000,13.400000,13.400000,6.978283,1000
2002-04-24,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-25,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-26,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-29,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-04-30,13.400000,13.400000,13.400000,13.400000,6.978283,250
2002-05-01,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-02,13.400000,13.400000,13.400000,13.400000,6.978283,100
2002-05-03,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-06,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-07,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-08,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-09,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-10,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-13,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-14,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-15,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-16,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-17,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-20,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-21,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-22,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-23,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-24,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-27,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-28,13.400000,13.400000,13.400000,13.400000,6.978283,1500
2002-05-29,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-30,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-05-31,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-03,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-04,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-05,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-06,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-07,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-10,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-11,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-12,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-13,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-14,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-17,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-18,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-19,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-20,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-21,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-24,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-25,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-26,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-27,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-06-28,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-01,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-02,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-03,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-04,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-05,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-08,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-09,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-10,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-11,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-12,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-15,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-16,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-17,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-18,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-19,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-22,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-23,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-24,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-25,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-26,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-29,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-30,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-07-31,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-01,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-02,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-05,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-06,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-07,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-08,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-09,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-12,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-13,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-14,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-15,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-16,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-19,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-20,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-21,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-22,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-23,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-26,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-27,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-28,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-29,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-08-30,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-02,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-03,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-04,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-05,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-06,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-09,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-10,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-11,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-12,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-13,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-16,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-17,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-18,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-19,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-20,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-23,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-24,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-25,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-26,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-27,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-09-30,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-01,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-02,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-03,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-04,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-07,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-08,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-09,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-10,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-11,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-14,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-15,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-16,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-17,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-18,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-21,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-22,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-23,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-24,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-25,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-28,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-29,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-30,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-10-31,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-11-01,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-11-04,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-11-05,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-11-06,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-11-07,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-11-08,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-11-11,13.400000,13.400000,13.400000,13.400000,6.978283,0
2002-11-12,13.400000,13.400000,13.400000,13.400000,6.978283,0
