Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-01-21,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-01-22,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-01-23,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-01-24,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-01-25,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-01-28,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-01-29,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-01-30,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-01-31,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-01,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-04,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-05,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-06,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-07,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-08,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-11,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-12,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-13,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-14,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-15,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-18,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-19,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-20,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-21,215.649994,215.649994,215.649994,215.649994,215.649994,0
2002-02-22,216.009995,216.009995,216.009995,216.009995,216.009995,3000
2002-02-25,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-02-26,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-02-27,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-02-28,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-01,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-04,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-05,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-06,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-07,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-08,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-11,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-12,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-13,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-14,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-15,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-18,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-19,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-20,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-21,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-22,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-25,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-26,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-27,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-28,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-03-29,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-01,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-02,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-03,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-04,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-05,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-08,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-09,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-10,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-11,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-12,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-15,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-16,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-17,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-18,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-19,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-22,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-23,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-24,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-25,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-26,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-29,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-04-30,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-05-01,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-05-02,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-05-03,216.009995,216.009995,216.009995,216.009995,216.009995,0
2002-05-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-05-07,320.010010,320.010010,320.010010,320.010010,320.010010,1000
2002-05-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-05-31,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-06-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-06-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-06-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-06-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-06-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-06-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-06-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2002-06-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-21,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-06-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-09,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-10,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-11,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-16,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-07-31,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-06,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-07,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-09,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-16,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-21,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-08-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-06,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-09,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-10,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-11,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-16,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-09-17,320.010010,320.010010,320.010010,320.010010,320.010010,198000
2002-09-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-09-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-09-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-09-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-09-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-09-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-09-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-09-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-09-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-11-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-12-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-01-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-01-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-01-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
