Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,2200.000000,2200.000000,2200.000000,2200.000000,1395.576050,0
2001-07-12,2240.000000,2240.000000,2240.000000,2240.000000,1420.950317,15125
2001-07-13,2240.000000,2240.000000,2240.000000,2240.000000,1420.950317,2375
2001-07-16,2320.000000,2320.000000,2320.000000,2320.000000,1471.698486,5500
2001-07-17,2320.000000,2320.000000,2320.000000,2320.000000,1471.698486,2875
2001-07-18,2312.000000,2312.000000,2312.000000,2312.000000,1466.623657,25125
2001-07-19,2312.000000,2312.000000,2312.000000,2312.000000,1466.623657,0
2001-07-20,2304.000000,2304.000000,2304.000000,2304.000000,1461.548706,7250
2001-07-23,2440.000000,2440.000000,2440.000000,2440.000000,1547.820801,63000
2001-07-24,2440.000000,2440.000000,2440.000000,2440.000000,1547.820801,16000
2001-07-25,2424.000000,2424.000000,2424.000000,2424.000000,1537.671265,16125
2001-07-26,2424.000000,2424.000000,2424.000000,2424.000000,1537.671265,5625
2001-07-27,2432.000000,2432.000000,2432.000000,2432.000000,1542.746094,32125
2001-07-30,2480.000000,2480.000000,2480.000000,2480.000000,1573.194824,34875
2001-07-31,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,6750
2001-08-01,2520.000000,2520.000000,2520.000000,2520.000000,1598.569092,8375
2001-08-02,2480.000000,2480.000000,2480.000000,2480.000000,1573.194824,1250
2001-08-03,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,16750
2001-08-06,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,0
2001-08-07,2480.000000,2480.000000,2480.000000,2480.000000,1573.194824,18750
2001-08-08,2480.000000,2480.000000,2480.000000,2480.000000,1573.194824,4250
2001-08-09,2520.000000,2520.000000,2520.000000,2520.000000,1598.569092,23750
2001-08-10,2480.000000,2480.000000,2480.000000,2480.000000,1573.194824,5625
2001-08-13,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,1250
2001-08-14,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,1500
2001-08-15,2320.000000,2320.000000,2320.000000,2320.000000,1471.698486,5000
2001-08-16,2320.000000,2320.000000,2320.000000,2320.000000,1471.698486,0
2001-08-17,2320.000000,2320.000000,2320.000000,2320.000000,1471.698486,1375
2001-08-20,2552.000000,2552.000000,2552.000000,2552.000000,1618.868286,8750
2001-08-21,2480.000000,2480.000000,2480.000000,2480.000000,1573.194824,2625
2001-08-22,2720.000000,2720.000000,2720.000000,2720.000000,1725.439697,99500
2001-08-23,2664.000000,2664.000000,2664.000000,2664.000000,1689.915649,750
2001-08-24,2720.000000,2720.000000,2720.000000,2720.000000,1725.439697,20625
2001-08-27,2720.000000,2720.000000,2720.000000,2720.000000,1725.439697,0
2001-08-28,2600.000000,2600.000000,2600.000000,2600.000000,1649.316895,20250
2001-08-29,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,2500
2001-08-30,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,0
2001-08-31,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,0
2001-09-03,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,0
2001-09-04,2760.000000,2760.000000,2760.000000,2760.000000,1750.813721,2625
2001-09-05,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,1250
2001-09-06,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,0
2001-09-07,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,0
2001-09-10,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,0
2001-09-11,2560.000000,2560.000000,2560.000000,2560.000000,1623.942749,0
2001-09-12,2392.000000,2392.000000,2392.000000,2392.000000,1517.371948,1250
2001-09-13,2200.000000,2200.000000,2200.000000,2200.000000,1395.576050,18625
2001-09-14,2152.000000,2152.000000,2152.000000,2152.000000,1365.127197,6375
2001-09-17,2160.000000,2160.000000,2160.000000,2160.000000,1370.201904,1375
2001-09-18,2160.000000,2160.000000,2160.000000,2160.000000,1370.201904,0
2001-09-19,2160.000000,2160.000000,2160.000000,2160.000000,1370.201904,1375
2001-09-20,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,1000
2001-09-21,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2001-09-24,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2001-09-25,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2001-09-26,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2001-09-27,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2001-09-28,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,875
2001-10-01,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2001-10-02,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,875
2001-10-03,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,625
2001-10-04,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,125
2001-10-05,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,1250
2001-10-08,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2001-10-09,1880.000000,1880.000000,1880.000000,1880.000000,1192.583130,13750
2001-10-10,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,35250
2001-10-11,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,0
2001-10-12,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,0
2001-10-15,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,125
2001-10-16,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,125
2001-10-17,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,5000
2001-10-18,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,10000
2001-10-19,2160.000000,2160.000000,2160.000000,2160.000000,1370.201904,33000
2001-10-22,2160.000000,2160.000000,2160.000000,2160.000000,1370.201904,30250
2001-10-23,2240.000000,2240.000000,2240.000000,2240.000000,1420.950317,3250
2001-10-24,2240.000000,2240.000000,2240.000000,2240.000000,1420.950317,125
2001-10-25,2280.000000,2280.000000,2280.000000,2280.000000,1446.324341,6250
2001-10-26,2304.000000,2304.000000,2304.000000,2304.000000,1461.548706,250
2001-10-29,2280.000000,2280.000000,2280.000000,2280.000000,1446.324341,53500
2001-10-30,2424.000000,2424.000000,2424.000000,2424.000000,1537.671265,15125
2001-10-31,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,125
2001-11-01,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,3750
2001-11-02,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,0
2001-11-05,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,13125
2001-11-06,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,1750
2001-11-07,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,0
2001-11-08,2240.000000,2240.000000,2240.000000,2240.000000,1420.950317,25875
2001-11-09,2080.000000,2080.000000,2080.000000,2080.000000,1319.453979,15250
2001-11-12,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,14375
2001-11-13,2008.000000,2008.000000,2008.000000,2008.000000,1273.780273,6500
2001-11-14,2240.000000,2240.000000,2240.000000,2240.000000,1420.950317,10000
2001-11-15,2240.000000,2240.000000,2240.000000,2240.000000,1420.950317,0
2001-11-16,2088.000000,2088.000000,2088.000000,2088.000000,1324.528320,1500
2001-11-19,2152.000000,2152.000000,2152.000000,2152.000000,1365.127197,1375
2001-11-20,2160.000000,2160.000000,2160.000000,2160.000000,1370.201904,4375
2001-11-21,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,6375
2001-11-22,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,875
2001-11-23,2080.000000,2080.000000,2080.000000,2080.000000,1319.453979,32750
2001-11-26,2024.000000,2024.000000,2024.000000,2024.000000,1283.929688,750
2001-11-27,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,8750
2001-11-28,1864.000000,1864.000000,1864.000000,1864.000000,1182.433594,19500
2001-11-29,2040.000000,2040.000000,2040.000000,2040.000000,1294.079590,32000
2001-11-30,2120.000000,2120.000000,2120.000000,2120.000000,1344.827515,31500
2001-12-03,2008.000000,2008.000000,2008.000000,2008.000000,1273.780273,500
2001-12-04,2040.000000,2040.000000,2040.000000,2040.000000,1294.079590,6875
2001-12-05,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,34750
2001-12-06,1928.000000,1928.000000,1928.000000,1928.000000,1223.032227,1375
2001-12-07,1856.000000,1856.000000,1856.000000,1856.000000,1177.358521,1625
2001-12-10,1776.000000,1776.000000,1776.000000,1776.000000,1126.610352,5125
2001-12-11,1912.000000,1912.000000,1912.000000,1912.000000,1212.882690,8000
2001-12-12,1912.000000,1912.000000,1912.000000,1912.000000,1212.882690,0
2001-12-13,1912.000000,1912.000000,1912.000000,1912.000000,1212.882690,0
2001-12-14,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,625
2001-12-17,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,750
2001-12-18,1744.000000,1744.000000,1744.000000,1744.000000,1106.311279,1500
2001-12-19,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,82125
2001-12-20,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,38875
2001-12-21,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,0
2001-12-24,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,0
2001-12-25,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,0
2001-12-26,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,0
2001-12-27,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,0
2001-12-28,1752.000000,1752.000000,1752.000000,1752.000000,1111.385864,750
2001-12-31,1752.000000,1752.000000,1752.000000,1752.000000,1111.385864,0
2002-01-01,1752.000000,1752.000000,1752.000000,1752.000000,1111.385864,0
2002-01-02,1752.000000,1752.000000,1752.000000,1752.000000,1111.385864,0
2002-01-03,1640.000000,1640.000000,1640.000000,1640.000000,1040.338867,125
2002-01-04,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,5125
2002-01-07,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,0
2002-01-08,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,9375
2002-01-09,1640.000000,1640.000000,1640.000000,1640.000000,1040.338867,2125
2002-01-10,1640.000000,1640.000000,1640.000000,1640.000000,1040.338867,0
2002-01-11,1544.000000,1544.000000,1544.000000,1544.000000,979.440613,125
2002-01-14,1544.000000,1544.000000,1544.000000,1544.000000,979.440613,750
2002-01-15,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,3750
2002-01-16,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,1250
2002-01-17,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,8125
2002-01-18,1784.000000,1784.000000,1784.000000,1784.000000,1131.685181,9125
2002-01-21,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,2625
2002-01-22,1880.000000,1880.000000,1880.000000,1880.000000,1192.583130,10000
2002-01-23,1944.000000,1944.000000,1944.000000,1944.000000,1233.181763,6125
2002-01-24,1912.000000,1912.000000,1912.000000,1912.000000,1212.882690,125
2002-01-25,1912.000000,1912.000000,1912.000000,1912.000000,1212.882690,0
2002-01-28,1912.000000,1912.000000,1912.000000,1912.000000,1212.882690,0
2002-01-29,1912.000000,1912.000000,1912.000000,1912.000000,1212.882690,0
2002-01-30,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,5000
2002-01-31,1912.000000,1912.000000,1912.000000,1912.000000,1212.882690,125
2002-02-01,2064.000000,2064.000000,2064.000000,2064.000000,1309.304321,53875
2002-02-04,2200.000000,2200.000000,2200.000000,2200.000000,1395.576050,58000
2002-02-05,2088.000000,2088.000000,2088.000000,2088.000000,1324.528320,45750
2002-02-06,2232.000000,2232.000000,2232.000000,2232.000000,1415.875488,125
2002-02-07,2232.000000,2232.000000,2232.000000,2232.000000,1415.875488,0
2002-02-08,2232.000000,2232.000000,2232.000000,2232.000000,1415.875488,0
2002-02-11,2232.000000,2232.000000,2232.000000,2232.000000,1415.875488,0
2002-02-12,2232.000000,2232.000000,2232.000000,2232.000000,1415.875488,0
2002-02-13,2232.000000,2232.000000,2232.000000,2232.000000,1415.875488,0
2002-02-14,2192.000000,2192.000000,2192.000000,2192.000000,1390.501343,250
2002-02-15,2088.000000,2088.000000,2088.000000,2088.000000,1324.528320,1250
2002-02-18,2088.000000,2088.000000,2088.000000,2088.000000,1324.528320,0
2002-02-19,2200.000000,2200.000000,2200.000000,2200.000000,1395.576050,2500
2002-02-20,2232.000000,2232.000000,2232.000000,2232.000000,1415.875488,10625
2002-02-21,2232.000000,2232.000000,2232.000000,2232.000000,1415.875488,0
2002-02-22,2232.000000,2232.000000,2232.000000,2232.000000,1415.875488,0
2002-02-25,2208.000000,2208.000000,2208.000000,2208.000000,1400.650757,250
2002-02-26,2224.000000,2224.000000,2224.000000,2224.000000,1410.800659,625
2002-02-27,2184.000000,2184.000000,2184.000000,2184.000000,1385.426147,85000
2002-02-28,2184.000000,2184.000000,2184.000000,2184.000000,1385.426147,0
2002-03-01,2160.000000,2160.000000,2160.000000,2160.000000,1370.201904,10250
2002-03-04,2240.000000,2240.000000,2240.000000,2240.000000,1420.950317,250
2002-03-05,2080.000000,2080.000000,2080.000000,2080.000000,1319.453979,5125
2002-03-06,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,7500
2002-03-07,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,0
2002-03-08,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,0
2002-03-11,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,0
2002-03-12,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,0
2002-03-13,2160.000000,2160.000000,2160.000000,2160.000000,1370.201904,3625
2002-03-14,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,1125
2002-03-15,2016.000000,2016.000000,2016.000000,2016.000000,1278.855347,7750
2002-03-18,2080.000000,2080.000000,2080.000000,2080.000000,1319.453979,8125
2002-03-19,2080.000000,2080.000000,2080.000000,2080.000000,1319.453979,14625
2002-03-20,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,9375
2002-03-21,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2002-03-22,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,3000
2002-03-25,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,3000
2002-03-26,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,125
2002-03-27,1936.000000,1936.000000,1936.000000,1936.000000,1228.106812,2125
2002-03-28,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,2000
2002-03-29,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2002-04-01,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,125
2002-04-02,1936.000000,1936.000000,1936.000000,1936.000000,1228.106812,500
2002-04-03,2160.000000,2160.000000,2160.000000,2160.000000,1370.201904,63875
2002-04-04,2120.000000,2120.000000,2120.000000,2120.000000,1344.827515,125
2002-04-05,2120.000000,2120.000000,2120.000000,2120.000000,1344.827515,0
2002-04-08,2120.000000,2120.000000,2120.000000,2120.000000,1344.827515,0
2002-04-09,2120.000000,2120.000000,2120.000000,2120.000000,1344.827515,0
2002-04-10,2120.000000,2120.000000,2120.000000,2120.000000,1344.827515,0
2002-04-11,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,1375
2002-04-12,1888.000000,1888.000000,1888.000000,1888.000000,1197.657715,5500
2002-04-15,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,125
2002-04-16,1992.000000,1992.000000,1992.000000,1992.000000,1263.630737,125
2002-04-17,1992.000000,1992.000000,1992.000000,1992.000000,1263.630737,0
2002-04-18,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,22750
2002-04-19,2040.000000,2040.000000,2040.000000,2040.000000,1294.079590,125
2002-04-22,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,2750
2002-04-23,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,375
2002-04-24,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,0
2002-04-25,1992.000000,1992.000000,1992.000000,1992.000000,1263.630737,500
2002-04-26,1992.000000,1992.000000,1992.000000,1992.000000,1263.630737,0
2002-04-29,1992.000000,1992.000000,1992.000000,1992.000000,1263.630737,0
2002-04-30,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,5875
2002-05-01,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,0
2002-05-02,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,1750
2002-05-03,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,500
2002-05-06,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,0
2002-05-07,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,0
2002-05-08,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,11750
2002-05-09,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,4375
2002-05-10,1832.000000,1832.000000,1832.000000,1832.000000,1162.134399,250
2002-05-13,1696.000000,1696.000000,1696.000000,1696.000000,1075.862183,12500
2002-05-14,1640.000000,1640.000000,1640.000000,1640.000000,1040.338867,3000
2002-05-15,1720.000000,1720.000000,1720.000000,1720.000000,1091.087158,3750
2002-05-16,1784.000000,1784.000000,1784.000000,1784.000000,1131.685181,2500
2002-05-17,1744.000000,1744.000000,1744.000000,1744.000000,1106.311279,27375
2002-05-20,1744.000000,1744.000000,1744.000000,1744.000000,1106.311279,0
2002-05-21,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,18500
2002-05-22,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,0
2002-05-23,1720.000000,1720.000000,1720.000000,1720.000000,1091.087158,6250
2002-05-24,1824.000000,1824.000000,1824.000000,1824.000000,1157.059692,2000
2002-05-27,1824.000000,1824.000000,1824.000000,1824.000000,1157.059692,0
2002-05-28,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,7375
2002-05-29,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,125
2002-05-30,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,0
2002-05-31,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,0
2002-06-03,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,0
2002-06-04,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,81125
2002-06-05,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,0
