Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,1.860000,1.860000,1.860000,1.860000,1.796583,1000
2001-08-28,1.860000,1.860000,1.860000,1.860000,1.796583,0
2001-08-29,1.900000,1.900000,1.900000,1.900000,1.835219,5000
2001-08-30,1.900000,1.900000,1.900000,1.900000,1.835219,4000
2001-08-31,1.900000,1.900000,1.900000,1.900000,1.835219,0
2001-09-03,1.900000,1.900000,1.900000,1.900000,1.835219,0
2001-09-04,1.850000,1.850000,1.850000,1.850000,1.786924,3000
2001-09-05,1.860000,1.900000,1.860000,1.900000,1.835219,51000
2001-09-06,1.900000,1.900000,1.900000,1.900000,1.835219,0
2001-09-07,1.900000,1.900000,1.900000,1.900000,1.835219,0
2001-09-10,1.900000,1.900000,1.850000,1.870000,1.806242,6000
2001-09-11,1.870000,1.870000,1.870000,1.870000,1.806242,0
2001-09-12,1.860000,1.860000,1.850000,1.850000,1.786924,4000
2001-09-13,1.850000,1.850000,1.850000,1.850000,1.786924,1000
2001-09-14,1.850000,1.850000,1.850000,1.850000,1.786924,0
2001-09-17,1.700000,1.700000,1.700000,1.700000,1.642038,1000
2001-09-18,1.650000,1.650000,1.650000,1.650000,1.593743,2000
2001-09-19,1.700000,1.700000,1.700000,1.700000,1.642038,1000
2001-09-20,1.700000,1.700000,1.650000,1.650000,1.593743,5000
2001-09-21,1.650000,1.650000,1.600000,1.600000,1.545448,21000
2001-09-24,1.600000,1.600000,1.600000,1.600000,1.545448,0
2001-09-25,1.600000,1.600000,1.600000,1.600000,1.545448,0
2001-09-26,1.570000,1.570000,1.570000,1.570000,1.516471,3000
2001-09-27,1.570000,1.570000,1.570000,1.570000,1.516471,3000
2001-09-28,1.550000,1.550000,1.550000,1.550000,1.497152,1000
2001-10-01,1.500000,1.500000,1.500000,1.500000,1.448857,1000
2001-10-02,1.500000,1.500000,1.500000,1.500000,1.448857,1000
2001-10-03,1.550000,1.550000,1.550000,1.550000,1.497152,50000
2001-10-04,1.550000,1.550000,1.550000,1.550000,1.497152,0
2001-10-05,1.550000,1.550000,1.550000,1.550000,1.497152,0
2001-10-08,1.480000,1.480000,1.480000,1.480000,1.429539,1000
2001-10-09,1.500000,1.500000,1.500000,1.500000,1.448857,1000
2001-10-10,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-10-11,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-10-12,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-10-15,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-10-16,1.500000,1.500000,1.450000,1.450000,1.400562,4000
2001-10-17,1.450000,1.450000,1.450000,1.450000,1.400562,4000
2001-10-18,1.450000,1.450000,1.450000,1.450000,1.400562,0
2001-10-19,1.450000,1.450000,1.450000,1.450000,1.400562,0
2001-10-22,1.450000,1.450000,1.450000,1.450000,1.400562,1000
2001-10-23,1.450000,1.450000,1.450000,1.450000,1.400562,0
2001-10-24,1.450000,1.450000,1.450000,1.450000,1.400562,3000
2001-10-25,1.450000,1.450000,1.450000,1.450000,1.400562,0
2001-10-26,1.450000,1.450000,1.450000,1.450000,1.400562,0
2001-10-29,1.450000,1.450000,1.450000,1.450000,1.400562,6000
2001-10-30,1.450000,1.500000,1.450000,1.500000,1.448857,54000
2001-10-31,1.500000,1.500000,1.500000,1.500000,1.448857,2000
2001-11-01,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-11-02,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-11-05,1.500000,1.500000,1.500000,1.500000,1.448857,4000
2001-11-06,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-11-07,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-11-08,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-11-09,1.500000,1.500000,1.500000,1.500000,1.448857,3000
2001-11-12,1.500000,1.500000,1.500000,1.500000,1.448857,8000
2001-11-13,1.500000,1.500000,1.500000,1.500000,1.448857,4000
2001-11-14,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-11-15,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-11-16,1.500000,1.500000,1.500000,1.500000,1.448857,1000
2001-11-19,1.500000,1.500000,1.400000,1.400000,1.352267,4000
2001-11-20,1.500000,1.540000,1.500000,1.540000,1.487493,4000
2001-11-21,1.540000,1.540000,1.540000,1.540000,1.487493,0
2001-11-22,1.540000,1.540000,1.540000,1.540000,1.487493,1000
2001-11-23,1.540000,1.540000,1.540000,1.540000,1.487493,1000
2001-11-26,1.540000,1.540000,1.540000,1.540000,1.487493,2000
2001-11-27,1.500000,1.500000,1.500000,1.500000,1.448857,1000
2001-11-28,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-11-29,1.500000,1.500000,1.500000,1.500000,1.448857,3000
2001-11-30,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-12-03,1.500000,1.500000,1.500000,1.500000,1.448857,0
2001-12-04,1.500000,1.500000,1.500000,1.500000,1.448857,1000
2001-12-05,1.500000,1.600000,1.500000,1.600000,1.545448,134000
2001-12-06,1.600000,1.600000,1.600000,1.600000,1.545448,0
2001-12-07,1.600000,1.600000,1.600000,1.600000,1.545448,1000
2001-12-10,1.600000,1.600000,1.600000,1.600000,1.545448,0
2001-12-11,1.650000,1.650000,1.650000,1.650000,1.593743,1000
2001-12-12,1.650000,1.900000,1.650000,1.900000,1.835219,8000
2001-12-13,1.900000,1.920000,1.900000,1.920000,1.854537,5000
2001-12-14,1.920000,1.920000,1.920000,1.920000,1.854537,0
2001-12-17,1.940000,1.940000,1.940000,1.940000,1.873855,1000
2001-12-18,1.940000,1.940000,1.940000,1.940000,1.873855,0
2001-12-19,1.960000,1.960000,1.960000,1.960000,1.893173,1000
2001-12-20,1.960000,1.960000,1.960000,1.960000,1.893173,1000
2001-12-21,1.960000,1.960000,1.960000,1.960000,1.893173,0
2001-12-24,1.960000,1.960000,1.960000,1.960000,1.893173,0
2001-12-25,1.960000,1.960000,1.960000,1.960000,1.893173,0
2001-12-26,1.960000,1.960000,1.960000,1.960000,1.893173,0
2001-12-27,2.050000,2.050000,2.050000,2.050000,1.980105,5000
2001-12-28,2.050000,2.050000,2.050000,2.050000,1.980105,0
2001-12-31,2.050000,2.050000,2.050000,2.050000,1.980105,0
2002-01-01,2.050000,2.050000,2.050000,2.050000,1.980105,0
2002-01-02,2.050000,2.050000,2.050000,2.050000,1.980105,1000
2002-01-03,2.050000,2.050000,2.050000,2.050000,1.980105,0
2002-01-04,2.050000,2.050000,2.050000,2.050000,1.980105,1000
2002-01-07,2.010000,2.010000,2.010000,2.010000,1.941468,1000
2002-01-08,2.010000,2.010000,2.010000,2.010000,1.941468,0
2002-01-09,2.010000,2.010000,2.010000,2.010000,1.941468,0
2002-01-10,2.010000,2.010000,2.010000,2.010000,1.941468,0
2002-01-11,2.000000,2.000000,2.000000,2.000000,1.931810,2000
2002-01-14,1.940000,1.940000,1.940000,1.940000,1.873855,1000
2002-01-15,1.950000,1.950000,1.950000,1.950000,1.883514,7000
2002-01-16,2.010000,2.010000,2.010000,2.010000,1.941468,3000
2002-01-17,2.010000,2.050000,2.010000,2.050000,1.980105,5000
2002-01-18,2.050000,2.050000,2.050000,2.050000,1.980105,0
2002-01-21,2.050000,2.050000,2.050000,2.050000,1.980105,0
2002-01-22,2.050000,2.050000,2.050000,2.050000,1.980105,0
2002-01-23,2.100000,2.100000,2.100000,2.100000,2.028400,10000
2002-01-24,2.100000,2.100000,2.100000,2.100000,2.028400,0
2002-01-25,2.100000,2.100000,2.100000,2.100000,2.028400,0
2002-01-28,2.050000,2.050000,2.050000,2.050000,1.980105,2000
2002-01-29,2.050000,2.050000,2.050000,2.050000,1.980105,0
2002-01-30,2.050000,2.050000,2.050000,2.050000,1.980105,3000
2002-01-31,2.050000,2.050000,2.050000,2.050000,1.980105,0
2002-02-01,2.050000,2.050000,2.050000,2.050000,1.980105,2000
2002-02-04,2.060000,2.100000,2.060000,2.100000,2.028400,9000
2002-02-05,2.060000,2.060000,2.060000,2.060000,1.989764,2000
2002-02-06,2.060000,2.200000,2.060000,2.200000,2.124990,6000
2002-02-07,2.200000,2.200000,2.200000,2.200000,2.124990,2000
2002-02-08,2.200000,2.200000,2.200000,2.200000,2.124990,0
2002-02-11,2.200000,2.200000,2.200000,2.200000,2.124990,0
2002-02-12,2.200000,2.200000,2.200000,2.200000,2.124990,0
2002-02-13,2.200000,2.200000,2.200000,2.200000,2.124990,0
2002-02-14,2.200000,2.200000,2.200000,2.200000,2.124990,0
2002-02-15,2.100000,2.100000,2.100000,2.100000,2.028400,21000
2002-02-18,2.100000,2.100000,2.080000,2.100000,2.028400,11000
2002-02-19,2.100000,2.100000,2.100000,2.100000,2.028400,4000
2002-02-20,2.100000,2.100000,2.100000,2.100000,2.028400,20000
2002-02-21,2.100000,2.130000,2.100000,2.130000,2.057377,4000
2002-02-22,2.130000,2.130000,2.130000,2.130000,2.057377,0
2002-02-25,2.130000,2.130000,2.130000,2.130000,2.057377,0
2002-02-26,2.130000,2.130000,2.130000,2.130000,2.057377,0
2002-02-27,2.130000,2.130000,2.130000,2.130000,2.057377,0
2002-02-28,2.130000,2.130000,2.130000,2.130000,2.057377,0
2002-03-01,2.130000,2.130000,2.130000,2.130000,2.057377,0
2002-03-04,2.130000,2.130000,2.130000,2.130000,2.057377,0
2002-03-05,2.130000,2.130000,2.130000,2.130000,2.057377,0
2002-03-06,2.350000,2.350000,2.350000,2.350000,2.269876,3000
2002-03-07,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-03-08,2.370000,2.370000,2.370000,2.370000,2.289195,6000
2002-03-11,2.300000,2.300000,2.300000,2.300000,2.221581,4000
2002-03-12,2.300000,2.300000,2.300000,2.300000,2.221581,2000
2002-03-13,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-03-14,2.400000,2.460000,2.400000,2.460000,2.376126,20000
2002-03-15,2.400000,2.400000,2.400000,2.400000,2.318172,1000
2002-03-18,2.400000,2.400000,2.400000,2.400000,2.318172,0
2002-03-19,2.400000,2.400000,2.400000,2.400000,2.318172,1000
2002-03-20,2.400000,2.400000,2.400000,2.400000,2.318172,0
2002-03-21,2.400000,2.400000,2.400000,2.400000,2.318172,0
2002-03-22,2.460000,2.460000,2.400000,2.400000,2.318172,5000
2002-03-25,2.400000,2.400000,2.400000,2.400000,2.318172,0
2002-03-26,2.400000,2.400000,2.400000,2.400000,2.318172,3000
2002-03-27,2.400000,2.400000,2.400000,2.400000,2.318172,2000
2002-03-28,2.400000,2.400000,2.400000,2.400000,2.318172,0
2002-03-29,2.400000,2.400000,2.400000,2.400000,2.318172,0
2002-04-01,2.400000,2.400000,2.400000,2.400000,2.318172,0
2002-04-02,2.250000,2.250000,2.250000,2.250000,2.173286,3000
2002-04-03,2.250000,2.250000,2.250000,2.250000,2.173286,0
2002-04-04,2.260000,2.260000,2.260000,2.260000,2.182945,1000
2002-04-05,2.260000,2.260000,2.260000,2.260000,2.182945,0
2002-04-08,2.260000,2.260000,2.260000,2.260000,2.182945,10000
2002-04-09,2.250000,2.250000,2.250000,2.250000,2.173286,1000
2002-04-10,2.250000,2.250000,2.250000,2.250000,2.173286,0
2002-04-11,2.250000,2.250000,2.250000,2.250000,2.173286,1000
2002-04-12,2.250000,2.250000,2.250000,2.250000,2.173286,0
2002-04-15,2.250000,2.250000,2.250000,2.250000,2.173286,1000
2002-04-16,2.260000,2.260000,2.260000,2.260000,2.182945,3000
2002-04-17,2.250000,2.250000,2.250000,2.250000,2.173286,3000
2002-04-18,2.260000,2.260000,2.260000,2.260000,2.182945,2000
2002-04-19,2.250000,2.250000,2.250000,2.250000,2.173286,1000
2002-04-22,2.250000,2.250000,2.250000,2.250000,2.173286,0
2002-04-23,2.250000,2.250000,2.250000,2.250000,2.173286,1000
2002-04-24,2.300000,2.300000,2.300000,2.300000,2.221581,7000
2002-04-25,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-04-26,2.310000,2.310000,2.310000,2.310000,2.231240,2000
2002-04-29,2.310000,2.310000,2.310000,2.310000,2.231240,0
2002-04-30,2.300000,2.300000,2.300000,2.300000,2.221581,3000
2002-05-01,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-05-02,2.300000,2.310000,2.300000,2.310000,2.231240,20000
2002-05-03,2.350000,2.350000,2.350000,2.350000,2.269876,2000
2002-05-06,2.350000,2.350000,2.350000,2.350000,2.269876,1000
2002-05-07,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-05-08,2.400000,2.400000,2.400000,2.400000,2.318172,10000
2002-05-09,2.400000,2.400000,2.400000,2.400000,2.318172,0
2002-05-10,2.400000,2.460000,2.400000,2.460000,2.376126,51000
2002-05-13,2.450000,2.450000,2.450000,2.450000,2.366467,2000
2002-05-14,2.450000,2.450000,2.450000,2.450000,2.366467,2000
2002-05-15,2.450000,2.450000,2.450000,2.450000,2.366467,0
2002-05-16,2.450000,2.450000,2.450000,2.450000,2.366467,2000
2002-05-17,2.450000,2.450000,2.450000,2.450000,2.366467,0
2002-05-20,2.500000,2.500000,2.500000,2.500000,2.414762,6000
2002-05-21,2.500000,2.500000,2.500000,2.500000,2.414762,1000
2002-05-22,2.550000,2.550000,2.550000,2.550000,2.463057,10000
2002-05-23,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-05-24,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-05-27,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-05-28,2.550000,2.550000,2.500000,2.500000,2.414762,3000
2002-05-29,2.500000,2.500000,2.500000,2.500000,2.414762,0
2002-05-30,2.500000,2.500000,2.500000,2.500000,2.414762,0
2002-05-31,2.500000,2.500000,2.500000,2.500000,2.414762,0
2002-06-03,2.500000,2.500000,2.500000,2.500000,2.414762,0
2002-06-04,2.550000,2.550000,2.550000,2.550000,2.463057,4000
2002-06-05,2.550000,2.550000,2.550000,2.550000,2.463057,5000
2002-06-06,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-06-07,2.560000,2.560000,2.560000,2.560000,2.472716,4000
2002-06-10,2.560000,2.560000,2.560000,2.560000,2.472716,0
2002-06-11,2.560000,2.560000,2.560000,2.560000,2.472716,0
2002-06-12,2.560000,2.560000,2.560000,2.560000,2.472716,0
2002-06-13,2.570000,2.570000,2.570000,2.570000,2.482375,2000
2002-06-14,2.570000,2.570000,2.570000,2.570000,2.482375,1000
2002-06-17,2.580000,2.580000,2.580000,2.580000,2.492034,1000
2002-06-18,2.580000,2.580000,2.580000,2.580000,2.492034,0
2002-06-19,2.600000,2.600000,2.600000,2.600000,2.511353,2000
2002-06-20,2.600000,2.600000,2.600000,2.600000,2.511353,9000
2002-06-21,2.600000,2.600000,2.600000,2.600000,2.511353,1000
2002-06-24,2.600000,2.600000,2.600000,2.600000,2.511353,2000
2002-06-25,2.600000,2.600000,2.600000,2.600000,2.511353,0
2002-06-26,2.600000,2.600000,2.600000,2.600000,2.511353,0
2002-06-27,2.600000,2.600000,2.600000,2.600000,2.511353,1000
2002-06-28,2.650000,2.650000,2.650000,2.650000,2.559648,10000
2002-07-01,2.600000,2.600000,2.600000,2.600000,2.511353,1000
2002-07-02,2.600000,2.600000,2.600000,2.600000,2.511353,0
2002-07-03,2.600000,2.600000,2.600000,2.600000,2.511353,3000
2002-07-04,2.600000,2.600000,2.600000,2.600000,2.511353,2000
2002-07-05,2.600000,2.600000,2.600000,2.600000,2.511353,0
2002-07-08,2.600000,2.600000,2.600000,2.600000,2.511353,0
2002-07-09,2.600000,2.600000,2.600000,2.600000,2.511353,0
2002-07-10,2.610000,2.610000,2.610000,2.610000,2.521011,11000
2002-07-11,2.610000,2.610000,2.610000,2.610000,2.521011,0
2002-07-12,2.610000,2.610000,2.610000,2.610000,2.521011,0
2002-07-15,2.700000,2.700000,2.700000,2.700000,2.607943,6000
2002-07-16,2.700000,2.700000,2.700000,2.700000,2.607943,1000
2002-07-17,2.700000,2.700000,2.700000,2.700000,2.607943,1000
2002-07-18,2.700000,2.700000,2.700000,2.700000,2.607943,0
2002-07-19,2.700000,2.700000,2.700000,2.700000,2.607943,1000
2002-07-22,2.700000,2.700000,2.700000,2.700000,2.607943,1000
2002-07-23,2.800000,2.800000,2.800000,2.800000,2.704533,2000
2002-07-24,2.800000,2.800000,2.800000,2.800000,2.704533,1000
2002-07-25,2.800000,2.800000,2.800000,2.800000,2.704533,1000
2002-07-26,2.800000,2.800000,2.800000,2.800000,2.704533,0
2002-07-29,2.800000,2.800000,2.800000,2.800000,2.704533,1000
2002-07-30,2.800000,2.800000,2.800000,2.800000,2.704533,3000
2002-07-31,2.800000,2.800000,2.800000,2.800000,2.704533,0
2002-08-01,2.800000,2.800000,2.800000,2.800000,2.704533,3000
2002-08-02,2.710000,2.710000,2.710000,2.710000,2.617602,1000
2002-08-05,2.710000,2.710000,2.710000,2.710000,2.617602,0
2002-08-06,2.700000,2.800000,2.700000,2.800000,2.704533,2000
2002-08-07,2.750000,2.750000,2.750000,2.750000,2.656239,2000
2002-08-08,2.750000,2.750000,2.750000,2.750000,2.656239,0
2002-08-09,2.750000,2.750000,2.750000,2.750000,2.656239,0
2002-08-12,2.700000,2.700000,2.700000,2.700000,2.607943,2000
2002-08-13,2.700000,2.700000,2.700000,2.700000,2.607943,0
2002-08-14,2.700000,2.700000,2.700000,2.700000,2.607943,0
2002-08-15,2.650000,2.650000,2.650000,2.650000,2.559648,2000
2002-08-16,2.650000,2.650000,2.650000,2.650000,2.559648,2000
2002-08-19,2.650000,2.650000,2.650000,2.650000,2.559648,0
2002-08-20,2.650000,2.650000,2.650000,2.650000,2.559648,1000
2002-08-21,2.650000,2.650000,2.650000,2.650000,2.559648,0
2002-08-22,2.600000,2.600000,2.600000,2.600000,2.511353,1000
2002-08-23,2.600000,2.600000,2.600000,2.600000,2.511353,1000
2002-08-26,2.600000,2.600000,2.600000,2.600000,2.511353,0
2002-08-27,2.600000,2.600000,2.600000,2.600000,2.511353,0
2002-08-28,2.600000,2.600000,2.600000,2.600000,2.511353,2000
2002-08-29,2.550000,2.550000,2.550000,2.550000,2.463057,1000
2002-08-30,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-09-02,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-09-03,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-09-04,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-09-05,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-09-06,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-09-09,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-09-10,2.550000,2.550000,2.550000,2.550000,2.463057,0
2002-09-11,2.500000,2.500000,2.500000,2.500000,2.414762,1000
2002-09-12,2.500000,2.500000,2.500000,2.500000,2.414762,1000
2002-09-13,2.500000,2.500000,2.480000,2.480000,2.395444,6000
2002-09-16,2.480000,2.480000,2.480000,2.480000,2.395444,0
2002-09-17,2.480000,2.480000,2.480000,2.480000,2.395444,0
2002-09-18,2.450000,2.450000,2.450000,2.450000,2.366467,1000
2002-09-19,2.450000,2.450000,2.450000,2.450000,2.366467,0
2002-09-20,2.400000,2.400000,2.400000,2.400000,2.318172,4000
2002-09-23,2.400000,2.400000,2.400000,2.400000,2.318172,2000
2002-09-24,2.350000,2.350000,2.350000,2.350000,2.269876,2000
2002-09-25,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-09-26,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-09-27,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-09-30,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-10-01,2.360000,2.360000,2.360000,2.360000,2.279535,1000
2002-10-02,2.360000,2.360000,2.360000,2.360000,2.279535,0
2002-10-03,2.360000,2.360000,2.360000,2.360000,2.279535,0
2002-10-04,2.360000,2.360000,2.360000,2.360000,2.279535,0
2002-10-07,2.350000,2.350000,2.350000,2.350000,2.269876,1000
2002-10-08,2.350000,2.350000,2.350000,2.350000,2.269876,1000
2002-10-09,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-10-10,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-10-11,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-10-14,2.350000,2.350000,2.350000,2.350000,2.269876,0
2002-10-15,2.310000,2.310000,2.310000,2.310000,2.231240,1000
2002-10-16,2.310000,2.310000,2.310000,2.310000,2.231240,0
2002-10-17,2.310000,2.310000,2.310000,2.310000,2.231240,0
2002-10-18,2.310000,2.310000,2.300000,2.300000,2.221581,2000
2002-10-21,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-10-22,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-10-23,2.300000,2.300000,2.300000,2.300000,2.221581,4000
2002-10-24,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-10-25,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-10-28,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-10-29,2.300000,2.300000,2.300000,2.300000,2.221581,13000
2002-10-30,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-10-31,2.300000,2.300000,2.300000,2.300000,2.221581,0
2002-11-01,2.200000,2.200000,2.200000,2.200000,2.124990,2000
2002-11-04,2.200000,2.200000,2.200000,2.200000,2.124990,0
2002-11-05,2.200000,2.200000,2.200000,2.200000,2.124990,0
2002-11-06,2.000000,2.000000,2.000000,2.000000,1.931810,2000
2002-11-07,2.000000,2.000000,2.000000,2.000000,1.931810,0
2002-11-08,2.000000,2.000000,2.000000,2.000000,1.931810,0
2002-11-11,2.000000,2.000000,2.000000,2.000000,1.931810,0
2002-11-12,1.900000,1.900000,1.900000,1.900000,1.835219,2000
2002-11-13,1.900000,1.900000,1.900000,1.900000,1.835219,0
2002-11-14,1.800000,1.800000,1.800000,1.800000,1.738629,1000
2002-11-15,1.800000,1.800000,1.800000,1.800000,1.738629,0
2002-11-18,1.800000,1.800000,1.800000,1.800000,1.738629,0
2002-11-19,1.760000,1.760000,1.760000,1.760000,1.699992,7000
2002-11-20,1.760000,1.760000,1.760000,1.760000,1.699992,0
2002-11-21,1.760000,1.760000,1.760000,1.760000,1.699992,25000
2002-11-22,1.760000,1.760000,1.760000,1.760000,1.699992,0
2002-11-25,1.760000,1.760000,1.760000,1.760000,1.699992,0
2002-11-26,1.760000,1.760000,1.760000,1.760000,1.699992,0
2002-11-27,1.760000,1.760000,1.760000,1.760000,1.699992,0
2002-11-28,1.750000,1.750000,1.750000,1.750000,1.690333,1000
2002-11-29,1.710000,1.710000,1.710000,1.710000,1.651697,1000
2002-12-02,1.710000,1.710000,1.710000,1.710000,1.651697,0
2002-12-03,1.710000,1.710000,1.710000,1.710000,1.651697,0
2002-12-04,1.710000,1.710000,1.710000,1.710000,1.651697,0
2002-12-05,1.700000,1.700000,1.700000,1.700000,1.642038,1000
2002-12-06,1.700000,1.700000,1.700000,1.700000,1.642038,0
2002-12-09,1.650000,1.650000,1.650000,1.650000,1.593743,1000
2002-12-10,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-11,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-12,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-13,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-16,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-17,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-18,1.650000,1.650000,1.650000,1.650000,1.593743,2000
2002-12-19,1.650000,1.650000,1.650000,1.650000,1.593743,1000
2002-12-20,1.650000,1.650000,1.650000,1.650000,1.593743,5000
2002-12-23,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-24,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-25,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-26,1.650000,1.650000,1.650000,1.650000,1.593743,2000
2002-12-27,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-30,1.650000,1.650000,1.650000,1.650000,1.593743,0
2002-12-31,1.650000,1.650000,1.650000,1.650000,1.593743,0
2003-01-01,1.650000,1.650000,1.650000,1.650000,1.593743,0
