Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-08-31,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-04,9.558560,9.753632,9.265951,10.728996,3.439290,10
2001-09-05,9.558560,9.753632,9.265951,10.728996,3.439290,30
2001-09-06,9.558560,9.753632,9.265951,10.728996,3.439290,30
2001-09-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-10,9.558560,9.753632,9.265951,10.728996,3.439290,369
2001-09-11,9.558560,9.753632,9.265951,10.728996,3.439290,123
2001-09-12,9.558560,9.753632,9.265951,10.728996,3.439290,30
2001-09-13,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-17,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-18,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-19,9.558560,9.753632,9.265951,10.728996,3.439290,133
2001-09-20,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-21,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-24,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-25,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-26,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-27,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-09-28,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-01,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-02,9.558560,9.753632,9.265951,10.728996,3.439290,20
2001-10-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-05,9.558560,9.753632,9.265951,10.728996,3.439290,123
2001-10-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-09,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-10,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-11,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-12,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-16,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-17,9.558560,9.753632,9.265951,10.728996,3.439290,153
2001-10-18,9.558560,9.753632,9.265951,10.728996,3.439290,205
2001-10-19,9.558560,9.753632,9.265951,10.728996,3.439290,102
2001-10-22,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-23,9.558560,9.753632,9.265951,10.728996,3.439290,10
2001-10-24,9.558560,9.753632,9.265951,10.728996,3.439290,1056
2001-10-25,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-26,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-29,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-10-31,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-01,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-02,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-06,9.558560,9.753632,9.265951,10.728996,3.439290,10
2001-11-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-09,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-12,9.558560,9.753632,9.265951,10.728996,3.439290,10
2001-11-13,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-16,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-19,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-20,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-21,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-22,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-23,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-26,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-27,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-28,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-29,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-11-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-06,9.558560,9.753632,9.265951,10.728996,3.439290,10
2001-12-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-10,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-11,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-12,9.558560,9.753632,9.265951,10.728996,3.439290,779
2001-12-13,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-17,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-18,9.558560,9.753632,9.265951,10.728996,3.439290,1045
2001-12-19,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-20,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-21,9.558560,9.753632,9.265951,10.728996,3.439290,10
2001-12-24,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-25,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-26,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-27,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-28,10.728996,10.728996,10.728996,10.728996,3.439290,0
2001-12-31,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-01,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-02,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-09,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-10,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-11,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-16,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-17,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-18,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-21,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-22,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-01-23,9.558560,9.753632,9.265951,10.728996,3.439290,20
2002-01-24,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-25,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-28,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-29,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-01-31,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-01,9.558560,9.753632,9.265951,10.728996,3.439290,61
2002-02-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-06,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-11,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-12,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-13,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-18,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-19,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-20,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-21,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-22,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-25,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-26,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-02-27,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-02-28,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-01,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-06,9.558560,9.753632,9.265951,10.728996,3.439290,30
2002-03-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-11,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-12,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-13,9.558560,9.753632,9.265951,10.728996,3.439290,1025
2002-03-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-18,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-19,9.558560,9.753632,9.265951,10.728996,3.439290,30
2002-03-20,9.558560,9.753632,9.265951,10.728996,3.439290,102
2002-03-21,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-22,9.558560,9.753632,9.265951,10.728996,3.439290,51
2002-03-25,9.558560,9.753632,9.265951,10.728996,3.439290,51
2002-03-26,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-27,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-28,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-03-29,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-01,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-02,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-09,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-10,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-11,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-12,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-16,9.558560,9.753632,9.265951,10.728996,3.439290,51
2002-04-17,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-18,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-19,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-22,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-23,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-24,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-25,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-26,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-29,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-04-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-01,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-02,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-06,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-09,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-10,9.558560,9.753632,9.265951,10.728996,3.439290,574
2002-05-13,9.558560,9.753632,9.265951,10.728996,3.439290,512
2002-05-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-16,9.558560,9.753632,9.265951,10.728996,3.439290,266
2002-05-17,9.558560,9.753632,9.265951,10.728996,3.439290,41
2002-05-20,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-21,9.558560,9.753632,9.265951,10.728996,3.439290,225
2002-05-22,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-23,9.558560,9.753632,9.265951,10.728996,3.439290,153
2002-05-24,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-27,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-28,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-29,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-05-31,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-06,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-10,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-11,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-12,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-13,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-17,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-06-18,9.558560,9.753632,9.265951,10.728996,3.439290,20
2002-06-19,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-20,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-21,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-24,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-25,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-26,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-06-27,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-06-28,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-07-01,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-02,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-09,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-10,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-11,9.558560,9.753632,9.265951,10.728996,3.439290,51
2002-07-12,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-16,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-17,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-18,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-19,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-22,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-23,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-24,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-25,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-26,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-29,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-07-31,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-08-01,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-08-02,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-08-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-08-06,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-08-07,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-08-08,9.558560,9.753632,9.265951,10.728996,3.439290,41
2002-08-09,9.558560,9.753632,9.265951,10.728996,3.439290,51
2002-08-12,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-08-13,9.558560,9.753632,9.265951,10.728996,3.439290,30
2002-08-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-08-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-08-16,9.558560,9.753632,9.265951,10.728996,3.439290,164
2002-08-19,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-08-20,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-08-21,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-08-22,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-08-23,9.558560,9.753632,9.265951,10.728996,3.439290,51
2002-08-26,9.558560,9.753632,9.265951,10.728996,3.439290,20
2002-08-27,9.558560,9.753632,9.265951,10.728996,3.439290,30
2002-08-28,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-08-29,9.558560,9.753632,9.265951,10.728996,3.439290,20
2002-08-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-02,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-06,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-09-09,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-10,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-11,9.558560,9.753632,9.265951,10.728996,3.439290,20
2002-09-12,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-13,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-16,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-17,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-18,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-19,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-20,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-23,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-24,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-25,9.558560,9.753632,9.265951,10.728996,3.439290,10
2002-09-26,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-27,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-09-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-01,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-02,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-03,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-09,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-10,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-11,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-16,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-17,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-18,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-21,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-22,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-23,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-24,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-25,9.558560,9.753632,9.265951,10.728996,3.439290,82
2002-10-28,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-29,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-30,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-10-31,9.558560,9.753632,9.265951,10.728996,3.439290,41
2002-11-01,9.558560,9.753632,9.265951,10.728996,3.439290,102
2002-11-04,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-05,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-06,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-07,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-08,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-11,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-12,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-13,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-14,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-15,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-18,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-19,10.728996,10.728996,10.728996,10.728996,3.439290,0
2002-11-20,10.728996,10.728996,10.728996,10.728996,3.439290,0
