Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,8.588055,8.851796,8.225412,8.744651,8.744651,4532330
2020-05-15,8.662232,9.033117,8.480910,8.695200,8.695200,3677915
2020-05-18,9.066085,10.491933,8.991908,10.368305,10.368305,9948317
2020-05-19,10.360063,11.011173,9.750162,10.203467,10.203467,8472079
2020-05-20,10.483691,11.538654,10.285886,10.904028,10.904028,10511658
2020-05-21,10.936995,11.497444,10.599078,10.656771,10.656771,9069029
2020-05-22,10.458966,10.458966,10.071596,10.277644,10.277644,4070058
2020-05-25,10.714464,11.621073,10.714464,11.621073,11.621073,9444671
2020-05-26,11.909539,12.074377,10.978205,11.126559,11.126559,9738414
2020-05-27,11.324365,12.774938,11.324365,12.568891,12.568891,13806531
2020-05-28,12.527681,12.873841,12.008442,12.148554,12.148554,7947807
2020-05-29,12.156796,12.222731,11.662282,11.868330,11.868330,5155973
2020-06-01,11.670524,12.774938,11.629315,12.774938,12.774938,8173119
2020-06-02,13.360113,15.346410,13.335387,15.329926,15.329926,17786684
2020-06-03,16.030487,17.786011,16.030487,16.335438,16.335438,22642726
2020-06-04,16.236534,17.044241,15.428829,16.318954,16.318954,10312796
2020-06-05,17.307981,18.132172,16.937096,17.233805,17.233805,13401892
2020-06-08,18.132172,19.022295,17.884914,18.989328,18.989328,11394101
2020-06-09,18.222832,20.192644,17.514029,19.821758,19.821758,15270515
2020-06-10,20.604738,20.851995,18.544266,18.939877,18.939877,11904542
2020-06-12,17.720076,18.437120,16.813467,17.151384,17.151384,12222794
2020-06-15,16.236534,17.093693,15.214539,16.854677,16.854677,11564814
2020-06-16,18.090961,18.519541,16.038729,16.294228,16.294228,10616489
2020-06-17,16.648628,16.739290,15.742021,16.046970,16.046970,8054821
2020-06-18,15.807956,16.714565,15.494764,15.824440,15.824440,6553710
2020-06-19,16.648628,16.895885,16.121147,16.351921,16.351921,8262419
2020-06-22,16.492033,16.805225,16.154116,16.154116,16.154116,5119089
2020-06-23,16.557968,16.632147,15.535973,16.203568,16.203568,7233044
2020-06-24,15.882133,16.310713,15.099153,15.461796,15.461796,5811890
2020-06-25,15.453554,16.030487,14.810687,15.066185,15.066185,7846252
2020-06-26,15.016734,15.329926,14.365624,14.588155,14.588155,4789310
2020-06-29,14.876622,15.066185,14.019465,15.000250,15.000250,6131962
2020-06-30,14.950799,15.486522,14.670574,14.950799,14.950799,5108654
2020-07-01,15.206298,16.071697,14.876622,15.733779,15.733779,6347083
2020-07-02,16.483791,16.483791,15.626634,15.890375,15.890375,4046156
2020-07-03,15.882133,16.269503,15.478280,16.244776,16.244776,3421785
2020-07-06,16.574451,18.049751,16.500275,17.959091,17.959091,10256499
2020-07-07,17.777769,17.777769,16.714565,16.714565,16.714565,12008159
2020-07-08,16.854677,16.895885,15.387619,15.700811,15.700811,14055382
2020-07-09,15.568941,15.931584,15.123879,15.906859,15.906859,6476665
2020-07-10,15.906859,18.132172,15.750263,18.132172,18.132172,24771848
2020-07-13,18.346460,19.681646,18.346460,18.560749,18.560749,16833747
2020-07-14,19.055264,19.351971,18.198107,18.709103,18.709103,10127888
2020-07-15,18.473583,19.533472,18.131968,19.007908,19.007908,13655608
2020-07-16,18.788921,19.769976,18.350952,19.445877,19.445877,11239348
2020-07-17,19.559750,19.875090,18.832720,19.095503,19.095503,9401438
2020-07-20,19.095503,19.288210,18.403509,18.937832,18.937832,6068334
2020-07-21,19.183096,20.094074,19.016666,19.840052,19.840052,9336022
2020-07-22,19.769976,19.787495,19.095503,19.183096,19.183096,5672759
2020-07-23,19.261930,19.533472,18.315914,18.482344,18.482344,5159597
2020-07-24,18.342194,18.342194,17.475012,18.079411,18.079411,5266225
2020-07-27,18.088169,18.815201,17.737795,18.403509,18.403509,5147381
2020-07-28,18.254599,18.832720,17.983057,18.823959,18.823959,4441968
2020-07-29,18.745125,19.261930,18.350952,18.780163,18.780163,4343788
2020-07-30,18.657532,19.086742,18.237080,18.832720,18.832720,3939537
2020-07-31,18.727608,19.183096,17.930502,18.219561,18.219561,3775028
2020-08-03,18.219561,18.263357,17.282305,17.518808,17.518808,4900333
2020-08-04,17.317343,17.475012,16.572792,16.572792,16.572792,5193731
2020-08-05,16.765499,17.483770,16.660387,17.387419,17.387419,4925677
2020-08-06,17.431215,17.597643,16.958206,17.159674,17.159674,3453545
2020-08-07,17.045801,17.588884,16.572792,16.651628,16.651628,3658353
2020-08-10,16.695425,16.905649,16.380087,16.730461,16.730461,4837315
2020-08-11,16.940687,18.167006,16.861853,17.825388,17.825388,7364998
2020-08-12,17.921741,18.263357,16.923168,17.273544,17.273544,5882819
2020-08-13,17.256027,17.448734,16.572792,16.581553,16.581553,3739637
2020-08-14,16.625349,17.220989,16.204899,17.028282,17.028282,3670112
2020-08-17,17.072079,17.212231,16.371326,16.528996,16.528996,3461422
2020-08-18,16.905649,17.072079,16.546515,16.940687,16.940687,3270884
2020-08-19,16.940687,17.168432,16.493958,16.590311,16.590311,2739912
2020-08-20,16.292492,16.966967,15.959635,16.791779,16.791779,2606113
2020-08-21,16.800537,17.606403,16.651628,17.492531,17.492531,3548643
2020-08-24,17.597643,17.939260,17.431215,17.597643,17.597643,2998833
2020-08-25,17.650200,17.729034,17.212231,17.212231,17.212231,2781581
2020-08-26,17.273544,17.413696,16.310011,16.528996,16.528996,3239147
2020-08-27,16.555273,16.905649,16.380087,16.721703,16.721703,2284287
2020-08-28,16.765499,17.115875,16.502718,16.783018,16.783018,3463705
2020-08-31,16.695425,16.695425,15.942116,16.029711,16.029711,4819962
2020-09-01,16.152342,16.704184,16.117304,16.380087,16.380087,4237502
2020-09-02,16.441402,16.590311,16.091026,16.204899,16.204899,3432310
2020-09-03,16.380087,16.634109,15.714371,15.854522,15.854522,6624765
2020-09-04,15.898319,16.073507,15.320198,15.828244,15.828244,7149800
2020-09-08,15.801965,16.642868,15.486627,15.766928,15.766928,8426029
2020-09-09,15.907078,16.099785,15.372755,15.512905,15.512905,5268508
2020-09-10,15.512905,15.810725,14.926025,14.943544,14.943544,6443131
2020-09-11,15.153770,15.223845,14.479295,14.785875,14.785875,4016140
2020-09-14,15.057416,15.582980,14.934784,15.451589,15.451589,6516310
2020-09-15,15.582980,16.055988,15.232604,15.311439,15.311439,5453452
2020-09-16,15.363995,16.117304,15.320198,15.942116,15.942116,7772560
2020-09-17,15.766928,16.126062,15.504146,15.591740,15.591740,6627391
2020-09-18,15.556702,15.574221,14.961063,15.136251,15.136251,7555878
2020-09-21,14.698280,14.715799,14.234032,14.470536,14.470536,4997485
2020-09-22,14.470536,14.750837,14.041325,14.190235,14.190235,4559099
2020-09-23,14.277829,14.785875,14.207754,14.330385,14.330385,5451397
2020-09-24,14.724559,15.407792,14.584408,14.996100,14.996100,9174824
2020-09-25,14.890987,15.048657,14.636965,14.672002,14.672002,3514508
2020-09-28,14.882228,15.250123,14.207754,14.234032,14.234032,5201038
2020-09-29,14.321626,14.444258,13.594595,13.682190,13.682190,5603463
2020-09-30,13.769784,14.391701,13.699708,14.128919,14.128919,4943600
2020-10-01,13.927453,14.277829,13.419407,13.761024,13.761024,10926998
2020-10-02,13.568317,13.804821,12.955159,13.033994,13.033994,8127036
2020-10-05,13.016475,13.217941,12.587264,12.666099,12.666099,7257342
2020-10-06,12.701136,14.146438,12.683617,13.848618,13.848618,16411960
2020-10-07,13.980009,14.163957,12.762452,13.051512,13.051512,13037301
2020-10-08,13.217941,13.340573,12.972678,13.086550,13.086550,5990247
2020-10-09,13.112828,14.128919,12.981437,13.638393,13.638393,10174778
2020-10-13,13.638393,13.769784,13.314295,13.655911,13.655911,5166447
2020-10-14,13.699708,14.023806,13.428167,13.507001,13.507001,4890743
2020-10-15,13.288016,13.577077,13.182903,13.489483,13.489483,3872523
2020-10-16,13.515761,13.743505,13.104069,13.235460,13.235460,5065412
2020-10-19,13.279257,13.988769,13.244219,13.638393,13.638393,6993397
2020-10-20,13.515761,13.944972,13.419407,13.594595,13.594595,7546631
2020-10-21,13.568317,13.638393,13.165385,13.200422,13.200422,8026002
2020-10-22,13.235460,13.340573,12.920121,12.998956,12.998956,6641661
2020-10-23,13.051512,13.401889,12.998956,13.200422,13.200422,6429318
2020-10-26,13.147866,13.182903,12.622302,12.639820,12.639820,6982095
2020-10-27,12.683617,12.832527,12.368279,12.412076,12.412076,4286592
2020-10-28,12.123016,12.158053,11.159481,11.185759,11.185759,10170896
2020-10-29,11.063128,11.387226,10.266022,11.106925,11.106925,11871468
2020-10-30,11.019331,11.141962,10.642676,10.756548,10.756548,5652324
2020-11-03,11.124443,11.185759,10.379894,10.406172,10.406172,7286910
2020-11-04,10.563841,11.106925,10.467488,10.774067,10.774067,8594876
2020-11-05,11.001812,11.501098,10.712751,11.448541,11.448541,8024974
2020-11-06,11.378466,11.895271,11.063128,11.886512,11.886512,8367121
2020-11-09,13.244219,13.489483,12.806249,13.130347,13.130347,19695630
2020-11-10,13.121588,13.515761,12.639820,12.920121,12.920121,9731939
2020-11-11,12.920121,13.095309,12.420835,12.499670,12.499670,7571861
2020-11-12,12.499670,12.648580,12.009143,12.131775,12.131775,6205330
2020-11-13,12.219369,12.683617,12.175572,12.666099,12.666099,6349974
2020-11-16,12.963918,13.104069,12.350760,12.841287,12.841287,11990883
2020-11-17,12.771211,14.365423,12.674858,14.023806,14.023806,24981035
2020-11-18,14.453017,14.943544,13.839859,13.883656,13.883656,21074719
2020-11-19,13.857378,14.531852,13.533280,14.365423,14.365423,11041275
2020-11-23,14.365423,14.654483,14.137679,14.304107,14.304107,7917204
2020-11-24,14.435498,14.531852,14.032566,14.321626,14.321626,11450435
2020-11-25,14.321626,15.749409,14.295348,15.723131,15.723131,21069925
2020-11-26,15.591740,15.994672,15.092454,15.994672,15.994672,16060908
2020-11-27,15.994672,16.204899,15.600499,15.723131,15.723131,9222430
2020-11-30,15.705612,16.634109,15.635537,15.968394,15.968394,17495024
2020-12-01,16.327530,16.546515,15.793206,16.292492,16.292492,11150643
2020-12-02,16.336288,16.993244,16.161100,16.940687,16.940687,13083880
2020-12-03,17.098356,18.675051,16.984486,18.219561,18.219561,24248451
2020-12-04,18.710089,19.007908,17.650200,17.991817,17.991817,16464360
2020-12-07,18.149487,18.456064,17.729034,18.079411,18.079411,13779132
2020-12-08,18.184525,18.911554,18.026854,18.394749,18.394749,13743856
2020-12-09,18.596216,18.727608,18.131968,18.245838,18.245838,8176697
2020-12-10,18.254599,18.587456,17.755314,18.394749,18.394749,7860351
2020-12-11,18.140726,18.788921,18.018095,18.788921,18.788921,9254852
2020-12-14,19.016666,20.172909,18.937832,19.148058,19.148058,18689512
2020-12-15,19.148058,19.524712,18.832720,19.148058,19.148058,8694540
2020-12-16,19.226892,19.314487,18.841478,19.148058,19.148058,5355044
2020-12-17,19.174335,19.542231,18.473583,18.517382,18.517382,9159184
2020-12-18,18.534901,18.675051,18.026854,18.035614,18.035614,7572432
2020-12-21,16.432644,17.518808,16.371326,17.326101,17.326101,11341295
2020-12-22,17.334862,17.422455,16.204899,16.231176,16.231176,10764316
2020-12-23,16.274973,17.037043,16.274973,16.590311,16.590311,12654855
2020-12-28,17.334862,17.343620,16.686665,17.238508,17.238508,7917775
2020-12-29,17.343620,17.580126,17.107117,17.282305,17.282305,5953258
2020-12-30,17.282305,18.026854,17.282305,18.026854,18.026854,10159822
2021-01-04,18.377230,18.438545,17.483770,17.667719,17.667719,7228116
2021-01-05,17.536327,17.991817,17.159674,17.720276,17.720276,6696231
2021-01-06,17.737795,18.175764,17.448734,17.851665,17.851665,7794822
2021-01-07,17.825388,18.026854,17.080839,17.133394,17.133394,6673170
2021-01-08,17.264786,17.597643,16.940687,17.089598,17.089598,6669174
2021-01-11,16.940687,17.124636,16.590311,16.712944,16.712944,5027396
2021-01-12,16.861853,17.256027,16.616590,17.203470,17.203470,5113932
2021-01-13,17.159674,17.448734,16.835575,16.914410,16.914410,5063928
2021-01-14,17.019524,18.096930,17.019524,17.842907,17.842907,10816602
2021-01-15,17.842907,17.842907,17.203470,17.387419,17.387419,6176218
2021-01-18,18.044373,18.613733,17.562607,17.658958,17.658958,9927957
2021-01-19,18.053131,18.105688,17.247267,17.404938,17.404938,5019176
2021-01-20,17.588884,17.685238,17.010763,17.343620,17.343620,4559442
2021-01-21,17.308582,17.475012,16.712944,16.870613,16.870613,4593120
2021-01-22,16.642868,16.642868,15.968394,16.029711,16.029711,9938917
2021-01-26,16.029711,16.169861,15.171288,15.276401,15.276401,8070525
2021-01-27,15.153770,16.091026,15.004860,15.784447,15.784447,8914989
2021-01-28,15.819484,17.133394,15.819484,16.853094,16.853094,10241449
2021-01-29,16.642868,17.080839,16.310011,16.677906,16.677906,6173935
2021-02-01,16.888132,17.037043,16.572792,16.853094,16.853094,5318055
2021-02-02,17.124636,17.676477,17.115875,17.492531,17.492531,5828706
2021-02-03,17.562607,17.746553,17.054560,17.098356,17.098356,6382054
2021-02-04,17.256027,17.781591,17.159674,17.615162,17.615162,7903391
2021-02-05,17.746553,17.807869,17.396177,17.492531,17.492531,3750939
2021-02-08,17.483770,17.685238,17.229748,17.404938,17.404938,4353720
2021-02-09,16.914410,17.413696,16.599072,17.229748,17.229748,9887772
2021-02-10,17.264786,17.597643,16.739222,16.844336,16.844336,5501515
2021-02-11,16.844336,17.142155,16.493958,16.511477,16.511477,6915652
2021-02-12,16.458921,17.553846,16.327530,17.431215,17.431215,9246404
2021-02-17,17.361139,17.361139,16.853094,17.080839,17.080839,4486606
2021-02-18,17.019524,17.107117,16.537754,16.642868,16.642868,7338169
2021-02-19,16.686665,16.686665,16.222418,16.327530,16.327530,6269946
2021-02-22,15.766928,15.854522,15.285161,15.512905,15.512905,8586314
2021-02-23,15.679334,15.985913,15.188807,15.705612,15.705612,6314584
2021-02-24,15.801965,16.073507,15.547943,15.898319,15.898319,3900835
2021-02-25,15.907078,16.003431,14.952303,15.074935,15.074935,4926933
2021-02-26,15.232604,15.328958,14.400461,14.479295,14.479295,5011299
2021-03-01,14.628205,14.847190,13.909934,13.980009,13.980009,5401622
2021-03-02,13.690949,13.839859,13.033994,13.743505,13.743505,8449318
2021-03-03,13.655911,13.664671,12.420835,13.121588,13.121588,11979352
2021-03-04,13.016475,13.839859,12.937640,13.498242,13.498242,9729885
2021-03-05,13.393129,14.295348,13.174144,14.277829,14.277829,7953166
2021-03-08,13.796062,14.295348,13.139106,13.244219,13.244219,8316432
2021-03-09,13.191663,13.533280,12.998956,13.025234,13.025234,6025409
2021-03-10,13.095309,14.330385,13.033994,14.304107,14.304107,10743195
2021-03-11,14.523092,15.872041,14.347904,15.872041,15.872041,18471803
2021-03-12,15.591740,16.161100,15.442830,16.073507,16.073507,7540352
2021-03-15,15.845762,16.695425,15.740650,16.564034,16.564034,8601497
2021-03-16,16.467680,16.642868,15.215085,15.328958,15.328958,8093814
2021-03-17,15.171288,15.854522,15.013619,15.854522,15.854522,9404862
2021-03-18,15.670574,15.942116,15.206326,15.206326,15.206326,5123407
2021-03-19,15.328958,16.362568,15.206326,16.248695,16.248695,8346115
2021-03-22,15.880800,16.502718,15.600499,16.064749,16.064749,7981250
2021-03-23,15.863281,17.203470,15.766928,16.958206,16.958206,15259370
2021-03-24,16.958206,17.115875,16.318769,16.371326,16.371326,7160303
2021-03-25,16.423883,16.853094,16.055988,16.809298,16.809298,6361162
2021-03-26,16.905649,16.958206,16.380087,16.581553,16.581553,4358972
2021-03-29,16.686665,16.861853,16.388845,16.660387,16.660387,5211084
2021-03-30,16.607830,17.781591,16.511477,17.588884,17.588884,13140961
2021-03-31,17.536327,17.536327,16.844336,17.273544,17.273544,6482518
2021-04-01,17.282305,17.510050,16.783018,16.870613,16.870613,5213824
2021-04-05,17.072079,17.834146,17.019524,17.781591,17.781591,9156444
2021-04-06,17.720276,17.956779,17.475012,17.834146,17.834146,6337531
2021-04-07,17.781591,18.044373,17.431215,17.606403,17.606403,4929558
2021-04-08,17.606403,17.799110,17.431215,17.606403,17.606403,4918941
2021-04-09,17.597643,18.000576,17.361139,17.790350,17.790350,5683262
2021-04-12,17.912983,18.350952,17.764072,18.088169,18.088169,5353217
2021-04-13,18.088169,18.202042,17.615162,17.816629,17.816629,5809070
2021-04-14,17.825388,18.832720,17.799110,18.771404,18.771404,10399907
2021-04-15,18.745125,19.016666,18.622494,18.727608,18.727608,4553734
2021-04-16,18.718847,19.323246,18.631252,19.270691,19.270691,6436282
2021-04-19,19.332006,19.691141,19.183096,19.375803,19.375803,5462700
2021-04-20,19.375803,19.743698,18.867758,18.972870,18.972870,4866198
2021-04-22,19.183096,19.699902,18.999147,19.323246,19.323246,7536585
2021-04-23,19.472157,20.470728,19.191854,19.428358,19.428358,11806396
2021-04-26,19.542231,20.645916,19.542231,20.426931,20.426931,10225694
2021-04-27,20.470728,21.679525,20.426931,21.583174,21.583174,11468245
2021-04-28,21.688286,22.012383,21.153961,21.977346,21.977346,8464730
2021-04-29,21.994865,23.291256,21.688286,21.898512,21.898512,16268457
2021-04-30,21.828436,22.099977,20.733509,20.996292,20.996292,11909256
2021-05-03,21.460541,21.714563,19.953922,20.102833,20.102833,13352619
2021-05-04,20.260502,20.540804,19.883848,20.181667,20.181667,5929740
2021-05-05,20.242985,21.197760,20.242985,20.540804,20.540804,5267595
2021-05-06,20.567081,20.663435,20.041517,20.453209,20.453209,5300360
2021-05-07,20.523285,20.970015,20.295540,20.970015,20.970015,4960953
2021-05-10,21.294111,22.651819,20.934977,22.029902,22.029902,14056206
2021-05-11,21.767120,22.336481,21.513098,22.091219,22.091219,6310817
2021-05-12,21.854713,22.266405,21.127684,21.215279,21.215279,5266225
2021-05-13,21.320391,21.697044,20.374374,20.751028,20.751028,7981021
2021-05-14,21.005053,21.959827,20.961254,21.653248,21.653248,7280175
2021-05-17,21.609451,22.099977,21.241556,21.635729,21.635729,4658764
2021-05-18,21.688286,21.880993,21.407984,21.767120,21.767120,3383220
2021-05-19,21.521856,21.644487,21.171480,21.180241,21.180241,4101876
2021-05-20,21.364187,21.460541,20.444450,20.864901,20.864901,6205901
2021-05-21,21.022572,21.092646,20.558323,20.645916,20.645916,3342807
2021-05-24,20.759789,20.864901,20.278021,20.707232,20.707232,2960817
2021-05-25,20.794827,21.031330,20.426931,20.672194,20.672194,3764639
2021-05-26,20.803585,21.688286,20.724751,21.294111,21.294111,7377327
2021-05-27,21.416744,21.469299,20.943735,21.329149,21.329149,5728585
2021-05-28,21.364187,22.205090,21.285353,21.837194,21.837194,5729156
2021-05-31,21.916031,22.205090,21.390467,21.802158,21.802158,4148912
2021-06-01,21.705805,22.441593,21.539375,21.653248,21.653248,6440620
2021-06-02,21.810917,22.318962,21.574413,22.108738,22.108738,6592571
2021-06-04,22.266405,23.939451,22.064939,23.746744,23.746744,12101507
2021-06-07,23.720467,24.438738,23.352571,24.053326,24.053326,7829185
2021-06-08,24.097122,26.251934,24.097122,24.508814,24.508814,21735381
2021-06-09,24.675241,25.481108,23.816820,23.939451,23.939451,11046070
2021-06-10,24.140919,24.613928,23.142347,23.641632,23.641632,8101920
2021-06-11,23.799301,23.992008,22.897083,23.089790,23.089790,4585357
2021-06-14,23.387609,23.904415,23.177383,23.492723,23.492723,6702966
2021-06-15,23.694189,23.816820,22.958399,23.343813,23.343813,4409546
2021-06-16,23.378851,24.228514,22.993437,23.799301,23.799301,9519140
2021-06-17,23.913174,24.684002,23.641632,24.254791,24.254791,7185876
2021-06-18,24.228514,24.500053,23.554039,23.554039,23.554039,7040090
2021-06-21,23.773024,24.824152,23.387609,24.710279,24.710279,6909487
2021-06-22,24.885468,25.805206,24.438738,25.314678,25.314678,12391595
2021-06-23,25.297159,26.479679,25.262121,25.787687,25.787687,9704655
2021-06-24,26.111786,26.322010,25.358477,25.700092,25.700092,5221016
2021-06-25,25.885939,25.986166,24.783440,25.193460,25.193460,5560629
2021-06-28,25.257240,26.541971,25.202572,26.104616,26.104616,8519069
2021-06-29,26.022612,26.414410,24.965672,25.430361,25.430361,9406403
2021-06-30,25.239017,25.339245,24.464535,25.257240,25.257240,7481156
2021-07-01,25.557922,25.767488,24.373421,24.555651,24.555651,5836103
2021-07-02,24.619432,25.111456,24.418978,24.655878,24.655878,5500375
2021-07-05,24.719660,25.138790,24.528316,24.856333,24.856333,3378565
2021-07-06,24.783440,24.819885,23.890507,23.954288,23.954288,4392332
2021-07-07,24.191189,24.346085,23.298256,23.726500,23.726500,5419599
2021-07-08,23.225363,23.407595,22.733339,23.234474,23.234474,5901844
2021-07-12,23.516933,25.002117,23.462263,24.929226,24.929226,9057725
2021-07-13,24.737883,24.983894,24.382530,24.911001,24.911001,4810373
2021-07-14,25.147902,25.621702,24.555651,24.737883,24.737883,7254301
2021-07-15,24.610319,24.737883,23.717388,23.863173,23.863173,4946244
2021-07-16,24.063627,24.236746,23.389372,23.389372,23.389372,5043374
2021-07-19,22.687780,22.970240,22.259539,22.587555,22.587555,8040555
2021-07-20,22.505550,23.134249,22.077307,22.605778,22.605778,6855687
2021-07-21,22.888235,22.961128,22.141088,22.678671,22.678671,5959243
2021-07-22,22.687780,23.143358,22.523773,22.678671,22.678671,3766863
2021-07-23,22.970240,22.988462,22.004414,22.086418,22.086418,5662038
2021-07-26,22.004414,22.387100,21.822184,22.031750,22.031750,4576823
2021-07-27,21.904186,21.949745,20.747019,20.883694,20.883694,9453267
2021-07-28,21.056812,21.412163,20.920139,21.357494,21.357494,5705939
2021-07-29,21.412163,21.512390,20.819912,20.947474,20.947474,3494681
2021-07-30,20.747019,20.792578,20.236773,20.318775,20.318775,4750668
2021-08-02,20.683237,21.120592,19.890533,19.908756,19.908756,6647819
2021-08-03,19.863197,19.881420,19.061380,19.671856,19.671856,6531483
2021-08-04,19.680967,19.726524,18.952042,19.079603,19.079603,6166013
2021-08-05,19.280058,19.726524,18.560246,18.651361,18.651361,5361980
2021-08-06,18.733364,18.961155,18.414459,18.742476,18.742476,4475084
2021-08-09,18.614914,18.797146,18.214006,18.423573,18.423573,6293983
2021-08-10,18.450907,18.678696,18.059109,18.059109,18.059109,5221938
2021-08-11,18.022663,18.022663,17.494192,17.794874,17.794874,5933891
2021-08-12,17.758429,17.840431,17.229958,17.630865,17.630865,7850687
2021-08-13,17.813097,17.958881,16.701487,17.138842,17.138842,7661586
2021-08-16,16.655930,16.655930,15.535208,15.671881,15.671881,13022798
2021-08-17,15.598988,15.717439,14.815394,15.644546,15.644546,14015274
2021-08-18,15.753885,16.564814,15.644546,16.127459,16.127459,14257274
2021-08-19,15.790331,17.403076,15.608100,17.403076,17.403076,12301407
2021-08-20,17.275515,18.077333,16.956612,18.068220,18.068220,11921011
2021-08-23,18.223118,18.915596,17.977104,18.860928,18.860928,9667061
2021-08-24,19.316505,20.291441,19.270947,20.063652,20.063652,11447327
2021-08-25,20.109209,20.901917,19.717413,20.865471,20.865471,10230960
2021-08-26,20.774355,21.731068,19.945202,20.218550,20.218550,15295626
2021-08-27,20.519230,20.546564,19.808529,19.954313,19.954313,6837798
2021-08-30,19.972536,20.865471,19.799417,20.109209,20.109209,9316407
2021-08-31,20.027206,20.409891,19.161608,19.398508,19.398508,7016581
2021-09-01,19.498735,19.881420,18.933819,19.152496,19.152496,8192889
2021-09-02,19.234501,19.635408,18.405350,18.542023,18.542023,6809372
2021-09-03,18.715141,18.961155,17.831320,18.268675,18.268675,8631344
2021-09-06,18.223118,18.997601,18.068220,18.997601,18.997601,3786289
2021-09-08,18.970264,19.225389,17.685535,17.831320,17.831320,8280251
2021-09-09,17.849545,18.651361,17.448635,18.414459,18.414459,9791299
2021-09-10,19.070492,19.307392,18.514687,18.514687,18.514687,8565932
2021-09-13,18.769812,20.264107,18.769812,20.236773,20.236773,15064710
2021-09-14,20.364334,20.756130,19.471401,19.644522,19.644522,8982326
2021-09-15,19.817640,20.063652,19.234501,19.890533,19.890533,7088797
2021-09-16,19.589851,20.008984,19.234501,19.453178,19.453178,4977523
2021-09-17,19.216276,19.434956,18.414459,18.605803,18.605803,6736607
2021-09-20,18.159336,19.079603,17.831320,18.769812,18.769812,9616576
2021-09-21,19.125162,20.027206,18.979378,19.990761,19.990761,9795579
2021-09-22,20.218550,20.637680,19.926979,20.036318,20.036318,7168367
2021-09-23,20.145657,21.794849,20.145657,21.421274,21.421274,12622647
2021-09-24,21.594395,21.685511,20.792578,21.585283,21.585283,7353406
2021-09-27,21.840406,22.268650,21.375717,21.639952,21.639952,10354320
2021-09-28,21.321049,21.457722,20.191214,20.564789,20.564789,7181098
2021-09-29,20.965696,21.065924,20.300552,20.409891,20.409891,5462731
2021-09-30,20.601234,20.646791,19.425842,19.608074,19.608074,9141355
2021-10-01,19.717413,21.084146,19.589851,21.084146,21.084146,9337480
2021-10-04,20.883694,20.883694,19.516958,19.598963,19.598963,10573382
2021-10-05,19.744747,19.999870,18.368902,18.441795,18.441795,11751885
2021-10-06,18.040886,18.961155,17.503304,18.952042,18.952042,11967106
2021-10-07,19.088717,19.526070,18.059109,18.059109,18.059109,10955863
2021-10-08,18.232229,18.924707,18.132002,18.496464,18.496464,9886343
2021-10-11,18.587580,18.624025,17.694647,17.803986,17.803986,8215169
2021-10-13,17.858656,18.478241,17.767540,18.341568,18.341568,7389734
2021-10-14,18.496464,18.815369,17.967995,18.186670,18.186670,5887356
2021-10-15,18.314234,18.633139,18.150225,18.469130,18.469130,4890381
2021-10-18,18.296009,18.314234,17.767540,18.195784,18.195784,8215279
2021-10-19,17.958881,18.022663,17.047726,17.184401,17.184401,9688682
2021-10-20,17.293737,17.630865,16.719709,16.938389,16.938389,7313238
2021-10-21,16.227686,16.829048,15.717439,16.081902,16.081902,10511044
2021-10-22,15.799443,15.845001,14.505601,15.580765,15.580765,17130877
2021-10-25,15.854112,16.792603,15.653658,16.537479,16.537479,10530579
2021-10-26,16.400806,16.400806,15.371199,15.407646,15.407646,9658061
2021-10-27,15.489650,15.762997,14.870064,15.116076,15.116076,8183122
2021-10-28,14.942956,15.699216,14.851841,15.061406,15.061406,8170391
2021-10-29,15.261861,15.289195,14.542048,14.551159,14.551159,8079956
2021-11-01,14.706056,15.671881,14.669609,15.316530,15.316530,7487083
2021-11-03,15.207191,15.662769,14.678721,15.216303,15.216303,12616501
2021-11-04,14.997626,15.416757,14.532936,14.660498,14.660498,8361357
2021-11-05,14.833618,15.835889,14.833618,15.444092,15.444092,9313883
2021-11-08,15.334753,15.608100,14.942956,15.234526,15.234526,6252717
2021-11-09,15.407646,15.999897,15.334753,15.580765,15.580765,11114782
2021-11-10,15.498761,16.346136,15.252749,15.890558,15.890558,10184755
2021-11-11,16.127459,16.947498,16.072790,16.674152,16.674152,8691706
2021-11-12,16.783491,16.792603,15.116076,15.116076,15.116076,13541370
2021-11-16,15.535208,15.571654,14.113804,14.122916,14.122916,12618806
2021-11-17,14.332482,14.496490,13.685561,13.831346,13.831346,14244214
2021-11-18,13.986243,14.605829,13.594445,13.767565,13.767565,9305213
2021-11-19,13.712896,14.405374,13.576222,13.922462,13.922462,7251558
2021-11-22,13.995354,14.241366,13.284652,13.512441,13.512441,10382087
2021-11-23,13.585334,14.022689,13.257318,14.022689,14.022689,12180901
2021-11-24,13.676450,14.487378,13.612669,14.332482,14.332482,8694340
2021-11-25,14.232255,15.580765,14.195808,15.316530,15.316530,13770969
2021-11-26,14.250478,14.460044,13.321099,13.621780,13.621780,17970470
2021-11-29,14.268701,14.323370,13.211760,13.257318,13.257318,12341356
2021-11-30,13.029529,13.202648,12.100150,12.409943,12.409943,17747456
2021-12-01,12.920190,13.138868,12.100150,12.145708,12.145708,15507993
2021-12-02,12.236823,12.501058,11.817691,12.045480,12.045480,12159719
2021-12-03,12.045480,13.120644,12.045480,12.892855,12.892855,19486347
2021-12-06,12.756182,13.931573,12.674178,13.649115,13.649115,13849989
