Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-08-29,1.196250,1.196250,1.196250,1.196250,1.196250,400
2001-08-30,1.196250,1.196250,1.196250,1.196250,1.196250,0
2001-08-31,1.196250,1.196250,1.196250,1.196250,1.196250,0
2001-09-03,1.196250,1.196250,1.196250,1.196250,1.196250,0
2001-09-04,1.196250,1.196250,1.196250,1.196250,1.196250,0
2001-09-05,1.196250,1.196250,1.196250,1.196250,1.196250,0
2001-09-06,1.196250,1.196250,1.196250,1.196250,1.196250,0
2001-09-07,1.196250,1.196250,1.196250,1.196250,1.196250,0
2001-09-10,1.087500,1.087500,1.087475,1.087475,1.087475,6000
2001-09-11,1.087475,1.087475,1.087475,1.087475,1.087475,0
2001-09-12,1.087475,1.087475,1.087475,1.087475,1.087475,0
2001-09-13,1.075000,1.075000,1.075000,1.075000,1.075000,400
2001-09-14,1.062500,1.062500,1.062500,1.062500,1.062500,400
2001-09-17,1.050000,1.050000,1.050000,1.050000,1.050000,800
2001-09-18,1.047475,1.047475,1.047475,1.047475,1.047475,126000
2001-09-19,1.050000,1.050000,1.050000,1.050000,1.050000,400
2001-09-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-09-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-09-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-09-25,1.025000,1.025000,1.025000,1.025000,1.025000,400
2001-09-26,1.025000,1.025000,1.025000,1.025000,1.025000,6000
2001-09-27,1.025000,1.025000,1.025000,1.025000,1.025000,6000
2001-09-28,1.100000,1.100000,1.100000,1.100000,1.100000,400
2001-10-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-10-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-10-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-10-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-10-05,1.025000,1.025000,1.000000,1.000000,1.000000,6000
2001-10-08,1.000000,1.000000,0.962500,0.962500,0.962500,1600
2001-10-09,0.962500,0.962500,0.962500,0.962500,0.962500,0
2001-10-10,0.975000,0.975000,0.975000,0.975000,0.975000,400
2001-10-11,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-12,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-15,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-16,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-17,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-18,0.975000,0.975000,0.975000,0.975000,0.975000,400
2001-10-19,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-22,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-23,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-24,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-25,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-26,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-29,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-30,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-10-31,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-01,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-02,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-05,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-06,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-07,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-08,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-09,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-12,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-13,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-14,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-15,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-16,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-19,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-20,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-21,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-22,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-23,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-26,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-27,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-28,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-29,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-11-30,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-03,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-04,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-05,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-06,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-07,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-10,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-11,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-12,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-13,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-14,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-17,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-18,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-19,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-20,0.975000,0.975000,0.975000,0.975000,0.975000,0
2001-12-21,1.050000,1.050000,1.050000,1.050000,1.050000,400
2001-12-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-12-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-12-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-12-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-12-28,0.962500,0.962500,0.962500,0.962500,0.962500,400
2001-12-31,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-01,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-02,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-03,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-04,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-07,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-08,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-09,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-10,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-11,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-14,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-15,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-16,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-17,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-18,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-21,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-22,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-23,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-24,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-25,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-28,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-29,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-30,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-01-31,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-02-01,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-02-04,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-02-05,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-02-06,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-02-07,0.962500,0.962500,0.962500,0.962500,0.962500,0
2002-02-08,0.975000,0.975000,0.975000,0.975000,0.975000,4000
2002-02-11,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-12,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-13,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-14,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-15,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-18,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-19,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-20,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-21,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-22,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-02-25,1.049975,1.049975,1.049975,1.049975,1.049975,400
2002-02-26,1.049975,1.049975,1.049975,1.049975,1.049975,0
2002-02-27,1.049975,1.049975,1.049975,1.049975,1.049975,0
2002-02-28,1.049975,1.049975,1.049975,1.049975,1.049975,0
2002-03-01,1.049975,1.049975,1.049975,1.049975,1.049975,0
2002-03-04,1.049975,1.049975,1.049975,1.049975,1.049975,0
2002-03-05,1.049975,1.049975,1.049975,1.049975,1.049975,0
2002-03-06,1.049975,1.049975,1.049975,1.049975,1.049975,0
2002-03-07,0.975000,0.975000,0.975000,0.975000,0.975000,8000
2002-03-08,0.975000,0.975000,0.975000,0.975000,0.975000,2000
2002-03-11,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-12,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-13,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-14,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-15,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-18,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-19,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-20,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-21,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-22,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-25,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-26,0.975000,0.975000,0.975000,0.975000,0.975000,0
2002-03-27,0.937475,0.937475,0.937475,0.937475,0.937475,16000
2002-03-28,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-03-29,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-01,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-02,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-03,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-04,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-05,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-08,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-09,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-10,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-11,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-12,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-15,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-16,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-17,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-18,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-19,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-22,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-23,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-24,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-25,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-26,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-29,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-04-30,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-01,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-02,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-03,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-06,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-07,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-08,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-09,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-10,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-13,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-14,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-15,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-16,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-17,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-20,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-21,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-22,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-23,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-24,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-27,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-28,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-29,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-30,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-05-31,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-06-03,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-06-04,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-06-05,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-06-06,0.937475,0.937475,0.937475,0.937475,0.937475,0
2002-06-07,0.625000,0.625025,0.625000,0.625000,0.625000,11600
2002-06-10,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-11,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-12,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-13,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-14,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-17,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-18,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-19,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-20,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-21,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-24,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-25,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-26,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-27,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-06-28,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-01,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-02,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-03,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-04,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-05,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-08,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-09,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-10,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-11,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-12,0.622475,0.622475,0.622475,0.622475,0.622475,400
2002-07-15,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-16,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-17,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-18,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-19,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-22,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-23,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-24,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-25,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-26,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-29,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-30,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-07-31,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-01,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-02,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-05,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-06,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-07,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-08,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-09,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-12,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-13,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-14,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-15,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-16,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-19,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-20,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-21,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-22,0.622475,0.622475,0.622475,0.622475,0.622475,0
2002-08-23,0.530000,0.530000,0.530000,0.530000,0.530000,8000
2002-08-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2002-08-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2002-08-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2002-08-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2002-08-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2002-09-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2002-09-03,0.568525,0.568525,0.568525,0.568525,0.568525,12000
2002-09-04,0.568525,0.568525,0.568525,0.568525,0.568525,0
2002-09-05,0.568525,0.568525,0.568525,0.568525,0.568525,0
2002-09-06,0.568525,0.568525,0.568525,0.568525,0.568525,0
2002-09-09,0.568525,0.568525,0.568525,0.568525,0.568525,0
2002-09-10,0.568525,0.568525,0.568525,0.568525,0.568525,0
2002-09-11,0.568525,0.568525,0.568525,0.568525,0.568525,0
2002-09-12,0.568525,0.568525,0.568525,0.568525,0.568525,0
2002-09-13,0.568525,0.568525,0.568525,0.568525,0.568525,0
2002-09-16,0.568525,0.568525,0.568525,0.568525,0.568525,0
2002-09-17,0.525000,0.525000,0.525000,0.525000,0.525000,400
2002-09-18,0.525000,0.525000,0.525000,0.525000,0.525000,0
2002-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2002-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2002-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-10-08,0.550025,0.550025,0.550025,0.550025,0.550025,800
2002-10-09,0.550025,0.550025,0.550025,0.550025,0.550025,0
2002-10-10,0.600000,0.605000,0.600000,0.605000,0.605000,1600
2002-10-11,0.605000,0.605000,0.605000,0.605000,0.605000,0
2002-10-14,0.605000,0.605000,0.605000,0.605000,0.605000,0
2002-10-15,0.605000,0.605000,0.605000,0.605000,0.605000,0
2002-10-16,0.605000,0.605000,0.605000,0.605000,0.605000,0
2002-10-17,0.605000,0.605000,0.605000,0.605000,0.605000,0
2002-10-18,0.605000,0.605000,0.605000,0.605000,0.605000,0
2002-10-21,0.605000,0.605000,0.605000,0.605000,0.605000,0
2002-10-22,0.605000,0.605000,0.605000,0.605000,0.605000,0
2002-10-23,0.737500,0.737500,0.737500,0.737500,0.737500,2000
2002-10-24,0.737500,0.775000,0.737500,0.775000,0.775000,4400
2002-10-25,0.775000,0.775000,0.775000,0.775000,0.775000,0
2002-10-28,0.775000,0.775000,0.775000,0.775000,0.775000,0
2002-10-29,0.775000,0.775000,0.775000,0.775000,0.775000,0
2002-10-30,0.874975,0.962375,0.874975,0.962375,0.962375,1200
2002-10-31,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-01,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-04,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-05,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-06,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-07,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-08,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-11,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-12,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-13,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-14,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-15,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-18,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-19,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-20,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-21,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-22,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-25,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-26,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-27,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-28,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-11-29,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-12-02,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-12-03,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-12-04,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-12-05,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-12-06,0.962375,0.962375,0.962375,0.962375,0.962375,0
2002-12-09,0.850000,0.850000,0.850000,0.850000,0.850000,400
2002-12-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-12-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-12-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-12-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-12-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-12-17,0.851250,0.851250,0.851250,0.851250,0.851250,26000
2002-12-18,0.851250,0.851250,0.851250,0.851250,0.851250,24000
2002-12-19,0.851250,0.851250,0.851250,0.851250,0.851250,0
2002-12-20,0.851250,0.851250,0.851250,0.851250,0.851250,0
2002-12-23,0.851250,0.851250,0.851250,0.851250,0.851250,0
2002-12-24,0.851250,0.851250,0.851250,0.851250,0.851250,0
2002-12-25,0.851250,0.851250,0.851250,0.851250,0.851250,0
2002-12-26,0.851250,0.851250,0.851250,0.851250,0.851250,0
2002-12-27,0.851250,0.851250,0.851250,0.851250,0.851250,0
2002-12-30,0.851250,0.851250,0.851250,0.851250,0.851250,0
2002-12-31,0.851250,0.851250,0.851250,0.851250,0.851250,0
2003-01-01,0.851250,0.851250,0.851250,0.851250,0.851250,0
2003-01-02,0.851250,0.851250,0.851250,0.851250,0.851250,0
2003-01-03,0.851250,0.851250,0.851250,0.851250,0.851250,0
2003-01-06,0.851250,0.851250,0.851250,0.851250,0.851250,0
2003-01-07,0.851250,0.851250,0.851250,0.851250,0.851250,0
2003-01-08,0.851250,0.851250,0.851250,0.851250,0.851250,0
2003-01-09,0.851250,0.851250,0.851250,0.851250,0.851250,0
2003-01-10,0.851250,0.851250,0.851250,0.851250,0.851250,0
2003-01-13,0.851250,0.851250,0.851250,0.851250,0.851250,0
