Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,1131.377075,1131.377075,1119.436401,1119.436401,849.517944,0
2004-01-22,1089.584717,1094.808838,1089.584717,1094.808838,830.828735,0
2004-01-23,1093.316162,1093.316162,1082.121826,1082.121826,821.200928,0
2004-01-26,1119.436401,1134.362183,1119.436401,1134.362183,860.845032,0
2004-01-27,1126.899292,1126.899292,1126.899292,1126.899292,855.181580,0
2004-01-28,1111.973511,1111.973511,1097.047729,1097.047729,832.527832,0
2004-01-29,1044.807251,1044.807251,963.461609,970.178223,736.249084,0
2004-01-30,970.178223,970.178223,970.178223,970.178223,736.249084,0
2004-02-02,970.178223,970.178223,970.178223,970.178223,736.249084,0
2004-02-03,969.431946,970.178223,969.431946,969.431946,735.682739,0
2004-02-04,978.387390,978.387390,977.641113,977.641113,741.912476,0
2004-02-05,977.641113,977.641113,977.641113,977.641113,741.912476,0
2004-02-06,981.372559,981.372559,970.178223,976.894836,741.346130,0
2004-02-09,985.104004,985.104004,968.685608,968.685608,735.116333,0
2004-02-10,966.446777,966.446777,966.446777,966.446777,733.417297,0
2004-02-11,967.193054,977.641113,967.193054,977.641113,741.912476,0
2004-02-12,1007.492737,1007.492737,985.104004,985.104004,747.575928,0
2004-02-13,977.641113,978.387390,962.715332,977.641113,741.912476,0
2004-02-16,977.641113,977.641113,977.641113,977.641113,741.912476,0
2004-02-17,970.178223,970.178223,970.178223,970.178223,736.249084,0
2004-02-18,970.178223,970.178223,970.178223,970.178223,736.249084,0
2004-02-19,962.715332,962.715332,962.715332,962.715332,730.585632,0
2004-02-20,962.715332,962.715332,951.520935,951.520935,722.090454,0
2004-02-23,951.520935,951.520935,951.520935,951.520935,722.090454,0
2004-02-24,951.520935,951.520935,951.520935,951.520935,722.090454,0
2004-02-25,936.595093,936.595093,933.609985,933.609985,708.498169,0
2004-02-26,903.012024,903.012024,903.012024,903.012024,685.277893,0
2004-02-27,903.012024,903.758301,895.549133,903.012024,685.277893,0
2004-03-01,910.474915,914.206421,910.474915,914.206421,693.773132,0
2004-03-02,906.743469,906.743469,906.743469,906.743469,688.109680,0
2004-03-03,932.863647,940.326599,932.863647,940.326599,713.595276,0
2004-03-04,940.326599,1014.955688,940.326599,1014.955688,770.229858,0
2004-03-05,970.178223,1022.418579,970.178223,1022.418579,775.893188,0
2004-03-08,1029.881470,1029.881470,1029.881470,1029.881470,781.556641,0
2004-03-09,971.670776,971.670776,971.670776,971.670776,737.381775,0
2004-03-10,954.506104,954.506104,954.506104,954.506104,724.355835,0
2004-03-11,914.206421,914.206421,914.206421,914.206421,693.773132,0
2004-03-12,947.789490,947.789490,925.400757,947.043213,718.692444,0
2004-03-15,917.937866,917.937866,917.937866,917.937866,696.604919,0
2004-03-16,921.669312,923.908203,921.669312,923.908203,701.135681,0
2004-03-17,955.252380,970.178223,924.654480,924.654480,701.702026,0
2004-03-18,929.878479,970.178223,925.400757,970.178223,736.249084,0
2004-03-19,958.983826,973.909668,955.252380,973.909668,739.080750,0
2004-03-22,973.909668,973.909668,973.909668,973.909668,739.080750,0
2004-03-23,911.221252,911.221252,910.474915,910.474915,690.941345,0
2004-03-24,932.863647,940.326599,932.863647,932.863647,707.931702,0
2004-03-25,932.863647,969.431946,932.863647,947.789490,719.258667,0
2004-03-26,910.474915,910.474915,910.474915,910.474915,690.941345,0
2004-03-29,910.474915,910.474915,896.295410,896.295410,680.180908,0
2004-03-30,903.012024,903.012024,903.012024,903.012024,685.277893,0
2004-03-31,910.474915,910.474915,910.474915,910.474915,690.941345,0
2004-04-01,910.474915,926.147034,910.474915,926.147034,702.834656,0
2004-04-02,926.147034,926.893311,926.147034,926.893311,703.401062,0
2004-04-05,965.700439,965.700439,947.789490,963.461609,731.151917,0
2004-04-06,963.461609,963.461609,963.461609,963.461609,731.151917,0
2004-04-07,963.461609,963.461609,963.461609,963.461609,731.151917,0
2004-04-08,932.863647,947.789490,932.863647,947.789490,719.258667,0
2004-04-09,947.789490,947.789490,947.789490,947.789490,719.258667,0
2004-04-12,947.789490,955.252380,947.789490,949.282043,720.391357,0
2004-04-13,949.282043,949.282043,949.282043,949.282043,720.391357,0
2004-04-14,947.789490,969.431946,947.789490,969.431946,735.682739,0
2004-04-15,917.191528,917.937866,917.191528,917.937866,696.604919,0
2004-04-16,917.937866,917.937866,917.937866,917.937866,696.604919,0
2004-04-19,917.937866,918.684143,917.937866,917.937866,696.604919,0
2004-04-20,917.937866,917.937866,911.221252,911.221252,691.507751,0
2004-04-21,911.221252,911.221252,911.221252,911.221252,691.507751,0
2004-04-22,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-04-23,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-04-26,891.817688,925.400757,891.817688,925.400757,702.268311,0
2004-04-27,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-04-28,888.086182,891.817688,876.891846,891.817688,676.782776,0
2004-04-29,880.623291,880.623291,850.771667,850.771667,645.633789,0
2004-04-30,820.920044,820.920044,820.920044,820.920044,622.979980,0
2004-05-03,789.575806,789.575806,789.575806,789.575806,599.193481,0
2004-05-04,816.442261,819.427429,746.290955,747.037231,566.911804,0
2004-05-05,750.768677,776.142578,746.290955,772.411133,586.167542,0
2004-05-06,804.501648,804.501648,804.501648,804.501648,610.520386,0
2004-05-07,804.501648,804.501648,804.501648,804.501648,610.520386,0
2004-05-10,755.246399,755.246399,717.931885,723.902222,549.355042,0
2004-05-11,726.141052,746.290955,726.141052,746.290955,566.345459,0
2004-05-12,717.185608,717.185608,686.587646,686.587646,521.037781,0
2004-05-13,686.587646,716.439270,686.587646,716.439270,543.691528,0
2004-05-14,716.439270,746.290955,716.439270,746.290955,566.345459,0
2004-05-17,720.917053,720.917053,680.617310,680.617310,516.507080,0
2004-05-18,671.661865,690.319092,671.661865,679.124756,515.374329,0
2004-05-19,679.124756,694.796875,679.124756,694.796875,527.267578,0
2004-05-20,694.796875,694.796875,694.796875,694.796875,527.267578,0
2004-05-21,697.782043,697.782043,673.154419,675.393311,512.542603,0
2004-05-24,761.216736,761.216736,708.976379,708.976379,538.028259,0
2004-05-25,694.796875,707.483826,694.050598,701.513489,532.364685,0
2004-05-26,701.513489,701.513489,694.050598,694.050598,526.701233,0
2004-05-27,738.828003,741.813171,738.828003,741.813171,562.947327,0
2004-05-28,750.022400,787.336914,750.022400,773.157410,586.733826,0
2004-05-31,768.679688,776.142578,768.679688,776.142578,588.999207,0
2004-06-01,746.290955,746.290955,746.290955,746.290955,566.345459,0
2004-06-02,746.290955,746.290955,746.290955,746.290955,566.345459,0
2004-06-03,746.290955,746.290955,746.290955,746.290955,566.345459,0
2004-06-04,746.290955,790.322083,746.290955,776.142578,588.999207,0
2004-06-07,776.142578,776.142578,776.142578,776.142578,588.999207,0
2004-06-08,776.142578,776.142578,776.142578,776.142578,588.999207,0
2004-06-09,776.142578,776.142578,776.142578,776.142578,588.999207,0
2004-06-10,776.142578,776.142578,776.142578,776.142578,588.999207,0
2004-06-11,776.142578,776.142578,776.142578,776.142578,588.999207,0
2004-06-14,783.605469,783.605469,776.142578,776.142578,588.999207,0
2004-06-15,776.142578,776.142578,776.142578,776.142578,588.999207,0
2004-06-16,828.382935,828.382935,783.605469,820.920044,622.979980,0
2004-06-17,829.129211,829.129211,829.129211,829.129211,629.209778,0
2004-06-18,828.382935,829.129211,828.382935,829.129211,629.209778,0
2004-06-21,829.129211,829.129211,829.129211,829.129211,629.209778,0
2004-06-22,832.114380,832.114380,820.920044,820.920044,622.979980,0
2004-06-23,821.666321,821.666321,821.666321,821.666321,623.546265,0
2004-06-24,824.651489,824.651489,824.651489,824.651489,625.811707,0
2004-06-25,858.234558,858.234558,858.234558,858.234558,651.297241,0
2004-06-28,820.920044,835.845825,794.799866,794.799866,603.157898,0
2004-06-29,794.799866,827.636658,794.799866,827.636658,628.077087,0
2004-06-30,827.636658,827.636658,827.636658,827.636658,628.077087,0
2004-07-01,832.114380,865.697510,832.114380,865.697510,656.960754,0
2004-07-02,895.549133,910.474915,895.549133,910.474915,690.941345,0
2004-07-05,910.474915,910.474915,910.474915,910.474915,690.941345,0
2004-07-06,910.474915,910.474915,876.145569,876.145569,664.889526,0
2004-07-07,888.086182,888.086182,888.086182,888.086182,673.950989,0
2004-07-08,858.234558,873.160400,858.234558,873.160400,662.624146,0
2004-07-09,873.160400,873.160400,873.160400,873.160400,662.624146,0
2004-07-12,873.160400,873.160400,873.160400,873.160400,662.624146,0
2004-07-13,895.549133,903.012024,880.623291,880.623291,668.287537,0
2004-07-14,903.012024,903.012024,903.012024,903.012024,685.277893,0
2004-07-15,901.519470,932.863647,895.549133,932.863647,707.931702,0
2004-07-16,955.252380,955.252380,955.252380,955.252380,724.922119,0
2004-07-19,958.237549,958.237549,940.326599,940.326599,713.595276,0
2004-07-20,940.326599,940.326599,940.326599,940.326599,713.595276,0
2004-07-21,897.041687,897.041687,895.549133,895.549133,679.614563,0
2004-07-22,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-07-23,888.086182,895.549133,858.234558,895.549133,679.614563,0
2004-07-26,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-07-27,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-07-28,888.086182,970.178223,888.086182,970.178223,736.249084,0
2004-07-29,917.937866,917.937866,917.937866,917.937866,696.604919,0
2004-07-30,917.937866,917.937866,917.937866,917.937866,696.604919,0
2004-08-02,917.937866,917.937866,917.937866,917.937866,696.604919,0
2004-08-03,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-08-04,865.697510,867.190063,865.697510,867.190063,658.093323,0
2004-08-05,867.190063,867.190063,850.771667,850.771667,645.633789,0
2004-08-06,850.771667,850.771667,850.771667,850.771667,645.633789,0
2004-08-09,813.457092,813.457092,813.457092,813.457092,617.316528,0
2004-08-10,813.457092,813.457092,813.457092,813.457092,617.316528,0
2004-08-11,828.382935,828.382935,820.920044,820.920044,622.979980,0
2004-08-12,798.531311,798.531311,798.531311,798.531311,605.989563,0
2004-08-13,798.531311,843.308777,798.531311,798.531311,605.989563,0
2004-08-16,843.308777,843.308777,843.308777,843.308777,639.970337,0
2004-08-17,854.503113,854.503113,854.503113,854.503113,648.465576,0
2004-08-18,854.503113,865.697510,854.503113,865.697510,656.960754,0
2004-08-19,865.697510,884.354736,865.697510,884.354736,671.119202,0
2004-08-20,895.549133,895.549133,885.101074,885.101074,671.685669,0
2004-08-23,885.847351,910.474915,885.847351,910.474915,690.941345,0
2004-08-24,888.086182,888.086182,888.086182,888.086182,673.950989,0
2004-08-25,888.086182,892.563965,888.086182,888.832520,674.517456,0
2004-08-26,909.728638,909.728638,909.728638,909.728638,690.375061,0
2004-08-27,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-08-30,895.549133,895.549133,880.623291,880.623291,668.287537,0
2004-08-31,910.474915,910.474915,895.549133,895.549133,679.614563,0
2004-09-01,880.623291,880.623291,880.623291,880.623291,668.287537,0
2004-09-02,880.623291,899.280579,880.623291,899.280579,682.446228,0
2004-09-03,899.280579,899.280579,899.280579,899.280579,682.446228,0
2004-09-06,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-09-07,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-09-08,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-09-09,899.280579,903.012024,899.280579,903.012024,685.277893,0
2004-09-10,903.012024,903.012024,903.012024,903.012024,685.277893,0
2004-09-13,873.160400,873.160400,873.160400,873.160400,662.624146,0
2004-09-14,869.428955,895.549133,869.428955,895.549133,679.614563,0
2004-09-15,899.280579,903.012024,865.697510,865.697510,656.960754,0
2004-09-16,865.697510,865.697510,865.697510,865.697510,656.960754,0
2004-09-17,880.623291,917.191528,880.623291,895.549133,679.614563,0
2004-09-20,896.295410,939.580261,896.295410,939.580261,713.028870,0
2004-09-21,899.280579,899.280579,899.280579,899.280579,682.446228,0
2004-09-22,895.549133,895.549133,895.549133,895.549133,679.614563,0
2004-09-23,880.623291,881.369568,880.623291,881.369568,668.853882,0
2004-09-24,881.369568,881.369568,881.369568,881.369568,668.853882,0
2004-09-27,858.234558,891.817688,858.234558,891.817688,676.782776,0
2004-09-28,891.817688,891.817688,891.817688,891.817688,676.782776,0
2004-09-29,859.727173,884.354736,859.727173,884.354736,671.119202,0
2004-09-30,895.549133,910.474915,895.549133,910.474915,690.941345,0
2004-10-01,910.474915,929.132202,910.474915,910.474915,690.941345,0
2004-10-04,944.058044,944.058044,944.058044,944.058044,716.427002,0
2004-10-05,917.937866,917.937866,917.937866,917.937866,696.604919,0
2004-10-06,917.937866,917.937866,903.012024,903.012024,685.277893,0
2004-10-07,903.012024,903.012024,903.012024,903.012024,685.277893,0
2004-10-08,899.280579,899.280579,896.295410,896.295410,680.180908,0
2004-10-11,896.295410,903.012024,896.295410,903.012024,685.277893,0
2004-10-12,903.012024,903.012024,903.012024,903.012024,685.277893,0
2004-10-13,896.295410,896.295410,896.295410,896.295410,680.180908,0
2004-10-14,895.549133,895.549133,888.086182,888.086182,673.950989,0
2004-10-15,895.549133,917.937866,895.549133,917.937866,696.604919,0
2004-10-18,884.354736,888.086182,884.354736,888.086182,673.950989,0
2004-10-19,888.086182,888.086182,888.086182,888.086182,673.950989,0
2004-10-20,895.549133,903.012024,895.549133,903.012024,685.277893,0
2004-10-21,903.012024,903.012024,903.012024,903.012024,685.277893,0
2004-10-22,903.012024,903.012024,903.012024,903.012024,685.277893,0
2004-10-25,882.115906,882.115906,882.115906,882.115906,669.420288,0
2004-10-26,921.669312,921.669312,921.669312,921.669312,699.436523,0
2004-10-27,921.669312,921.669312,921.669312,921.669312,699.436523,0
2004-10-28,910.474915,910.474915,910.474915,910.474915,690.941345,0
2004-10-29,895.549133,896.295410,895.549133,896.295410,680.180908,0
2004-11-01,896.295410,896.295410,896.295410,896.295410,680.180908,0
2004-11-02,null,null,null,null,null,null
2004-11-03,910.474915,929.132202,910.474915,929.132202,705.100037,0
2004-11-04,917.937866,917.937866,917.937866,917.937866,696.604919,0
2004-11-05,932.863647,932.863647,932.863647,932.863647,707.931702,0
2004-11-08,932.863647,932.863647,922.415588,922.415588,700.002930,0
2004-11-09,929.132202,929.132202,929.132202,929.132202,705.100037,0
2004-11-10,929.132202,929.132202,929.132202,929.132202,705.100037,0
2004-11-11,925.400757,925.400757,925.400757,925.400757,702.268311,0
2004-11-12,929.132202,960.476440,929.132202,960.476440,728.886536,0
2004-11-15,960.476440,960.476440,960.476440,960.476440,728.886536,0
2004-11-16,962.715332,970.178223,962.715332,970.178223,736.249084,0
2004-11-17,970.178223,970.178223,970.178223,970.178223,736.249084,0
2004-11-18,970.178223,970.178223,970.178223,970.178223,736.249084,0
2004-11-19,1082.121826,1082.121826,1052.270264,1082.121826,821.200928,0
2004-11-22,1067.196045,1156.750977,1044.807251,1156.750977,877.835449,0
2004-11-23,1194.065552,1194.065552,1134.362183,1134.362183,860.845032,0
2004-11-24,1138.093628,1138.093628,1134.362183,1134.362183,860.845032,0
2004-11-25,1134.362183,1134.362183,1082.868164,1082.868164,821.767273,0
2004-11-26,1109.734619,1109.734619,1109.734619,1109.734619,842.155701,0
2004-11-29,1067.942383,1082.121826,1067.196045,1082.121826,821.200928,0
2004-11-30,1082.121826,1104.510620,1070.927490,1070.927490,812.705811,0
2004-12-01,1070.927490,1070.927490,1044.807251,1044.807251,792.883545,0
2004-12-02,1070.927490,1070.927490,1070.927490,1070.927490,812.705811,0
2004-12-03,1070.927490,1079.136719,1070.927490,1079.136719,818.935547,0
2004-12-06,1079.136719,1079.136719,1079.136719,1079.136719,818.935547,0
2004-12-07,1107.495728,1107.495728,1082.121826,1082.121826,821.200928,0
2004-12-08,1089.584717,1119.436401,1089.584717,1119.436401,849.517944,0
2004-12-09,1044.807251,1044.807251,1044.807251,1044.807251,792.883545,0
2004-12-10,1044.807251,1044.807251,1044.807251,1044.807251,792.883545,0
2004-12-13,1007.492737,1007.492737,1007.492737,1007.492737,764.566284,0
2004-12-14,1029.881470,1058.986816,1029.881470,1058.986816,803.644043,0
2004-12-15,1037.344360,1037.344360,1037.344360,1037.344360,787.220154,0
2004-12-16,1037.344360,1078.390381,1037.344360,1037.344360,787.220154,0
2004-12-17,1067.196045,1067.196045,1044.807251,1066.449707,809.307556,0
2004-12-20,1059.733154,1066.449707,1059.733154,1066.449707,809.307556,0
2004-12-21,1038.090698,1052.270264,1037.344360,1042.568481,791.184570,0
2004-12-22,1044.807251,1046.299927,1044.807251,1046.299927,794.016296,0
2004-12-23,1046.299927,1059.733154,1046.299927,1059.733154,804.210632,0
2004-12-24,1059.733154,1059.733154,1059.733154,1059.733154,804.210632,0
2004-12-27,1059.733154,1067.196045,1059.733154,1067.196045,809.873962,0
2004-12-28,1098.540283,1108.242065,1098.540283,1108.242065,841.022827,0
2004-12-29,1067.196045,1067.196045,1067.196045,1067.196045,809.873962,0
2004-12-30,1074.658936,1111.973511,1072.420044,1072.420044,813.838379,0
2004-12-31,1072.420044,1072.420044,1072.420044,1072.420044,813.838379,0
2005-01-03,1078.390381,1079.136719,1078.390381,1078.390381,818.369202,0
2005-01-04,1045.553589,1045.553589,1045.553589,1045.553589,793.449890,0
2005-01-05,1045.553589,1045.553589,1044.807251,1044.807251,792.883545,0
2005-01-06,1044.807251,1044.807251,1044.807251,1044.807251,792.883545,0
2005-01-07,1007.492737,1045.553589,1007.492737,1045.553589,793.449890,0
