Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-17,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-18,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-21,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-22,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-23,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-24,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-25,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-28,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-29,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-09-30,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-01,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-02,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-05,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-06,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-07,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-08,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-09,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-13,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-14,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-15,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-16,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-19,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-20,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-21,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-22,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-23,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-26,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-27,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-28,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-29,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-10-30,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-03,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-04,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-05,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-06,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-09,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-10,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-11,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-12,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-13,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-16,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-17,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-18,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-19,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-23,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-24,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-25,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-26,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-27,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-11-30,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-01,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-02,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-03,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-04,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-07,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-08,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-09,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-10,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-11,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-14,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-15,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-16,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-17,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-18,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-21,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-22,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-23,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-24,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-28,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-29,1.500000,1.500000,1.500000,1.500000,0.794042,0
2009-12-30,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-04,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-05,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-06,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-07,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-08,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-11,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-12,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-13,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-14,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-15,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-18,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-19,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-20,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-21,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-22,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-26,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-27,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-28,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-01-29,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-01,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-02,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-03,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-04,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-05,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-08,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-09,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-10,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-11,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-12,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-17,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-18,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-19,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-22,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-23,1.500000,1.500000,1.500000,1.500000,0.794042,0
2010-02-24,1.850000,1.922500,1.825000,1.922500,1.017698,12000
2010-02-25,1.922500,1.922500,1.922500,1.922500,1.017698,0
2010-02-26,1.922500,1.922500,1.922500,1.922500,1.017698,0
2010-03-01,1.840000,1.922500,1.840000,1.922500,1.017698,800
2010-03-02,1.862500,1.862500,1.750000,1.765000,0.934323,117200
2010-03-03,1.762500,1.825000,1.762500,1.775000,0.939617,24000
2010-03-04,1.800000,1.800000,1.775000,1.800000,0.952851,3600
2010-03-05,1.800000,1.800000,1.797500,1.797500,0.951527,9200
2010-03-08,1.780000,1.800000,1.780000,1.800000,0.952851,15200
2010-03-09,1.815000,1.825000,1.815000,1.825000,0.966085,2400
2010-03-10,1.850000,1.850000,1.837500,1.837500,0.972702,2000
2010-03-11,1.837500,1.837500,1.837500,1.837500,0.972702,0
2010-03-12,1.837500,1.897500,1.837500,1.897500,1.004464,8000
2010-03-15,1.827500,1.870000,1.827500,1.847500,0.977995,2000
2010-03-16,1.830000,1.850000,1.812500,1.812500,0.959468,5200
2010-03-17,1.850000,1.850000,1.800000,1.850000,0.979319,4800
2010-03-18,1.850000,1.850000,1.850000,1.850000,0.979319,0
2010-03-19,1.847500,1.847500,1.792500,1.842500,0.975349,6800
2010-03-22,1.842500,1.842500,1.842500,1.842500,0.975349,0
2010-03-23,1.787500,1.842500,1.787500,1.842500,0.975349,1600
2010-03-24,1.842500,1.850000,1.842500,1.850000,0.979319,2000
2010-03-25,1.850000,1.850000,1.850000,1.850000,0.979319,0
2010-03-26,1.850000,1.850000,1.850000,1.850000,0.979319,0
2010-03-29,1.800000,1.822500,1.780000,1.780000,0.942263,56800
2010-03-30,1.782500,1.810000,1.757500,1.800000,0.952851,16000
2010-03-31,1.752500,1.787500,1.752500,1.787500,0.946234,1600
2010-04-01,1.797500,1.800000,1.750000,1.775000,0.939617,2800
2010-04-05,1.775000,1.787500,1.775000,1.787500,0.946234,8400
2010-04-06,1.750000,1.787500,1.750000,1.787500,0.946234,3600
2010-04-07,1.787500,1.787500,1.787500,1.787500,0.946234,0
2010-04-08,1.750000,1.775000,1.750000,1.775000,0.939617,5200
2010-04-09,1.750000,1.775000,1.750000,1.775000,0.939617,5200
2010-04-12,1.787500,1.800000,1.752500,1.800000,0.952851,2000
2010-04-13,1.800000,1.800000,1.800000,1.800000,0.952851,0
2010-04-14,1.800000,1.800000,1.800000,1.800000,0.952851,0
2010-04-15,1.800000,1.800000,1.800000,1.800000,0.952851,0
2010-04-16,1.755000,1.800000,1.752500,1.800000,0.952851,2800
2010-04-19,1.755000,1.797500,1.752500,1.797500,0.951527,4000
2010-04-20,1.797500,1.797500,1.797500,1.797500,0.951527,0
2010-04-22,1.750000,1.795000,1.750000,1.795000,0.950204,2400
2010-04-23,1.795000,1.795000,1.795000,1.795000,0.950204,0
2010-04-26,1.795000,1.795000,1.795000,1.795000,0.950204,0
2010-04-27,1.750000,1.787500,1.750000,1.787500,0.946234,4800
2010-04-28,1.787500,1.787500,1.787500,1.787500,0.946234,0
2010-04-29,1.787500,1.787500,1.787500,1.787500,0.946234,0
2010-04-30,1.745000,1.745000,1.745000,1.745000,0.923736,1600
2010-05-03,1.700000,1.700000,1.700000,1.700000,0.899915,16
2010-05-04,1.657500,1.700000,1.625000,1.700000,0.899915,16400
2010-05-05,1.725000,1.725000,1.725000,1.725000,0.913149,400
2010-05-06,1.575000,1.700000,1.575000,1.700000,0.899915,5200
2010-05-07,1.577500,1.625000,1.575000,1.577500,0.835068,4000
2010-05-10,1.675000,1.697500,1.675000,1.697500,0.898591,800
2010-05-11,1.697500,1.697500,1.697500,1.697500,0.898591,0
2010-05-12,1.605000,1.605000,1.582500,1.582500,0.837714,1200
2010-05-13,1.575000,1.595000,1.550000,1.562500,0.827127,13200
2010-05-14,1.557500,1.650000,1.550000,1.650000,0.873447,3200
2010-05-17,1.520000,1.620000,1.520000,1.620000,0.857566,1600
2010-05-18,1.550000,1.550000,1.550000,1.550000,0.820510,2400
2010-05-19,1.550000,1.550000,1.550000,1.550000,0.820510,800
2010-05-20,1.587500,1.587500,1.587500,1.587500,0.840361,400
2010-05-21,1.507500,1.507500,1.500000,1.500000,0.794042,6800
2010-05-24,1.517500,1.585000,1.500000,1.585000,0.839038,5600
2010-05-25,1.512500,1.512500,1.457500,1.460000,0.772868,12000
2010-05-26,1.462500,1.537500,1.450000,1.537500,0.813893,10400
2010-05-27,1.512500,1.575000,1.512500,1.575000,0.833745,4800
2010-05-28,1.500000,1.575000,1.500000,1.575000,0.833745,2800
2010-05-31,1.575000,1.575000,1.575000,1.575000,0.833745,0
2010-06-01,1.575000,1.575000,1.575000,1.575000,0.833745,0
2010-06-02,1.502500,1.575000,1.500000,1.575000,0.833745,5200
2010-06-04,1.575000,1.575000,1.575000,1.575000,0.833745,0
2010-06-07,1.575000,1.600000,1.575000,1.600000,0.846978,1200
2010-06-08,1.612500,1.612500,1.612500,1.612500,0.853595,8400
2010-06-09,1.517500,1.520000,1.500000,1.500000,0.794042,9600
2010-06-10,1.512500,1.512500,1.510000,1.510000,0.799336,10000
2010-06-11,1.525000,1.525000,1.525000,1.525000,0.807276,21600
2010-06-14,1.502500,1.525000,1.500000,1.525000,0.807276,1200
2010-06-15,1.525000,1.525000,1.525000,1.525000,0.807276,0
2010-06-16,1.502500,1.522500,1.465000,1.522500,0.805953,11600
2010-06-17,1.522500,1.522500,1.522500,1.522500,0.805953,0
2010-06-18,1.522500,1.522500,1.522500,1.522500,0.805953,0
2010-06-21,1.522500,1.522500,1.522500,1.522500,0.805953,0
2010-06-22,1.522500,1.522500,1.522500,1.522500,0.805953,0
2010-06-23,1.522500,1.522500,1.522500,1.522500,0.805953,0
2010-06-24,1.522500,1.522500,1.522500,1.522500,0.805953,0
2010-06-25,1.522500,1.522500,1.522500,1.522500,0.805953,0
2010-06-28,1.522500,1.522500,1.522500,1.522500,0.805953,0
2010-06-29,1.425000,1.465000,1.422500,1.425000,0.754340,153200
2010-06-30,1.450000,1.450000,1.425000,1.425000,0.754340,24800
2010-07-01,1.445000,1.475000,1.412500,1.425000,0.754340,4800
2010-07-02,1.425000,1.450000,1.425000,1.425000,0.754340,38400
2010-07-05,1.447500,1.460000,1.447500,1.460000,0.772868,1200
2010-07-06,1.420000,1.447500,1.400000,1.417500,0.750370,120000
2010-07-07,1.417500,1.417500,1.400000,1.412500,0.747723,68400
2010-07-08,1.377500,1.400000,1.375000,1.400000,0.741106,50800
2010-07-12,1.387500,1.437500,1.387500,1.437500,0.760957,7200
2010-07-13,1.390000,1.400000,1.390000,1.400000,0.741106,20400
2010-07-14,1.422500,1.450000,1.380000,1.412500,0.747723,16000
2010-07-15,1.425000,1.450000,1.397500,1.400000,0.741106,2000
2010-07-16,1.425000,1.425000,1.337500,1.375000,0.727872,129200
2010-07-19,1.375000,1.425000,1.375000,1.425000,0.754340,1200
2010-07-20,1.425000,1.425000,1.425000,1.425000,0.754340,0
2010-07-21,1.425000,1.425000,1.425000,1.425000,0.754340,0
2010-07-22,1.422500,1.425000,1.400000,1.425000,0.754340,45600
2010-07-23,1.425000,1.472500,1.425000,1.472500,0.779485,6400
2010-07-26,1.472500,1.472500,1.472500,1.472500,0.779485,1200
2010-07-27,1.472500,1.472500,1.425000,1.425000,0.754340,5600
2010-07-28,1.425000,1.425000,1.412500,1.412500,0.747723,10000
2010-07-29,1.400000,1.415000,1.387500,1.415000,0.749047,8400
2010-07-30,1.425000,1.425000,1.425000,1.425000,0.754340,6000
2010-08-02,1.425000,1.425000,1.425000,1.425000,0.754340,4800
2010-08-03,1.450000,1.450000,1.450000,1.450000,0.767574,400
2010-08-04,1.450000,1.472500,1.450000,1.472500,0.779485,20000
2010-08-05,1.475000,1.480000,1.475000,1.475000,0.780808,6800
2010-08-06,1.450000,1.450000,1.412500,1.412500,0.747723,37600
2010-08-09,1.425000,1.440000,1.405000,1.440000,0.762281,16000
2010-08-10,1.440000,1.440000,1.440000,1.440000,0.762281,0
2010-08-11,1.425000,1.425000,1.402500,1.422500,0.753017,81600
2010-08-12,1.447500,1.485000,1.387500,1.387500,0.734489,666400
2010-08-13,1.422500,1.450000,1.392500,1.392500,0.737136,89600
2010-08-16,1.400000,1.420000,1.387500,1.405000,0.743753,28400
2010-08-17,1.405000,1.405000,1.352500,1.367500,0.723902,19600
2010-08-18,1.400000,1.420000,1.300000,1.330000,0.704051,51600
2010-08-19,1.307500,1.337500,1.275000,1.320000,0.698757,190000
2010-08-20,1.322500,1.325000,1.322500,1.325000,0.701404,15600
2010-08-23,1.325000,1.325000,1.285000,1.297500,0.686847,219600
2010-08-24,1.297500,1.320000,1.262500,1.287500,0.681553,30000
2010-08-25,1.312500,1.325000,1.250000,1.252500,0.663025,310800
2010-08-26,1.295000,1.300000,1.295000,1.300000,0.688170,1200
2010-08-27,1.300000,1.300000,1.257500,1.267500,0.670966,76400
2010-08-30,1.270000,1.270000,1.270000,1.270000,0.672289,1200
2010-08-31,1.275000,1.300000,1.275000,1.275000,0.674936,6000
2010-09-01,1.287500,1.287500,1.257500,1.260000,0.666996,39200
2010-09-02,1.292500,1.292500,1.262500,1.275000,0.674936,12400
2010-09-03,1.287500,1.287500,1.250000,1.272500,0.673613,61200
2010-09-06,1.272500,1.272500,1.237500,1.250000,0.661702,208400
2010-09-08,1.272500,1.310000,1.262500,1.310000,0.693464,3200
2010-09-09,1.295000,1.295000,1.267500,1.295000,0.685523,12400
2010-09-10,1.295000,1.315000,1.275000,1.300000,0.688170,32800
2010-09-13,1.252500,1.295000,1.250000,1.295000,0.685523,24800
2010-09-14,1.255000,1.295000,1.255000,1.295000,0.685523,2400
2010-09-15,1.275000,1.282500,1.275000,1.280000,0.677583,7200
2010-09-16,1.287500,1.297500,1.260000,1.295000,0.685523,17200
2010-09-17,1.270000,1.280000,1.260000,1.270000,0.672289,22400
2010-09-20,1.290000,1.290000,1.290000,1.290000,0.682876,2400
2010-09-21,1.287500,1.325000,1.275000,1.312500,0.694787,120000
2010-09-22,1.287500,1.287500,1.287500,1.287500,0.681553,20
2010-09-23,1.275000,1.297500,1.262500,1.287500,0.681553,76800
2010-09-24,1.287500,1.322500,1.287500,1.317500,0.697434,45600
2010-09-27,1.317500,1.412500,1.312500,1.392500,0.737136,766800
2010-09-28,1.395000,1.470000,1.340000,1.450000,0.767574,456000
2010-09-29,1.475000,1.560000,1.450000,1.490000,0.788749,215200
2010-09-30,1.475000,1.522500,1.427500,1.437500,0.760957,92000
2010-10-01,1.480000,1.480000,1.412500,1.462500,0.774191,94800
2010-10-04,1.462500,1.487500,1.450000,1.450000,0.767574,10800
2010-10-05,1.475000,1.490000,1.445000,1.475000,0.780808,57600
2010-10-06,1.475000,1.475000,1.450000,1.472500,0.779485,39600
2010-10-07,1.462500,1.522500,1.462500,1.520000,0.804630,27200
2010-10-08,1.517500,1.622500,1.500000,1.530000,0.809923,109600
2010-10-11,1.525000,1.625000,1.525000,1.587500,0.840361,294800
2010-10-13,1.587500,1.600000,1.577500,1.600000,0.846978,69200
2010-10-14,1.612500,1.620000,1.600000,1.600000,0.846978,22800
2010-10-15,1.562500,1.592500,1.562500,1.587500,0.840361,13600
2010-10-18,1.592500,1.600000,1.550000,1.600000,0.846978,15200
2010-10-19,1.560000,1.597500,1.512500,1.527500,0.808600,84400
2010-10-20,1.522500,1.525000,1.522500,1.525000,0.807276,8400
2010-10-21,1.565000,1.565000,1.500000,1.517500,0.803306,20400
2010-10-22,1.557500,1.615000,1.557500,1.615000,0.854919,24800
2010-10-25,1.527500,1.575000,1.527500,1.575000,0.833745,65600
2010-10-26,1.535000,1.575000,1.532500,1.575000,0.833745,8400
2010-10-27,1.595000,1.595000,1.540000,1.580000,0.836391,74400
2010-10-28,1.582500,1.582500,1.537500,1.572500,0.832421,47600
2010-10-29,1.562500,1.582500,1.542500,1.580000,0.836391,46400
2010-11-01,1.582500,1.605000,1.532500,1.557500,0.824481,81600
2010-11-03,1.437500,1.490000,1.317500,1.317500,0.759977,528800
2010-11-04,1.350000,1.375000,1.305000,1.305000,0.752767,55200
2010-11-05,1.335000,1.335000,1.282500,1.297500,0.748441,58400
2010-11-08,1.322500,1.337500,1.290000,1.337500,0.771514,86000
2010-11-09,1.337500,1.362500,1.305000,1.305000,0.752767,23200
2010-11-10,1.287500,1.337500,1.287500,1.337500,0.771514,42800
2010-11-11,1.367500,1.370000,1.325000,1.370000,0.790261,10000
2010-11-12,1.370000,1.370000,1.325000,1.370000,0.790261,5200
2010-11-16,1.402500,1.402500,1.350000,1.350000,0.778724,9200
2010-11-17,1.312500,1.312500,1.270000,1.287500,0.742673,37600
2010-11-18,1.280000,1.287500,1.240000,1.240000,0.715273,190800
2010-11-19,1.270000,1.277500,1.245000,1.262500,0.728252,93600
2010-11-22,1.265000,1.275000,1.245000,1.245000,0.718157,3200
2010-11-23,1.250000,1.250000,1.197500,1.212500,0.699410,56800
2010-11-24,1.205000,1.247500,1.205000,1.247500,0.719599,52400
2010-11-25,1.247500,1.292500,1.175000,1.250000,0.721041,320400
2010-11-26,1.250000,1.290000,1.250000,1.290000,0.744114,139600
2010-11-29,1.270000,1.275000,1.250000,1.275000,0.735462,11200
2010-11-30,1.295000,1.295000,1.225000,1.237500,0.713831,1105200
2010-12-01,1.250000,1.275000,1.250000,1.275000,0.735462,30000
2010-12-02,1.275000,1.290000,1.275000,1.275000,0.735462,40400
2010-12-03,1.295000,1.345000,1.295000,1.345000,0.775840,88800
2010-12-06,1.345000,1.345000,1.337500,1.345000,0.775840,15200
2010-12-07,1.312500,1.312500,1.287500,1.287500,0.742673,5200
2010-12-08,1.325000,1.325000,1.287500,1.287500,0.742673,3200
2010-12-09,1.290000,1.312500,1.290000,1.312500,0.757093,18400
2010-12-10,1.290000,1.290000,1.290000,1.290000,0.744114,800
2010-12-13,1.292500,1.300000,1.287500,1.287500,0.742673,16800
2010-12-14,1.300000,1.312500,1.300000,1.312500,0.757093,23600
2010-12-15,1.300000,1.322500,1.300000,1.322500,0.762862,4400
2010-12-16,1.322500,1.360000,1.322500,1.325000,0.764304,30400
2010-12-17,1.342500,1.345000,1.287500,1.310000,0.755651,38000
2010-12-20,1.310000,1.335000,1.310000,1.335000,0.770072,26400
2010-12-21,1.325000,1.342500,1.302500,1.342500,0.774398,73600
2010-12-22,1.350000,1.395000,1.350000,1.350000,0.778724,38000
2010-12-23,1.350000,1.375000,1.350000,1.370000,0.790261,6800
2010-12-27,1.350000,1.372500,1.350000,1.372500,0.791703,15200
2010-12-28,1.360000,1.370000,1.340000,1.340000,0.772956,6400
2010-12-29,1.380000,1.380000,1.337500,1.375000,0.793145,2800
2010-12-30,1.375000,1.375000,1.375000,1.375000,0.793145,1600
2011-01-03,1.375000,1.375000,1.375000,1.375000,0.793145,23200
2011-01-04,1.375000,1.470000,1.375000,1.457500,0.840734,134800
2011-01-05,1.450000,1.570000,1.437500,1.562500,0.901302,281200
2011-01-06,1.562500,1.612500,1.527500,1.527500,0.881112,299200
2011-01-07,1.572500,1.650000,1.510000,1.592500,0.918606,238800
2011-01-10,1.615000,1.700000,1.610000,1.662500,0.958985,204800
2011-01-11,1.675000,1.700000,1.600000,1.640000,0.946006,112000
2011-01-12,1.632500,1.632500,1.575000,1.575000,0.908512,89200
2011-01-13,1.612500,1.675000,1.580000,1.660000,0.957543,132800
2011-01-14,1.890000,1.890000,1.690000,1.700000,0.980616,117200
2011-01-17,1.730000,1.730000,1.650000,1.730000,0.997921,49300
2011-01-18,1.670000,1.720000,1.650000,1.650000,0.951774,28400
2011-01-19,1.650000,1.690000,1.570000,1.570000,0.905628,28500
2011-01-20,1.570000,1.600000,1.530000,1.550000,0.894091,33400
2011-01-21,1.540000,1.560000,1.500000,1.500000,0.865249,41000
2011-01-24,1.500000,1.600000,1.500000,1.600000,0.922933,4300
2011-01-26,1.580000,1.580000,1.430000,1.490000,0.859481,112800
2011-01-27,1.510000,1.520000,1.300000,1.330000,0.767188,268900
2011-01-28,1.350000,1.420000,1.320000,1.320000,0.761419,83700
2011-01-31,1.290000,1.340000,1.280000,1.320000,0.761419,90200
2011-02-01,1.340000,1.350000,1.290000,1.310000,0.755651,27000
2011-02-02,1.340000,1.350000,1.300000,1.310000,0.755651,27200
2011-02-03,1.320000,1.470000,1.290000,1.400000,0.807566,41500
2011-02-04,1.440000,1.450000,1.310000,1.350000,0.778724,41000
2011-02-07,1.400000,1.400000,1.310000,1.330000,0.767188,23200
