Date,Open,High,Low,Close,Adj Close,Volume
2009-09-17,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-09-18,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-09-21,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-09-22,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-09-23,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-09-24,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-09-25,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-09-28,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-09-29,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-09-30,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-01,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-02,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-05,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-06,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-07,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-08,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-09,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-13,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-14,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-15,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-16,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-19,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-20,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-21,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-22,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-23,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-26,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-27,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-28,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-29,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-10-30,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-03,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-04,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-05,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-06,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-09,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-10,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-11,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-12,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-13,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-16,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-17,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-18,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-19,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-23,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-24,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-25,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-26,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-27,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-11-30,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-01,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-02,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-03,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-04,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-07,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-08,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-09,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-10,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-11,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-14,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-15,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-16,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-17,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-18,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-21,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-22,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-23,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-24,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-28,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-29,1.416666,1.416666,1.416666,1.416666,0.734674,0
2009-12-30,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-04,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-05,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-06,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-07,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-08,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-11,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-12,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-13,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-14,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-15,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-18,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-19,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-20,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-21,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-22,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-26,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-27,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-28,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-01-29,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-01,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-02,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-03,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-04,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-05,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-08,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-09,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-10,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-11,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-12,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-17,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-18,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-19,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-22,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-23,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-24,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-25,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-02-26,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-03-01,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-03-02,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-03-03,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-03-04,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-03-05,1.416666,1.416666,1.416666,1.416666,0.734674,0
2010-03-08,2.708333,2.791666,2.708333,2.791666,1.447741,4800
2010-03-09,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-10,2.791666,2.791666,2.791666,2.791666,1.447741,4800
2010-03-11,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-12,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-15,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-16,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-17,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-18,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-19,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-22,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-23,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-24,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-25,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-26,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-29,2.791666,2.791666,2.791666,2.791666,1.447741,0
2010-03-30,2.583333,2.583333,2.583333,2.583333,1.339701,7200
2010-03-31,2.707500,2.915000,2.707500,2.883333,1.495279,4800
2010-04-01,2.883333,2.883333,2.883333,2.883333,1.495279,0
2010-04-05,2.875000,2.875000,2.875000,2.875000,1.490958,2400
2010-04-06,2.875000,2.875000,2.875000,2.875000,1.490958,0
2010-04-07,2.875000,2.875000,2.875000,2.875000,1.490958,1200
2010-04-08,2.875000,2.875000,2.875000,2.875000,1.490958,0
2010-04-09,2.916666,3.083333,2.916666,3.083333,1.598998,6000
2010-04-12,3.083333,3.083333,3.083333,3.083333,1.598998,0
2010-04-13,3.083333,3.083333,3.083333,3.083333,1.598998,0
2010-04-14,3.083333,3.083333,3.083333,3.083333,1.598998,0
2010-04-15,3.083333,3.083333,3.083333,3.083333,1.598998,0
2010-04-16,3.083333,3.083333,3.083333,3.083333,1.598998,0
2010-04-19,3.083333,3.083333,3.083333,3.083333,1.598998,0
2010-04-20,3.083333,3.083333,3.083333,3.083333,1.598998,0
2010-04-22,3.083333,3.083333,3.083333,3.083333,1.598998,0
2010-04-23,3.083333,3.083333,3.083333,3.083333,1.598998,0
2010-04-26,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-04-27,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-04-28,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-04-29,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-04-30,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-03,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-04,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-05,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-06,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-07,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-10,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-11,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-12,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-13,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-14,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-17,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-18,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-19,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-20,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-21,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-24,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-25,3.083333,3.083333,3.083333,3.083333,1.617003,0
2010-05-26,3.000000,3.208333,3.000000,3.208333,1.682557,21600
2010-05-27,3.208333,3.208333,3.208333,3.208333,1.682557,0
2010-05-28,3.208333,3.208333,3.208333,3.208333,1.682557,0
2010-05-31,3.208333,3.208333,3.208333,3.208333,1.682557,0
2010-06-01,3.000000,3.000000,3.000000,3.000000,1.573301,3600
2010-06-02,2.916666,3.208333,2.916666,3.208333,1.682557,61200
2010-06-04,3.166666,3.166666,3.166666,3.166666,1.660706,24000
2010-06-07,3.166666,3.166666,3.166666,3.166666,1.660706,0
2010-06-08,3.166666,3.166666,3.166666,3.166666,1.660706,0
2010-06-09,2.916666,2.916666,2.916666,2.916666,1.529597,6000
2010-06-10,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-11,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-14,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-15,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-16,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-17,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-18,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-21,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-22,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-23,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-24,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-25,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-06-28,2.916666,2.916666,2.916666,2.916666,1.529597,44400
2010-06-29,2.916666,2.916666,2.916666,2.916666,1.529597,7200
2010-06-30,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-07-01,2.750000,2.750000,2.750000,2.750000,1.442192,14400
2010-07-02,2.750000,2.750000,2.750000,2.750000,1.442192,0
2010-07-05,2.750000,2.750000,2.750000,2.750000,1.442192,0
2010-07-06,2.833333,2.833333,2.833333,2.833333,1.485895,6000
2010-07-07,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-08,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-12,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-13,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-14,2.833333,2.833333,2.833333,2.833333,1.485895,36000
2010-07-15,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-16,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-19,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-20,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-21,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-22,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-23,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-26,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-27,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-07-28,2.833333,2.833333,2.791666,2.791666,1.464043,72000
2010-07-29,2.791666,2.791666,2.791666,2.791666,1.464043,0
2010-07-30,2.791666,2.791666,2.791666,2.791666,1.464043,0
2010-08-02,2.791666,2.791666,2.791666,2.791666,1.464043,0
2010-08-03,2.791666,2.791666,2.791666,2.791666,1.464043,0
2010-08-04,2.916666,2.916666,2.916666,2.916666,1.529597,38400
2010-08-05,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-08-06,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-08-09,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-08-10,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-08-11,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-08-12,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-08-13,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-08-16,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-08-17,2.916666,2.916666,2.916666,2.916666,1.529597,0
2010-08-18,2.633333,2.916666,2.633333,2.833333,1.485895,37200
2010-08-19,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-08-20,2.833333,2.833333,2.833333,2.833333,1.485895,0
2010-08-23,2.708333,2.708333,2.708333,2.708333,1.420341,4800
2010-08-24,2.708333,2.708333,2.708333,2.708333,1.420341,0
2010-08-25,2.708333,2.708333,2.708333,2.708333,1.420341,13200
2010-08-26,2.708333,2.708333,2.708333,2.708333,1.420341,0
2010-08-27,2.708333,2.708333,2.708333,2.708333,1.420341,0
2010-08-30,2.416666,2.416666,2.416666,2.416666,1.267381,48
2010-08-31,2.416666,2.416666,2.416666,2.416666,1.267381,0
2010-09-01,2.341666,2.341666,2.341666,2.341666,1.228048,1200
2010-09-02,2.341666,2.341666,2.341666,2.341666,1.228048,0
2010-09-03,2.500000,2.508333,2.500000,2.500000,1.311083,26400
2010-09-06,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-08,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-09,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-10,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-13,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-14,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-15,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-16,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-17,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-20,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-21,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-22,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-23,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-24,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-27,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-28,2.500000,2.500000,2.500000,2.500000,1.311083,3600
2010-09-29,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-09-30,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-10-01,2.500000,2.500000,2.500000,2.500000,1.311083,3600
2010-10-04,2.500000,2.500000,2.500000,2.500000,1.311083,3600
2010-10-05,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-10-06,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-10-07,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-10-08,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-10-11,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-10-13,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-10-14,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-10-15,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-10-18,2.499166,2.499166,2.458333,2.458333,1.289232,1306800
2010-10-19,2.458333,2.458333,2.458333,2.458333,1.289232,0
2010-10-20,2.333333,2.333333,2.333333,2.333333,1.223678,4800
2010-10-21,2.333333,2.333333,2.333333,2.333333,1.223678,0
2010-10-22,2.333333,2.333333,2.333333,2.333333,1.223678,0
2010-10-25,2.333333,2.333333,2.333333,2.333333,1.223678,0
2010-10-26,2.333333,2.333333,2.333333,2.333333,1.223678,0
2010-10-27,2.333333,2.333333,2.333333,2.333333,1.223678,0
2010-10-28,2.333333,2.333333,2.333333,2.333333,1.223678,0
2010-10-29,2.333333,2.333333,2.333333,2.333333,1.223678,0
2010-11-01,2.333333,2.333333,2.333333,2.333333,1.223678,0
2010-11-03,2.333333,2.333333,2.333333,2.333333,1.223678,0
2010-11-04,2.458333,2.458333,2.458333,2.458333,1.289232,7200
2010-11-05,2.458333,2.458333,2.458333,2.458333,1.289232,0
2010-11-08,2.458333,2.458333,2.458333,2.458333,1.289232,0
2010-11-09,2.458333,2.458333,2.458333,2.458333,1.289232,0
2010-11-10,2.458333,2.458333,2.458333,2.458333,1.289232,0
2010-11-11,2.500000,2.500000,2.500000,2.500000,1.311083,3600
2010-11-12,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-11-16,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-11-17,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-11-18,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-11-19,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-11-22,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-11-23,2.500000,2.500000,2.500000,2.500000,1.311083,19200
2010-11-24,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-11-25,2.500000,2.500000,2.500000,2.500000,1.311083,12000
2010-11-26,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-11-29,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-11-30,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-01,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-02,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-03,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-06,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-07,2.500000,2.500000,2.500000,2.500000,1.311083,1200
2010-12-08,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-09,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-10,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-13,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-14,2.500000,2.500000,2.500000,2.500000,1.311083,2400
2010-12-15,2.500000,2.500000,2.500000,2.500000,1.311083,9600
2010-12-16,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-17,2.500000,2.500000,2.500000,2.500000,1.311083,6000
2010-12-20,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-21,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-22,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-23,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-27,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-28,2.500000,2.500000,2.500000,2.500000,1.311083,0
2010-12-29,2.500000,2.500000,2.500000,2.500000,1.311083,1200
2010-12-30,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-03,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-04,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-05,2.500000,2.500000,2.500000,2.500000,1.311083,8400
2011-01-06,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-07,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-10,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-11,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-12,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-13,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-14,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-17,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-18,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-19,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-20,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-21,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-24,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-26,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-27,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-28,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-01-31,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-02-01,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-02-02,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-02-03,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-02-04,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-02-07,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-02-08,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-02-09,2.500000,2.500000,2.500000,2.500000,1.311083,0
2011-02-10,2.750000,2.750000,2.750000,2.750000,1.442192,8400
2011-02-11,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-02-14,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-02-15,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-02-16,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-02-17,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-02-18,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-02-21,2.750000,2.750000,2.750000,2.750000,1.442192,1200
2011-02-22,2.750000,2.750000,2.750000,2.750000,1.442192,1200
2011-02-23,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-02-24,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-02-25,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-02-28,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-03-01,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-03-02,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-03-03,2.750000,2.750000,2.750000,2.750000,1.442192,0
2011-03-04,2.750000,2.750000,2.750000,2.750000,1.442192,0
