Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,3.480341,3.490285,3.370959,3.380903,2.587117,558637
2009-12-04,3.430622,3.430622,3.380903,3.380903,2.587117,804518
2009-12-07,3.378914,3.520117,3.372948,3.440566,2.632772,1273653
2009-12-08,3.420678,3.460454,3.400791,3.440566,2.632772,1213314
2009-12-09,3.466420,3.480341,3.420678,3.460454,2.647991,1177614
2009-12-10,3.480341,3.567847,3.480341,3.530060,2.701254,1175100
2009-12-11,3.559892,3.591712,3.492274,3.540004,2.708863,772840
2009-12-14,3.559892,3.595690,3.496251,3.540004,2.708863,1053416
2009-12-15,3.510173,3.557903,3.482330,3.530060,2.701254,188056
2009-12-16,3.536027,3.536027,3.460454,3.460454,2.647991,444999
2009-12-17,3.450510,3.480341,3.388858,3.470397,2.655599,648140
2009-12-18,3.468409,3.480341,3.398802,3.420678,2.617553,909106
2009-12-21,3.476364,3.476364,3.400791,3.400791,2.602336,138276
2009-12-22,3.470397,3.476364,3.410734,3.420678,2.617553,717027
2009-12-23,3.468409,3.470397,3.408746,3.468409,2.654078,929721
2009-12-24,3.468409,3.468409,3.468409,3.468409,2.654078,0
2009-12-28,3.498240,3.498240,3.410734,3.440566,2.632772,287615
2009-12-29,3.472386,3.472386,3.420678,3.460454,2.658748,301694
2009-12-30,3.460454,3.460454,3.460454,3.460454,2.658748,0
2010-01-04,3.538015,3.659330,3.530060,3.530060,2.712229,3360374
2010-01-05,3.587735,3.597678,3.482330,3.557903,2.733621,3511221
2010-01-06,3.579780,3.579780,3.512161,3.520117,2.704588,2148064
2010-01-07,3.530060,3.530060,3.480341,3.480341,2.674028,826642
2010-01-08,3.498240,3.540004,3.460454,3.532049,2.713757,2579990
2010-01-11,3.557903,3.557903,3.500229,3.524094,2.707644,1387291
2010-01-12,3.530060,3.540004,3.458465,3.502218,2.690837,1572331
2010-01-13,3.530060,3.530060,3.456476,3.456476,2.655691,1066992
2010-01-14,3.456476,3.472386,3.361015,3.361015,2.582347,1165546
2010-01-15,3.368970,3.418689,3.311296,3.335161,2.562483,1659319
2010-01-18,3.361015,3.380903,3.341128,3.353060,2.576235,1281196
2010-01-19,3.378914,3.380903,3.351071,3.368970,2.588459,2985770
2010-01-20,3.378914,3.378914,3.269532,3.341128,2.567067,3407136
2010-01-21,3.321240,3.359026,3.221802,3.281465,2.521227,4761745
2010-01-22,3.291408,3.323229,3.261577,3.301352,2.536506,4456530
2010-01-26,3.247656,3.412723,3.247656,3.321240,2.551787,1828268
2010-01-27,3.380903,3.380903,3.293397,3.380903,2.597627,317282
2010-01-28,3.400791,3.420678,3.277487,3.319251,2.550259,1465229
2010-01-29,3.341128,3.380903,3.321240,3.380903,2.597627,3614300
2010-02-01,3.400791,3.430622,3.355049,3.400791,2.612908,2447245
2010-02-02,3.420678,3.440566,3.402779,3.440566,2.643468,1011179
2010-02-03,3.440566,3.454487,3.402779,3.440566,2.643468,490756
2010-02-04,3.464431,3.464431,3.351071,3.398802,2.611379,469637
2010-02-05,3.363004,3.388858,3.341128,3.370959,2.589988,1085597
2010-02-08,3.390847,3.420678,3.370959,3.412723,2.622076,118666
2010-02-09,3.410734,3.458465,3.410734,3.412723,2.622076,933744
2010-02-10,3.458465,3.458465,3.434600,3.450510,2.651109,1064478
2010-02-11,3.450510,3.464431,3.418689,3.464431,2.661804,543552
2010-02-12,3.420678,3.460454,3.420678,3.460454,2.658748,265491
2010-02-17,3.480341,3.498240,3.420678,3.460454,2.658748,1224376
2010-02-18,3.474375,3.490285,3.458465,3.490285,2.681668,1174597
2010-02-19,3.464431,3.490285,3.458465,3.478352,2.672500,72909
2010-02-22,3.500229,3.500229,3.460454,3.470397,2.666387,1172586
2010-02-23,3.480341,3.480341,3.430622,3.460454,2.658748,1281698
2010-02-24,3.460454,3.510173,3.442555,3.456476,2.655691,963411
2010-02-25,3.442555,3.480341,3.420678,3.460454,2.658748,705965
2010-02-26,3.480341,3.498240,3.464431,3.494263,2.684724,346948
2010-03-01,3.480341,3.520117,3.480341,3.520117,2.704588,483214
2010-03-02,3.532049,3.534038,3.510173,3.520117,2.704588,338903
2010-03-03,3.540004,3.540004,3.460454,3.516139,2.701533,327841
2010-03-04,3.528072,3.528072,3.466420,3.480341,2.674028,234818
2010-03-05,3.528072,3.528072,3.478352,3.480341,2.674028,207666
2010-03-08,3.480341,3.480341,3.434600,3.440566,2.643468,685852
2010-03-09,3.444543,3.456476,3.424656,3.440566,2.643468,893518
2010-03-10,3.450510,3.450510,3.400791,3.410734,2.620547,401756
2010-03-11,3.418689,3.418689,3.386869,3.410734,2.620547,881450
2010-03-12,3.420678,3.420678,3.341128,3.351071,2.574707,5782478
2010-03-15,3.361015,3.361015,3.331184,3.341128,2.567067,1628144
2010-03-16,3.410734,3.410734,3.345105,3.359026,2.580818,331361
2010-03-17,3.380903,3.380903,3.349083,3.361015,2.582347,361530
2010-03-18,3.378914,3.378914,3.331184,3.341128,2.567067,262977
2010-03-19,3.380903,3.380903,3.315274,3.315274,2.547203,1739268
2010-03-22,3.321240,3.321240,3.283453,3.301352,2.536506,828654
2010-03-23,3.374937,3.374937,3.309307,3.331184,2.559427,689874
2010-03-24,3.359026,3.361015,3.313285,3.321240,2.551787,945309
2010-03-25,3.361015,3.370959,3.313285,3.333172,2.560954,2748437
2010-03-26,3.359026,3.359026,3.309307,3.319251,2.550259,1132862
2010-03-29,3.281465,3.289420,3.142251,3.152195,2.421905,3077786
2010-03-30,3.166116,3.180037,3.142251,3.146228,2.417321,1450647
2010-03-31,3.144240,3.152195,3.084577,3.110431,2.389817,1804133
2010-04-01,3.102476,3.132307,3.068667,3.082588,2.368425,939778
2010-04-05,3.084577,3.110431,3.054745,3.062700,2.353144,716021
2010-04-06,3.082588,3.082588,2.983150,3.038835,2.334809,3660057
2010-04-07,3.003037,3.010992,2.975194,2.985138,2.293552,5866449
2010-04-08,3.010992,3.100487,3.010992,3.022925,2.322585,2207
2010-04-09,3.096509,3.096509,3.052756,3.072644,2.360784,2350200
2010-04-12,3.052756,3.066678,3.032869,3.064689,2.354673,1140405
2010-04-13,3.072644,3.072644,3.036846,3.068667,2.357729,908100
2010-04-14,3.082588,3.112419,3.042813,3.112419,2.391345,858320
2010-04-15,3.120374,3.142251,3.098498,3.142251,2.414265,178502
2010-04-16,3.122363,3.138273,3.082588,3.128330,2.403570,115649
2010-04-19,3.102476,3.136285,3.042813,3.122363,2.398985,675795
2010-04-20,3.138273,3.140262,3.044801,3.062700,2.353144,711999
2010-04-22,3.090543,3.112419,3.022925,3.112419,2.391345,1106213
2010-04-23,3.112419,3.142251,3.058723,3.136285,2.409681,276553
2010-04-26,3.122363,3.235723,3.122363,3.235723,2.486082,1434054
2010-04-27,3.225779,3.231745,3.172082,3.172082,2.437185,5038801
2010-04-28,3.162139,3.162139,3.100487,3.130318,2.405097,2671002
2010-04-29,3.066678,3.182026,3.062700,3.152195,2.421905,472654
2010-04-30,3.112419,3.112419,2.993093,3.102476,2.445419,3845096
2010-05-03,3.082588,3.142251,3.082588,3.142251,2.476771,643
2010-05-04,3.156172,3.156172,3.042813,3.122363,2.461095,379632
2010-05-05,3.130318,3.130318,3.062700,3.098498,2.442284,362536
2010-05-06,3.034857,3.120374,2.945363,3.030880,2.388987,459581
2010-05-07,3.026902,3.078610,2.973206,3.003037,2.367040,744179
2010-05-10,3.132307,3.132307,2.977183,3.052756,2.406229,251412
2010-05-11,3.052756,3.052756,2.963262,2.993093,2.359202,1252535
2010-05-12,3.003037,3.030880,2.979172,3.012981,2.374878,268508
2010-05-13,3.042813,3.042813,2.963262,2.983150,2.351365,418349
2010-05-14,3.020936,3.020936,2.963262,2.975194,2.345094,979501
2010-05-17,2.975194,2.999060,2.933430,2.943374,2.320013,2912860
2010-05-18,2.977183,2.979172,2.849902,2.883711,2.272986,1022744
2010-05-19,2.835981,2.883711,2.824048,2.871779,2.263581,934247
2010-05-20,2.810127,2.853880,2.738531,2.794217,2.202446,3170809
2010-05-21,2.774329,2.879734,2.774329,2.879734,2.269851,2865092
2010-05-24,2.893655,2.981161,2.873767,2.953318,2.327852,1070512
2010-05-25,2.903599,2.943374,2.824048,2.941385,2.318445,501315
2010-05-26,2.923487,3.018947,2.903599,2.963262,2.335689,3421215
2010-05-27,2.977183,3.005026,2.923487,3.005026,2.368608,2452776
2010-05-28,3.016959,3.062700,2.949341,3.040824,2.396825,9078993
2010-05-31,3.050768,3.074633,3.003037,3.042813,2.398392,351976
2010-06-01,3.034857,3.038835,3.003037,3.022925,2.382717,585287
2010-06-02,3.020936,3.112419,3.020936,3.102476,2.445419,2564403
2010-06-04,3.102476,3.110431,2.975194,3.084577,2.431312,627524
2010-06-07,3.052756,3.102476,3.022925,3.070655,2.420338,292643
2010-06-08,3.082588,3.132307,3.050768,3.114408,2.454825,557129
2010-06-09,3.062700,3.120374,3.062700,3.114408,2.454825,805524
2010-06-10,3.102476,3.122363,3.072644,3.090543,2.436014,479191
2010-06-11,3.062700,3.134296,3.062700,3.112419,2.453257,996094
2010-06-14,3.128330,3.132307,3.110431,3.122363,2.461095,158389
2010-06-15,3.122363,3.130318,3.044801,3.084577,2.431312,586293
2010-06-16,3.084577,3.162139,3.044801,3.162139,2.492447,334378
2010-06-17,3.158161,3.158161,3.044801,3.134296,2.470501,285101
2010-06-18,3.112419,3.259588,3.092532,3.092532,2.437582,955
2010-06-21,3.082588,3.126341,3.082588,3.126341,2.464231,3148685
2010-06-22,3.120374,3.162139,3.092532,3.114408,2.454825,1131857
2010-06-23,3.158161,3.162139,3.082588,3.094520,2.439149,1253540
2010-06-24,3.104464,3.110431,3.062700,3.082588,2.429743,1119789
2010-06-25,3.092532,3.152195,3.082588,3.132307,2.468933,4130197
2010-06-28,3.132307,3.231745,3.122363,3.231745,2.547312,450530
2010-06-29,3.231745,3.231745,3.086565,3.182026,2.508123,1435563
2010-06-30,3.182026,3.251633,3.182026,3.231745,2.547312,2781120
2010-07-01,3.251633,3.281465,3.201914,3.241689,2.555150,706970
2010-07-02,3.265554,3.317262,3.261577,3.291408,2.594339,418349
2010-07-05,3.299363,3.299363,3.225779,3.265554,2.573961,77434
2010-07-06,3.297375,3.297375,3.271521,3.275498,2.581798,583778
2010-07-07,3.297375,3.357038,3.297375,3.321240,2.617853,567688
2010-07-08,3.361015,3.370959,3.247656,3.359026,2.647636,772337
2010-07-12,3.341128,3.364993,3.301352,3.363004,2.650772,463101
2010-07-13,3.378914,3.378914,3.321240,3.376925,2.661745,812563
2010-07-14,3.376925,3.376925,3.281465,3.359026,2.647636,249903
2010-07-15,3.361015,3.361015,3.291408,3.335161,2.628826,231801
2010-07-16,3.370959,3.370959,3.257599,3.291408,2.594339,410304
2010-07-19,3.281465,3.321240,3.231745,3.311296,2.610015,623501
2010-07-20,3.311296,3.315274,3.221802,3.281465,2.586502,385666
2010-07-21,3.281465,3.309307,3.253622,3.265554,2.573961,410807
2010-07-22,3.301352,3.301352,3.261577,3.301352,2.602177,672778
2010-07-23,3.305330,3.305330,3.267543,3.291408,2.594339,1354608
2010-07-26,3.301352,3.341128,3.301352,3.331184,2.625691,626518
2010-07-27,3.339139,3.343116,3.301352,3.337150,2.630393,349462
2010-07-28,3.343116,3.343116,3.281465,3.281465,2.586502,600372
2010-07-29,3.317262,3.321240,3.269532,3.321240,2.617853,269513
2010-07-30,3.331184,3.331184,3.281465,3.311296,2.610015,423377
2010-08-02,3.331184,3.361015,3.313285,3.361015,2.649204,1116772
2010-08-03,3.345105,3.466420,3.341128,3.430622,2.704070,3182374
2010-08-04,3.464431,3.470397,3.398802,3.470397,2.735421,939778
2010-08-05,3.460454,3.508184,3.416701,3.508184,2.765205,1331478
2010-08-06,3.446532,3.538015,3.436588,3.538015,2.788718,293649
2010-08-09,3.530060,3.538015,3.452498,3.480341,2.743258,444496
2010-08-10,3.420678,3.502218,3.382892,3.502218,2.760503,700434
2010-08-11,3.440566,3.500229,3.440566,3.490285,2.751097,811055
2010-08-12,3.488296,3.488296,3.434600,3.480341,2.743258,148835
2010-08-13,3.480341,3.490285,3.420678,3.420678,2.696232,1381760
2010-08-16,3.386869,3.540004,3.386869,3.540004,2.790286,6292844
2010-08-17,3.567847,3.575802,3.500229,3.534038,2.785584,951343
2010-08-18,3.540004,3.611600,3.530060,3.599667,2.837313,641603
2010-08-19,3.597678,3.609611,3.559892,3.595690,2.834178,1686975
2010-08-20,3.579780,3.609611,3.559892,3.599667,2.837313,419355
2010-08-23,3.613589,3.619555,3.516139,3.579780,2.821638,772337
2010-08-24,3.540004,3.625521,3.540004,3.599667,2.837313,366056
2010-08-25,2.267194,2.285092,2.100137,2.167755,1.708658,2721284
2010-08-26,2.217474,2.346744,2.169744,2.326857,1.834065,3261317
2010-08-27,2.267194,2.326857,2.267194,2.316913,1.826227,4256406
2010-08-30,2.316913,2.316913,2.233385,2.233385,1.760389,1428
2010-08-31,2.237362,2.302991,2.193609,2.217474,1.747847,2244607
2010-09-01,2.237362,2.277137,2.197587,2.277137,1.794875,2891
2010-09-02,2.285092,2.376576,2.283104,2.374587,1.871686,1249015
2010-09-03,2.326857,2.382542,2.316913,2.372598,1.870118,3807887
2010-09-06,2.372598,2.384531,2.318901,2.348733,1.851308,241355
2010-09-08,2.332823,2.376576,2.247306,2.257250,1.779199,3870237
2010-09-09,2.247306,2.247306,2.137924,2.187643,1.724334,2658934
2010-09-10,2.161789,2.175710,2.153834,2.167755,1.708658,868377
2010-09-13,2.181677,2.225429,2.108092,2.131957,1.680441,1256054
2010-09-14,2.127980,2.143890,2.104115,2.108092,1.661631,1163032
2010-09-15,2.108092,2.141901,2.108092,2.110081,1.663199,397231
2010-09-16,2.110081,2.143890,2.104115,2.135935,1.683577,1089620
2010-09-17,2.135935,2.179688,2.090193,2.090193,1.647523,2590550
2010-09-20,2.114059,2.114059,2.076272,2.094171,1.650658,724569
2010-09-21,2.078261,2.080249,2.058373,2.074283,1.634982,1029783
2010-09-22,2.048429,2.076272,2.042463,2.048429,1.614604,633
2010-09-23,2.046440,2.050418,2.034508,2.038485,1.606766,1302314
2010-09-24,2.038485,2.076272,1.990755,2.048429,1.614604,5004609
2010-09-27,2.046440,2.062351,2.010643,2.048429,1.614604,3283441
2010-09-28,2.060362,2.060362,2.016609,2.048429,1.614604,2759499
2010-09-29,2.034508,2.034508,1.988766,2.000699,1.576982,2050517
2010-09-30,2.004676,2.048429,1.988766,2.038485,1.606766,444496
2010-10-01,2.046440,2.129969,2.030530,2.125991,1.675739,3196453
2010-10-04,2.104115,2.104115,2.040474,2.082238,1.641252,488242
2010-10-05,2.120025,2.131957,2.088205,2.127980,1.677307,3845599
2010-10-06,2.157811,2.157811,2.102126,2.147868,1.692983,2461324
2010-10-07,2.147868,2.175710,2.118036,2.175710,1.714928,1420981
2010-10-08,2.175710,2.185654,2.143890,2.175710,1.714928,1374721
2010-10-11,2.185654,2.193609,2.169744,2.193609,1.729036,452541
2010-10-13,2.193609,2.209519,2.177699,2.187643,1.724334,981009
2010-10-14,2.161789,2.225429,2.147868,2.225429,1.754118,2025878
2010-10-15,2.215486,2.223441,2.185654,2.217474,1.747847,3917503
2010-10-18,2.209519,2.227418,2.205542,2.205542,1.738443,3047617
2010-10-19,2.211508,2.225429,2.135935,2.225429,1.754118,7309052
2010-10-20,2.227418,2.267194,2.173722,2.197587,1.732172,3449876
2010-10-21,2.199575,2.366632,2.197587,2.346744,1.849740,1262088
2010-10-22,2.342767,2.342767,2.306969,2.316913,1.826227,5321891
2010-10-25,2.314924,2.326857,2.263216,2.316913,1.826227,938772
2010-10-26,2.306969,2.316913,2.285092,2.304980,1.816821,468632
2010-10-27,2.326857,2.326857,2.297025,2.322879,1.830930,125203
2010-10-28,2.322879,2.346744,2.316913,2.346744,1.849740,435445
2010-10-29,2.354699,2.354699,2.308958,2.340778,1.845037,518411
2010-11-01,2.344755,2.370609,2.302991,2.370609,1.868550,2311985
2010-11-03,2.364643,2.384531,2.308958,2.366632,1.865416,3122035
2010-11-04,2.386520,2.444194,2.372598,2.410385,1.899902,2034929
2010-11-05,2.436239,2.436239,2.370609,2.406407,1.896767,780885
2010-11-08,2.434250,2.436239,2.366632,2.404418,1.895200,4121147
2010-11-09,2.386520,2.386520,2.308958,2.346744,1.849740,255937
2010-11-10,2.364643,2.364643,2.261227,2.267194,1.787038,626016
2010-11-11,2.237362,2.310946,2.217474,2.306969,1.818389,330355
2010-11-12,2.249295,2.320890,2.207531,2.320890,1.829362,294152
2010-11-16,2.326857,2.326857,2.287081,2.326857,1.834065,899049
2010-11-17,2.326857,2.326857,2.287081,2.287081,1.802713,599869
2010-11-18,2.326857,2.330834,2.297025,2.330834,1.837200,491762
2010-11-19,2.326857,2.336800,2.297025,2.336800,1.841903,591824
2010-11-22,2.334812,2.358677,2.306969,2.346744,1.849740,455558
2010-11-23,2.306969,2.346744,2.297025,2.346744,1.849740,734626
2010-11-24,2.344755,2.426295,2.328845,2.426295,1.912443,412315
2010-11-25,2.426295,2.426295,2.364643,2.364643,1.863848,181519
2010-11-26,2.356688,2.386520,2.328845,2.366632,1.865416,58830
2010-11-29,2.366632,2.366632,2.314924,2.316913,1.826227,85480
2010-11-30,2.326857,2.404418,2.279126,2.404418,1.895200,606908
2010-12-01,2.394475,2.414362,2.362654,2.414362,1.903038,451536
2010-12-02,2.404418,2.404418,2.336800,2.342767,1.846605,205152
2010-12-03,2.366632,2.366632,2.308958,2.308958,1.819957,879942
2010-12-06,2.354699,2.354699,2.287081,2.336800,1.841903,855806
2010-12-07,2.370609,2.380553,2.314924,2.346744,1.849740,174479
2010-12-08,2.366632,2.376576,2.308958,2.308958,1.819957,133248
2010-12-09,2.326857,2.366632,2.299014,2.299014,1.812119,293649
2010-12-10,2.358677,2.358677,2.312935,2.346744,1.849740,131237
2010-12-13,2.302991,2.362654,2.302991,2.336800,1.841903,893015
2010-12-14,2.346744,2.366632,2.316913,2.346744,1.849740,815580
2010-12-15,2.364643,2.366632,2.318901,2.358677,1.859146,206157
2010-12-16,2.364643,2.366632,2.320890,2.346744,1.849740,700936
2010-12-17,2.360666,2.366632,2.277137,2.366632,1.865416,814072
2010-12-20,2.326857,2.352711,2.302991,2.328845,1.835632,144813
2010-12-21,2.336800,2.346744,2.304980,2.304980,1.816821,504835
2010-12-22,2.358677,2.358677,2.273160,2.273160,1.791740,768818
2010-12-23,2.287081,2.318901,2.263216,2.306969,1.818389,748705
2010-12-27,2.306969,2.306969,2.245317,2.269182,1.788605,1224879
2010-12-28,2.269182,2.285092,2.247306,2.267194,1.787038,1102190
2010-12-29,2.285092,2.287081,2.253272,2.267194,1.787038,836196
2010-12-30,2.283104,2.287081,2.267194,2.267194,1.787038,1782511
2011-01-03,2.277137,2.308958,2.267194,2.285092,1.801145,1104704
2011-01-04,2.287081,2.287081,2.267194,2.287081,1.802713,775354
2011-01-05,2.287081,2.287081,2.247306,2.275149,1.793308,467123
2011-01-06,2.277137,2.301003,2.267194,2.297025,1.810551,955365
2011-01-07,2.295036,2.297025,2.271171,2.275149,1.793308,382649
2011-01-10,2.269182,2.287081,2.267194,2.277137,1.794875,509863
2011-01-11,2.281115,2.304980,2.267194,2.283104,1.799578,1404890
2011-01-12,2.287081,2.312935,2.287081,2.297025,1.810551,1881065
2011-01-13,2.297025,2.316913,2.287081,2.287081,1.802713,316276
2011-01-14,2.289070,2.306969,2.247306,2.295036,1.808983,1015704
2011-01-17,2.291059,2.306969,2.265205,2.285092,1.801145,479191
2011-01-18,2.277137,2.354699,2.277137,2.352711,1.854443,1012185
2011-01-19,2.308958,2.326857,2.293048,2.306969,1.818389,611937
2011-01-20,2.287081,2.306969,2.277137,2.306969,1.818389,1121297
2011-01-21,2.324868,2.326857,2.297025,2.297025,1.810551,463101
2011-01-24,2.301003,2.346744,2.283104,2.336800,1.841903,1750330
2011-01-26,2.338789,2.338789,2.289070,2.334812,1.840335,568191
2011-01-27,2.338789,2.338789,2.261227,2.269182,1.788605,772337
2011-01-28,2.301003,2.301003,2.227418,2.263216,1.783902,2714747
2011-01-31,2.291059,2.336800,2.247306,2.302991,1.815253,854298
2011-02-01,2.267194,2.287081,2.231396,2.287081,1.802713,708
2011-02-02,2.304980,2.348733,2.277137,2.287081,1.802713,1838325
2011-02-03,2.287081,2.287081,2.237362,2.237362,1.763523,754
2011-02-04,2.287081,2.342767,2.279126,2.279126,1.796443,535004
2011-02-07,2.304980,2.306969,2.257250,2.287081,1.802713,366558
2011-02-08,2.324868,2.336800,2.283104,2.336800,1.841903,245378
2011-02-09,2.326857,2.336800,2.289070,2.336800,1.841903,187050
2011-02-10,2.326857,2.368621,2.271171,2.368621,1.866984,933241
2011-02-11,2.312935,2.314924,2.267194,2.287081,1.802713,1439082
2011-02-14,2.263216,2.285092,2.257250,2.283104,1.799578,613445
2011-02-15,2.297025,2.334812,2.267194,2.287081,1.802713,588807
2011-02-16,2.304980,2.330834,2.275149,2.328845,1.835632,1493890
2011-02-17,2.330834,2.332823,2.271171,2.277137,1.794875,1349077
2011-02-18,2.314924,2.314924,2.267194,2.273160,1.791740,769823
2011-02-21,2.249295,2.299014,2.227418,2.289070,1.804281,334880
2011-02-22,2.277137,2.302991,2.241340,2.241340,1.766659,1341032
2011-02-23,2.287081,2.287081,2.255261,2.281115,1.798011,307728
2011-02-24,2.281115,2.281115,2.281115,2.281115,1.798011,0
2011-02-25,2.326857,2.326857,2.265205,2.277137,1.794875,295660
2011-02-28,2.304980,2.346744,2.287081,2.346744,1.849740,727083
2011-03-01,2.287081,2.344755,2.277137,2.344755,1.848172,380135
2011-03-02,2.326857,2.354699,2.297025,2.297025,1.810551,387677
2011-03-03,2.316913,2.326857,2.306969,2.322879,1.830930,151852
2011-03-04,2.334812,2.336800,2.301003,2.301003,1.813686,117660
2011-03-09,2.301003,2.301003,2.301003,2.301003,1.813686,0
2011-03-10,2.364643,2.382542,2.306969,2.306969,1.818389,462598
2011-03-11,2.306969,2.416351,2.306969,2.386520,1.881092,1196721
2011-03-14,2.386520,2.386520,2.326857,2.326857,1.834065,84474
2011-03-15,2.326857,2.364643,2.310946,2.364643,1.863848,372089
2011-03-16,2.364643,2.364643,2.316913,2.318901,1.827794,923688
2011-03-17,2.354699,2.354699,2.289070,2.306969,1.818389,388180
