Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,2.643195,3.524260,2.643195,3.524260,3.524260,2864
2001-08-28,2.643195,3.524260,2.643195,3.524260,3.524260,685
2001-08-29,2.643195,3.524260,2.643195,3.524260,3.524260,12
2001-08-30,2.643195,2.643195,2.643195,2.643195,2.643195,28
2001-08-31,2.643195,2.643195,2.643195,2.643195,2.643195,21
2001-09-03,2.643195,2.643195,2.643195,2.643195,2.643195,24
2001-09-04,2.643195,3.524260,2.643195,3.524260,3.524260,9
2001-09-05,2.643195,2.643195,2.643195,2.643195,2.643195,23
2001-09-06,2.643195,2.643195,2.643195,2.643195,2.643195,5133
2001-09-07,2.643195,2.643195,2.643195,2.643195,2.643195,0
2001-09-10,2.643195,2.643195,2.643195,2.643195,2.643195,4802
2001-09-11,2.643195,2.643195,2.643195,2.643195,2.643195,0
2001-09-12,2.643195,2.643195,1.762130,2.643195,2.643195,6707
2001-09-13,2.643195,2.643195,1.762130,2.643195,2.643195,577
2001-09-14,1.762130,2.643195,1.762130,2.643195,2.643195,351
2001-09-17,2.643195,2.643195,1.762130,2.643195,2.643195,94
2001-09-18,1.762130,1.762130,1.762130,1.762130,1.762130,5
2001-09-19,2.643195,2.643195,1.762130,1.762130,1.762130,55
2001-09-20,1.762130,1.762130,1.762130,1.762130,1.762130,18
2001-09-21,1.762130,2.643195,1.762130,1.762130,1.762130,576
2001-09-24,1.762130,1.762130,1.762130,1.762130,1.762130,0
2001-09-25,1.762130,1.762130,1.762130,1.762130,1.762130,105
2001-09-26,2.643195,2.643195,1.762130,1.762130,1.762130,20
2001-09-27,2.643195,2.643195,1.762130,1.762130,1.762130,20
2001-09-28,1.762130,1.762130,1.762130,1.762130,1.762130,22
2001-10-01,1.762130,1.762130,1.762130,1.762130,1.762130,9
2001-10-02,1.762130,1.762130,1.762130,1.762130,1.762130,4
2001-10-03,1.762130,1.762130,1.762130,1.762130,1.762130,2755
2001-10-04,2.643195,2.643195,1.762130,1.762130,1.762130,199
2001-10-05,1.762130,2.643195,1.762130,1.762130,1.762130,121
2001-10-08,1.762130,1.762130,1.762130,1.762130,1.762130,9
2001-10-09,1.762130,1.762130,1.762130,1.762130,1.762130,4
2001-10-10,1.762130,2.643195,1.762130,2.643195,2.643195,122
2001-10-11,2.643195,2.643195,1.762130,1.762130,1.762130,982
2001-10-12,1.762130,1.762130,1.762130,1.762130,1.762130,0
2001-10-15,1.762130,2.643195,1.762130,2.643195,2.643195,62
2001-10-16,1.762130,1.762130,1.762130,1.762130,1.762130,12
2001-10-17,2.643195,2.643195,1.762130,1.762130,1.762130,1831
2001-10-18,2.643195,2.643195,2.643195,2.643195,2.643195,18879
2001-10-19,2.643195,2.643195,1.762130,2.643195,2.643195,1158
2001-10-22,2.643195,2.643195,1.762130,1.762130,1.762130,2532
2001-10-23,1.762130,2.643195,1.762130,2.643195,2.643195,23
2001-10-24,1.762130,2.643195,1.762130,2.643195,2.643195,71
2001-10-25,1.762130,2.643195,1.762130,1.762130,1.762130,963
2001-10-26,1.762130,2.643195,1.762130,2.643195,2.643195,2761
2001-10-29,2.643195,3.524260,2.643195,2.643195,2.643195,45
2001-10-30,2.643195,3.524260,2.643195,3.524260,3.524260,120
2001-10-31,2.643195,3.524260,2.643195,2.643195,2.643195,78
2001-11-01,2.643195,2.643195,2.643195,2.643195,2.643195,115
2001-11-02,2.643195,2.643195,2.643195,2.643195,2.643195,0
2001-11-05,2.643195,3.524260,2.643195,3.524260,3.524260,431
2001-11-06,2.643195,3.524260,2.643195,3.524260,3.524260,1142
2001-11-07,2.643195,3.524260,2.643195,3.524260,3.524260,595
2001-11-08,2.643195,3.524260,2.643195,3.524260,3.524260,734
2001-11-09,2.643195,3.524260,2.643195,2.643195,2.643195,139
2001-11-12,3.524260,3.524260,2.643195,3.524260,3.524260,40
2001-11-13,2.643195,3.524260,2.643195,2.643195,2.643195,29
2001-11-14,3.524260,3.524260,2.643195,2.643195,2.643195,14
2001-11-15,2.643195,2.643195,2.643195,2.643195,2.643195,0
2001-11-16,2.643195,2.643195,2.643195,2.643195,2.643195,11
2001-11-19,3.524260,3.524260,2.643195,2.643195,2.643195,43
2001-11-20,2.643195,3.524260,2.643195,3.524260,3.524260,122
2001-11-21,2.643195,2.643195,2.643195,2.643195,2.643195,30
2001-11-22,2.643195,3.524260,2.643195,3.524260,3.524260,52
2001-11-23,2.643195,3.524260,2.643195,3.524260,3.524260,69
2001-11-26,2.643195,3.524260,2.643195,2.643195,2.643195,31
2001-11-27,2.643195,2.643195,2.643195,2.643195,2.643195,19
2001-11-28,2.643195,2.643195,2.643195,2.643195,2.643195,28
2001-11-29,2.643195,2.643195,2.643195,2.643195,2.643195,1162
2001-11-30,2.643195,2.643195,2.643195,2.643195,2.643195,21
2001-12-03,2.643195,2.643195,2.643195,2.643195,2.643195,107
2001-12-04,2.643195,2.643195,2.643195,2.643195,2.643195,9
2001-12-05,2.643195,2.643195,2.643195,2.643195,2.643195,119
2001-12-06,2.643195,2.643195,2.643195,2.643195,2.643195,120
2001-12-07,2.643195,2.643195,2.643195,2.643195,2.643195,30
2001-12-10,2.643195,2.643195,2.643195,2.643195,2.643195,14
2001-12-11,2.643195,3.524260,2.643195,2.643195,2.643195,585
2001-12-12,2.643195,3.524260,2.643195,2.643195,2.643195,150
2001-12-13,2.643195,2.643195,2.643195,2.643195,2.643195,87
2001-12-14,2.643195,3.524260,2.643195,3.524260,3.524260,347
2001-12-17,2.643195,2.643195,2.643195,2.643195,2.643195,13
2001-12-18,2.643195,3.524260,2.643195,3.524260,3.524260,279
2001-12-19,2.643195,2.643195,2.643195,2.643195,2.643195,19
2001-12-20,2.643195,3.524260,2.643195,3.524260,3.524260,54
2001-12-21,2.643195,2.643195,2.643195,2.643195,2.643195,13
2001-12-24,2.643195,2.643195,2.643195,2.643195,2.643195,0
2001-12-25,2.643195,2.643195,2.643195,2.643195,2.643195,0
2001-12-26,2.643195,2.643195,2.643195,2.643195,2.643195,20
2001-12-27,2.643195,2.643195,2.643195,2.643195,2.643195,21
2001-12-28,3.524260,3.524260,2.643195,2.643195,2.643195,14
2001-12-31,2.643195,2.643195,2.643195,2.643195,2.643195,0
2002-01-01,2.643195,2.643195,2.643195,2.643195,2.643195,0
2002-01-02,2.643195,2.643195,2.643195,2.643195,2.643195,13
2002-01-03,2.643195,2.643195,2.643195,2.643195,2.643195,2771
2002-01-04,2.643195,3.524260,1.762130,3.524260,3.524260,5265
2002-01-07,2.643195,2.643195,2.643195,2.643195,2.643195,97
2002-01-08,2.643195,3.524260,2.643195,2.643195,2.643195,799
2002-01-09,2.643195,2.643195,2.643195,2.643195,2.643195,191
2002-01-10,2.643195,2.643195,1.762130,1.762130,1.762130,49
2002-01-11,1.762130,1.762130,1.762130,1.762130,1.762130,12
2002-01-14,1.762130,2.643195,1.762130,2.643195,2.643195,309
2002-01-15,1.762130,1.762130,1.762130,1.762130,1.762130,11
2002-01-16,2.643195,2.643195,1.762130,1.762130,1.762130,64
2002-01-17,2.643195,2.643195,1.762130,2.643195,2.643195,1112
2002-01-18,1.762130,2.643195,1.762130,2.643195,2.643195,13
2002-01-21,2.643195,2.643195,1.762130,1.762130,1.762130,130
2002-01-22,1.762130,1.762130,1.762130,1.762130,1.762130,288
2002-01-23,1.762130,2.643195,1.762130,2.643195,2.643195,10351
2002-01-24,1.762130,1.762130,1.762130,1.762130,1.762130,32
2002-01-25,1.762130,1.762130,1.762130,1.762130,1.762130,0
2002-01-28,1.762130,2.643195,1.762130,1.762130,1.762130,38
2002-01-29,1.762130,1.762130,1.762130,1.762130,1.762130,12
2002-01-30,1.762130,1.762130,1.762130,1.762130,1.762130,12
2002-01-31,1.762130,1.762130,1.762130,1.762130,1.762130,20
2002-02-01,1.762130,2.643195,1.762130,2.643195,2.643195,28
2002-02-04,1.762130,1.762130,1.762130,1.762130,1.762130,10
2002-02-05,1.762130,1.762130,1.762130,1.762130,1.762130,19
2002-02-06,1.762130,1.762130,1.762130,1.762130,1.762130,13
2002-02-07,1.762130,1.762130,1.762130,1.762130,1.762130,7
2002-02-08,1.762130,1.762130,1.762130,1.762130,1.762130,128
2002-02-11,1.762130,1.762130,1.762130,1.762130,1.762130,0
2002-02-12,1.762130,1.762130,1.762130,1.762130,1.762130,0
2002-02-13,1.762130,1.762130,1.762130,1.762130,1.762130,15
2002-02-14,1.762130,1.762130,1.762130,1.762130,1.762130,11
2002-02-15,1.762130,1.762130,1.762130,1.762130,1.762130,18
2002-02-18,1.762130,1.762130,1.762130,1.762130,1.762130,6
2002-02-19,1.762130,1.762130,1.762130,1.762130,1.762130,12
2002-02-20,1.762130,1.762130,1.762130,1.762130,1.762130,6
2002-02-21,1.762130,1.762130,1.762130,1.762130,1.762130,17
2002-02-22,1.762130,2.643195,1.762130,1.762130,1.762130,71
2002-02-25,1.762130,2.643195,1.762130,2.643195,2.643195,11
2002-02-26,1.762130,2.643195,1.762130,2.643195,2.643195,111
2002-02-27,1.762130,1.762130,1.762130,1.762130,1.762130,20
2002-02-28,1.762130,1.762130,1.762130,1.762130,1.762130,0
2002-03-01,1.762130,1.762130,1.762130,1.762130,1.762130,47
2002-03-04,1.762130,2.643195,1.762130,2.643195,2.643195,4621
2002-03-05,2.643195,2.643195,1.762130,1.762130,1.762130,55
2002-03-06,1.762130,1.762130,1.762130,1.762130,1.762130,150
2002-03-07,2.643195,2.643195,1.762130,1.762130,1.762130,150
2002-03-08,2.643195,2.643195,1.762130,2.643195,2.643195,39
2002-03-11,1.762130,2.643195,1.762130,2.643195,2.643195,62
2002-03-12,1.762130,2.643195,1.762130,2.643195,2.643195,493
2002-03-13,2.643195,2.643195,1.762130,2.643195,2.643195,1873
2002-03-14,2.643195,2.643195,1.762130,1.762130,1.762130,1545
2002-03-15,1.762130,2.643195,1.762130,2.643195,2.643195,178
2002-03-18,1.762130,2.643195,1.762130,2.643195,2.643195,262
2002-03-19,1.762130,2.643195,1.762130,1.762130,1.762130,214
2002-03-20,1.762130,2.643195,1.762130,2.643195,2.643195,46
2002-03-21,1.762130,2.643195,1.762130,2.643195,2.643195,56
2002-03-22,1.762130,1.762130,1.762130,1.762130,1.762130,29
2002-03-25,1.762130,1.762130,1.762130,1.762130,1.762130,29
2002-03-26,1.762130,1.762130,1.762130,1.762130,1.762130,30
2002-03-27,1.762130,1.762130,1.762130,1.762130,1.762130,57
2002-03-28,1.762130,1.762130,1.762130,1.762130,1.762130,22
2002-03-29,1.762130,1.762130,1.762130,1.762130,1.762130,0
2002-04-01,1.762130,1.762130,1.762130,1.762130,1.762130,26
2002-04-02,1.762130,1.762130,1.762130,1.762130,1.762130,3975
2002-04-03,1.762130,1.762130,1.762130,1.762130,1.762130,1876
2002-04-04,1.762130,1.762130,1.762130,1.762130,1.762130,141
2002-04-05,1.762130,1.762130,1.762130,1.762130,1.762130,22
2002-04-08,1.762130,1.762130,1.762130,1.762130,1.762130,481
2002-04-09,1.762130,2.643195,1.762130,2.643195,2.643195,474
2002-04-10,1.762130,1.762130,1.762130,1.762130,1.762130,27
2002-04-11,1.762130,1.762130,1.762130,1.762130,1.762130,158
2002-04-12,1.762130,1.762130,1.762130,1.762130,1.762130,15
2002-04-15,1.762130,1.762130,1.762130,1.762130,1.762130,41
2002-04-16,1.762130,1.762130,1.762130,1.762130,1.762130,59
2002-04-17,1.762130,1.762130,1.762130,1.762130,1.762130,22
2002-04-18,1.762130,1.762130,1.762130,1.762130,1.762130,46
2002-04-19,1.762130,1.762130,1.762130,1.762130,1.762130,20
2002-04-22,1.762130,1.762130,1.762130,1.762130,1.762130,32
2002-04-23,1.762130,1.762130,1.762130,1.762130,1.762130,18
2002-04-24,1.762130,1.762130,1.762130,1.762130,1.762130,4034
2002-04-25,1.762130,1.762130,1.762130,1.762130,1.762130,35
2002-04-26,1.762130,1.762130,1.762130,1.762130,1.762130,26
2002-04-29,1.762130,1.762130,1.762130,1.762130,1.762130,726
2002-04-30,2.643195,2.643195,1.762130,1.762130,1.762130,22
2002-05-01,1.762130,1.762130,1.762130,1.762130,1.762130,0
2002-05-02,1.762130,1.762130,1.762130,1.762130,1.762130,1130
2002-05-03,1.762130,1.762130,1.762130,1.762130,1.762130,10
2002-05-06,1.762130,1.762130,1.762130,1.762130,1.762130,28
2002-05-07,1.762130,2.643195,1.762130,1.762130,1.762130,30
2002-05-08,1.762130,1.762130,1.762130,1.762130,1.762130,46
2002-05-09,1.762130,2.643195,1.762130,1.762130,1.762130,106
2002-05-10,1.762130,1.762130,1.762130,1.762130,1.762130,37
2002-05-13,2.643195,2.643195,1.762130,1.762130,1.762130,24
2002-05-14,2.643195,2.643195,1.762130,1.762130,1.762130,17
2002-05-15,1.762130,1.762130,1.762130,1.762130,1.762130,13
2002-05-16,1.762130,1.762130,1.762130,1.762130,1.762130,14
2002-05-17,1.762130,1.762130,1.762130,1.762130,1.762130,165
2002-05-20,1.762130,1.762130,1.762130,1.762130,1.762130,30
2002-05-21,1.762130,1.762130,1.762130,1.762130,1.762130,40
2002-05-22,1.762130,1.762130,1.762130,1.762130,1.762130,19
2002-05-23,0.881065,1.762130,0.881065,1.762130,1.762130,366
2002-05-24,0.881065,1.762130,0.881065,1.762130,1.762130,287
2002-05-27,0.881065,2.643195,0.881065,1.762130,1.762130,232
2002-05-28,0.881065,1.762130,0.881065,1.762130,1.762130,27
2002-05-29,1.762130,2.643195,1.762130,1.762130,1.762130,26
2002-05-30,1.762130,1.762130,1.762130,1.762130,1.762130,0
2002-05-31,1.762130,2.643195,0.881065,1.762130,1.762130,41
2002-06-03,1.762130,1.762130,1.762130,1.762130,1.762130,17
2002-06-04,1.762130,1.762130,1.762130,1.762130,1.762130,38
2002-06-05,1.762130,1.762130,1.762130,1.762130,1.762130,17
2002-06-06,1.762130,1.762130,1.762130,1.762130,1.762130,14
2002-06-07,0.881065,1.762130,0.881065,1.762130,1.762130,51
2002-06-10,1.762130,1.762130,1.762130,1.762130,1.762130,91
2002-06-11,1.762130,1.762130,1.762130,1.762130,1.762130,19
2002-06-12,0.881065,1.762130,0.881065,1.762130,1.762130,12
2002-06-13,1.762130,1.762130,0.881065,0.881065,0.881065,37
2002-06-14,1.762130,1.762130,0.881065,0.881065,0.881065,40
2002-06-17,0.881065,0.881065,0.881065,0.881065,0.881065,14
2002-06-18,0.881065,0.881065,0.881065,0.881065,0.881065,170
2002-06-19,0.881065,1.762130,0.881065,1.762130,1.762130,102
2002-06-20,1.762130,1.762130,1.762130,1.762130,1.762130,1722
2002-06-21,1.762130,2.643195,1.762130,2.643195,2.643195,503
2002-06-24,1.762130,2.643195,0.881065,2.643195,2.643195,354
2002-06-25,2.643195,2.643195,1.762130,1.762130,1.762130,130
2002-06-26,1.762130,1.762130,1.762130,1.762130,1.762130,18
2002-06-27,1.762130,1.762130,1.762130,1.762130,1.762130,707
2002-06-28,0.881065,2.643195,0.881065,2.643195,2.643195,1060
2002-07-01,1.762130,2.643195,1.762130,1.762130,1.762130,82
2002-07-02,1.762130,2.643195,1.762130,1.762130,1.762130,270
2002-07-03,1.762130,1.762130,0.881065,1.762130,1.762130,357
2002-07-04,0.881065,1.762130,0.881065,1.762130,1.762130,1780
2002-07-05,1.762130,2.643195,1.762130,2.643195,2.643195,300
2002-07-08,1.762130,1.762130,1.762130,1.762130,1.762130,7
2002-07-09,1.762130,1.762130,1.762130,1.762130,1.762130,0
2002-07-10,1.762130,1.762130,1.762130,1.762130,1.762130,24
2002-07-11,1.762130,1.762130,1.762130,1.762130,1.762130,1142
2002-07-12,1.762130,1.762130,0.881065,1.762130,1.762130,3392
2002-07-15,0.881065,1.762130,0.881065,1.762130,1.762130,34
2002-07-16,1.762130,1.762130,0.881065,1.762130,1.762130,1372
2002-07-17,0.881065,1.762130,0.881065,1.762130,1.762130,1162
2002-07-18,1.762130,2.643195,1.762130,2.643195,2.643195,2706
2002-07-19,1.762130,2.643195,1.762130,2.643195,2.643195,348
2002-07-22,2.643195,2.643195,1.762130,2.643195,2.643195,332
2002-07-23,2.643195,2.643195,1.762130,1.762130,1.762130,265
2002-07-24,0.881065,0.881065,0.881065,0.881065,0.881065,15
2002-07-25,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-07-26,0.881065,1.762130,0.881065,1.762130,1.762130,34
2002-07-29,0.881065,0.881065,0.881065,0.881065,0.881065,14
2002-07-30,0.881065,0.881065,0.881065,0.881065,0.881065,15
2002-07-31,0.881065,0.881065,0.881065,0.881065,0.881065,10
2002-08-01,0.881065,1.762130,0.881065,0.881065,0.881065,7
2002-08-02,0.881065,1.762130,0.881065,1.762130,1.762130,2025
2002-08-05,1.762130,1.762130,0.881065,0.881065,0.881065,39
2002-08-06,0.881065,0.881065,0.881065,0.881065,0.881065,41
2002-08-07,0.881065,0.881065,0.881065,0.881065,0.881065,44
2002-08-08,1.762130,1.762130,0.881065,1.762130,1.762130,35
2002-08-09,0.881065,0.881065,0.881065,0.881065,0.881065,11
2002-08-12,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-08-13,0.881065,0.881065,0.881065,0.881065,0.881065,4
2002-08-14,0.881065,0.881065,0.881065,0.881065,0.881065,71
2002-08-15,0.881065,0.881065,0.881065,0.881065,0.881065,12
2002-08-16,0.881065,1.762130,0.881065,1.762130,1.762130,245
2002-08-19,0.881065,0.881065,0.881065,0.881065,0.881065,5
2002-08-20,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-08-21,1.762130,1.762130,0.881065,0.881065,0.881065,62
2002-08-22,0.881065,1.762130,0.881065,0.881065,0.881065,247
2002-08-23,0.881065,0.881065,0.881065,0.881065,0.881065,14
2002-08-26,0.881065,0.881065,0.881065,0.881065,0.881065,9
2002-08-27,0.881065,0.881065,0.881065,0.881065,0.881065,228
2002-08-28,0.881065,0.881065,0.881065,0.881065,0.881065,21
2002-08-29,0.881065,0.881065,0.881065,0.881065,0.881065,5
2002-08-30,0.881065,0.881065,0.881065,0.881065,0.881065,12
2002-09-02,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-09-03,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-09-04,0.881065,0.881065,0.881065,0.881065,0.881065,12
2002-09-05,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-09-06,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-09-09,0.881065,0.881065,0.881065,0.881065,0.881065,11
2002-09-10,0.881065,0.881065,0.881065,0.881065,0.881065,9
2002-09-11,0.881065,0.881065,0.881065,0.881065,0.881065,18
2002-09-12,0.881065,1.762130,0.881065,1.762130,1.762130,12
2002-09-13,0.881065,1.762130,0.881065,1.762130,1.762130,11
2002-09-16,0.881065,0.881065,0.881065,0.881065,0.881065,20
2002-09-17,0.881065,0.881065,0.881065,0.881065,0.881065,9
2002-09-18,1.762130,1.762130,0.881065,0.881065,0.881065,7
2002-09-19,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-09-20,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-09-23,0.881065,0.881065,0.881065,0.881065,0.881065,5
2002-09-24,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-09-25,0.881065,0.881065,0.881065,0.881065,0.881065,1
2002-09-26,0.881065,0.881065,0.881065,0.881065,0.881065,13
2002-09-27,0.881065,0.881065,0.881065,0.881065,0.881065,81
2002-09-30,0.881065,0.881065,0.881065,0.881065,0.881065,12
2002-10-01,0.881065,0.881065,0.881065,0.881065,0.881065,5
2002-10-02,0.881065,1.762130,0.881065,1.762130,1.762130,41
2002-10-03,0.881065,0.881065,0.881065,0.881065,0.881065,3
2002-10-04,0.881065,0.881065,0.881065,0.881065,0.881065,5
2002-10-07,0.881065,0.881065,0.881065,0.881065,0.881065,4
2002-10-08,0.881065,1.762130,0.881065,1.762130,1.762130,572
2002-10-09,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-10-10,0.881065,1.762130,0.881065,1.762130,1.762130,1150
2002-10-11,0.881065,0.881065,0.881065,0.881065,0.881065,4
2002-10-14,0.881065,0.881065,0.881065,0.881065,0.881065,4
2002-10-15,0.881065,0.881065,0.881065,0.881065,0.881065,15
2002-10-16,0.881065,0.881065,0.881065,0.881065,0.881065,17
2002-10-17,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-10-18,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-10-21,0.881065,0.881065,0.881065,0.881065,0.881065,5
2002-10-22,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-10-23,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-10-24,0.881065,0.881065,0.881065,0.881065,0.881065,81
2002-10-25,1.762130,1.762130,0.881065,0.881065,0.881065,6
2002-10-28,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-10-29,0.881065,0.881065,0.881065,0.881065,0.881065,23
2002-10-30,0.881065,0.881065,0.881065,0.881065,0.881065,12
2002-10-31,0.881065,1.762130,0.881065,0.881065,0.881065,21
2002-11-01,0.881065,0.881065,0.881065,0.881065,0.881065,4
2002-11-04,0.881065,0.881065,0.881065,0.881065,0.881065,17
2002-11-05,0.881065,0.881065,0.881065,0.881065,0.881065,14
2002-11-06,0.881065,0.881065,0.881065,0.881065,0.881065,11
2002-11-07,0.881065,0.881065,0.881065,0.881065,0.881065,12
2002-11-08,0.881065,0.881065,0.881065,0.881065,0.881065,12
2002-11-11,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-11-12,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-11-13,0.881065,0.881065,0.881065,0.881065,0.881065,20
2002-11-14,0.881065,0.881065,0.881065,0.881065,0.881065,7
2002-11-15,0.881065,0.881065,0.881065,0.881065,0.881065,0
2002-11-18,0.881065,0.881065,0.881065,0.881065,0.881065,19
2002-11-19,0.881065,0.881065,0.881065,0.881065,0.881065,9
2002-11-20,0.881065,0.881065,0.881065,0.881065,0.881065,14
2002-11-21,0.881065,0.881065,0.881065,0.881065,0.881065,18
2002-11-22,0.881065,0.881065,0.881065,0.881065,0.881065,21
2002-11-25,0.881065,1.762130,0.881065,0.881065,0.881065,137
2002-11-26,0.881065,0.881065,0.881065,0.881065,0.881065,13
2002-11-27,0.881065,1.762130,0.881065,0.881065,0.881065,23
2002-11-28,0.881065,0.881065,0.881065,0.881065,0.881065,24
2002-11-29,0.881065,0.881065,0.881065,0.881065,0.881065,618
2002-12-02,0.881065,0.881065,0.881065,0.881065,0.881065,13
2002-12-03,0.881065,0.881065,0.881065,0.881065,0.881065,22
2002-12-04,0.881065,0.881065,0.881065,0.881065,0.881065,9
2002-12-05,0.881065,0.881065,0.881065,0.881065,0.881065,9
2002-12-06,0.881065,0.881065,0.881065,0.881065,0.881065,6
2002-12-09,0.881065,0.881065,0.881065,0.881065,0.881065,27
2002-12-10,1.762130,1.762130,0.881065,0.881065,0.881065,11
2002-12-11,0.881065,0.881065,0.881065,0.881065,0.881065,145
2002-12-12,0.881065,0.881065,0.881065,0.881065,0.881065,19
2002-12-13,0.881065,0.881065,0.881065,0.881065,0.881065,18
2002-12-16,0.881065,0.881065,0.881065,0.881065,0.881065,352
2002-12-17,0.881065,0.881065,0.881065,0.881065,0.881065,44
2002-12-18,0.881065,0.881065,0.881065,0.881065,0.881065,15
2002-12-19,0.881065,0.881065,0.881065,0.881065,0.881065,13
2002-12-20,0.881065,0.881065,0.881065,0.881065,0.881065,15
2002-12-23,0.881065,0.881065,0.881065,0.881065,0.881065,19
2002-12-24,0.881065,0.881065,0.881065,0.881065,0.881065,0
2002-12-25,0.881065,0.881065,0.881065,0.881065,0.881065,0
2002-12-26,0.881065,0.881065,0.881065,0.881065,0.881065,15
