Date,Open,High,Low,Close,Adj Close,Volume
2001-11-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-11-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-11-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-11-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-11-23,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-11-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-11-27,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-11-28,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-11-29,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-11-30,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-17,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-24,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-27,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-28,30.500822,30.500822,30.500822,30.500822,25.629541,0
2001-12-31,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-02,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-09,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-16,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-17,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-23,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-24,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-28,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-29,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-30,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-01-31,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-27,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-02-28,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-27,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-28,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-03-29,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-02,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-09,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-16,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-17,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-23,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-24,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-29,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-04-30,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-02,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-09,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-16,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-17,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-23,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-24,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-27,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-28,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-29,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-30,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-05-31,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-17,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-24,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-27,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-06-28,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-02,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-09,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-16,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-17,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-23,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-24,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-29,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-30,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-07-31,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-02,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-09,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-16,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-23,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-08-26,30.500822,30.500822,30.500822,30.500822,25.629541,32
2002-08-27,30.500822,30.500822,30.500822,30.500822,25.629541,32
2002-08-28,30.500822,30.500822,30.500822,30.500822,25.629541,32
2002-08-29,30.500822,30.500822,30.500822,30.500822,25.629541,32
2002-08-30,30.500822,30.500822,30.500822,30.500822,25.629541,32
2002-09-02,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-09,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-16,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-17,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-23,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-24,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-27,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-09-30,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-02,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-09,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-16,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-17,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-23,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-24,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-28,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-29,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-30,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-10-31,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-21,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-22,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-27,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-28,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-11-29,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-02,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-04,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-05,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-09,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-11,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-12,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-16,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-17,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-18,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-19,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-20,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-23,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-24,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-25,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-26,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-27,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-30,30.500822,30.500822,30.500822,30.500822,25.629541,0
2002-12-31,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-01,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-02,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-03,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-06,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-07,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-08,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-09,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-10,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-13,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-14,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-15,30.500822,30.500822,30.500822,30.500822,25.629541,0
2003-01-16,30.500822,30.500822,30.500822,30.500822,25.629541,0
