Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,8.420829,8.420829,8.245303,8.360839,6.102376,2677942
2012-10-10,8.360839,7.223250,8.256412,8.387502,6.121837,6564335
2012-10-11,8.587469,8.640793,8.476376,8.576359,6.259679,8073434
2012-10-15,8.554141,8.554141,8.154207,8.189757,5.977509,19298290
2012-10-16,8.267521,8.305293,8.034227,8.243081,6.016428,12593081
2012-10-17,8.260856,8.396389,8.254190,8.325290,6.076431,5630430
2012-10-18,8.323068,8.387502,8.171982,8.316402,6.069942,7195339
2012-10-19,8.329733,8.438604,8.269743,8.365283,6.105620,5805059
2012-10-22,8.363061,8.443048,8.291962,8.398611,6.129946,3094711
2012-10-23,8.354174,8.431939,8.180869,8.249747,6.021293,3946252
2012-10-24,8.291962,8.296406,8.165316,8.187535,5.975886,2830517
2012-10-25,8.194200,8.309737,8.189757,8.220863,6.000212,3841835
2012-10-26,8.196422,8.511926,8.180869,8.469710,6.181839,6396907
2012-10-29,8.425273,8.498594,8.376392,8.487485,6.194812,2588377
2012-10-30,8.489707,8.663012,8.489707,8.640793,6.306708,3339101
2012-10-31,8.607465,8.765217,8.489707,8.654124,6.316440,4156437
2012-11-01,8.736333,8.882975,8.643015,8.854091,6.462389,5308177
2012-11-05,8.807432,8.865200,8.723002,8.842982,6.454282,2702246
2012-11-06,8.820763,8.876310,8.689674,8.720780,6.365089,7298856
2012-11-07,8.714114,8.767439,8.549697,8.554141,6.243464,4653769
2012-11-08,8.687452,8.871866,8.680786,8.747442,6.384550,4674022
2012-11-09,8.747442,8.929634,8.625240,8.791879,6.416982,4929664
2012-11-12,8.791879,8.805210,8.671899,8.691896,6.344008,2888127
2012-11-13,8.691896,8.858535,8.614131,8.762995,6.395900,2826467
2012-11-14,8.716336,8.836316,8.676343,8.731889,6.373197,3134318
2012-11-16,8.731889,8.800767,8.594134,8.667455,6.326169,2689644
2012-11-19,8.714114,8.882975,8.634128,8.865200,6.470498,2420050
2012-11-21,8.925191,8.925191,8.705227,8.807432,6.428334,2573975
2012-11-22,8.778548,8.820763,8.669677,8.747442,6.384550,2222467
2012-11-23,8.776326,8.896306,8.731889,8.874088,6.476985,3452070
2012-11-26,8.827429,8.962962,8.787436,8.787436,6.413739,3811230
2012-11-27,8.831873,8.945187,8.738555,8.798545,6.421848,3973706
2012-11-28,8.776326,8.831873,8.691896,8.765217,6.397522,4476439
2012-11-29,8.809654,8.842982,8.669677,8.829651,6.444551,2414649
2012-11-30,8.827429,8.845204,8.616353,8.729667,6.371576,6001742
2012-12-03,8.769661,8.771883,8.567472,8.665234,6.324548,3764422
2012-12-04,8.656346,8.720780,8.556363,8.598578,6.275897,4169939
2012-12-05,8.636349,8.656346,8.445270,8.620796,6.292113,3276991
2012-12-06,8.587469,8.754108,8.531922,8.731889,6.373197,6568385
2012-12-07,8.731889,8.818542,8.671899,8.720780,6.365089,2248571
2012-12-10,8.716336,8.816320,8.620796,8.754108,6.389415,3820231
2012-12-11,8.831873,8.847426,8.700783,8.798545,6.421848,4675372
2012-12-12,8.842982,8.940744,8.674121,8.842982,6.454282,6684955
2012-12-13,8.800767,8.914081,8.714114,8.820763,6.438065,3596544
2012-12-14,8.822985,8.954075,8.822985,8.902972,6.498066,3670806
2012-12-17,8.862979,9.216254,8.862979,9.149598,6.678074,3772073
2012-12-18,9.240694,9.240694,9.076277,9.220697,6.729967,3730666
2012-12-19,9.220697,9.365118,9.025174,9.322903,6.804564,3633450
2012-12-20,9.282909,9.531757,9.245138,9.305128,6.791591,6022445
2012-12-21,9.256247,9.413999,9.162929,9.298462,6.786726,4133483
2012-12-26,9.287353,9.520648,9.222919,9.413999,6.871052,3117665
2012-12-27,9.429552,9.487320,9.189591,9.322903,6.804564,3356654
2012-12-28,9.329568,9.418442,9.202922,9.276244,6.770510,3736517
2013-01-02,9.345121,9.547310,9.331790,9.442883,6.892135,3639301
2013-01-03,9.462879,9.469545,9.265134,9.385114,6.849969,4979173
2013-01-04,9.376227,9.673956,9.309571,9.367340,6.836998,4200994
2013-01-07,9.354009,9.482876,9.322903,9.398446,6.859703,4845951
2013-01-08,9.420664,9.596191,9.387336,9.498429,6.932678,4694726
2013-01-09,9.551754,9.673956,9.505095,9.518426,6.947271,5060636
2013-01-10,9.525091,9.560641,9.240694,9.409555,6.867810,3526332
2013-01-11,9.365118,9.496207,9.345121,9.449548,6.896999,2527617
2013-01-14,9.500651,9.602856,9.498429,9.598413,7.005652,2855722
2013-01-15,9.500651,9.602856,9.487320,9.498429,6.932678,2730601
2013-01-16,9.538422,9.598413,9.478432,9.498429,6.932678,4670422
2013-01-17,9.493985,9.609522,9.456214,9.516204,6.945650,2583427
2013-01-18,9.596191,9.616187,9.380671,9.520648,6.948894,2606830
2013-01-21,9.522869,9.687287,9.520648,9.642850,7.038087,2428601
2013-01-22,9.678399,9.702840,9.420664,9.642850,7.038087,3878291
2013-01-23,9.502873,9.653959,9.378449,9.642850,7.038087,4001611
2013-01-24,9.642850,9.927247,9.633962,9.885032,7.214848,4671322
2013-01-28,9.887254,10.062780,9.811711,9.940578,7.255390,5056135
2013-01-29,9.940578,10.184982,9.936135,10.153876,7.411072,7709324
2013-01-30,10.047227,10.471602,9.998346,10.418277,7.604051,5542666
2013-01-31,10.380505,10.633797,10.273856,10.442717,7.621890,11005669
2013-02-01,10.487155,10.531592,10.347178,10.442717,7.621890,10426873
2013-02-04,10.440496,10.484933,10.153876,10.331625,7.540806,5350484
2013-02-05,10.307184,10.473823,10.258303,10.464936,7.638107,4969721
2013-02-06,10.462714,10.484933,10.304962,10.304962,7.521348,5224463
2013-02-07,10.551588,10.716006,10.411611,10.631575,7.759732,14606264
2013-02-08,10.707118,10.762665,10.313850,10.387171,7.581347,5764102
2013-02-13,10.387171,10.469380,10.120548,10.242750,7.475939,6135864
2013-02-14,10.242750,10.327181,10.129436,10.220532,7.459721,3101012
2013-02-15,10.171651,10.442717,10.171651,10.331625,7.540806,5114645
2013-02-18,10.329403,10.487155,10.273856,10.353843,7.557022,2779659
2013-02-19,10.393837,10.487155,10.320515,10.464936,7.638107,4369772
2013-02-20,10.458270,10.460492,10.169429,10.253860,7.484047,6162418
2013-02-21,10.242750,10.536035,10.187204,10.209423,7.451613,5022830
2013-02-22,10.031674,10.193870,9.940578,10.162764,7.417560,8744045
2013-02-25,10.220532,10.380505,10.053893,10.176095,7.427288,4906711
2013-02-26,10.098330,10.271635,10.065002,10.153876,7.411072,7031512
2013-02-27,10.153876,10.233863,10.020565,10.053893,7.338095,4965220
2013-02-28,10.002790,10.384949,10.000568,10.367174,7.566752,6350099
2013-03-01,10.378284,10.420499,10.178317,10.324959,7.535942,3607346
2013-03-04,10.329403,10.387171,10.120548,10.376062,7.573238,5345083
2013-03-05,10.409390,10.860426,10.380505,10.662681,7.782435,9540227
2013-03-06,10.764886,10.829320,10.513817,10.636019,7.762976,6567935
2013-03-07,10.740446,10.740446,10.276078,10.324959,7.535942,6431113
2013-03-08,10.324959,10.498264,10.253860,10.311628,7.526211,3606896
2013-03-11,10.320515,10.524926,10.264969,10.396058,7.587834,2349388
2013-03-12,10.440496,10.516039,10.331625,10.442717,7.621890,2551921
2013-03-13,10.453827,10.653794,10.400502,10.538257,7.691623,4652419
2013-03-14,10.553810,10.700453,10.458270,10.511595,7.672163,4677173
2013-03-15,10.498264,10.607135,10.278300,10.389393,7.582970,4103778
2013-03-18,10.220532,10.529370,10.220532,10.529370,7.685137,3856237
2013-03-19,10.220532,10.547145,10.198313,10.233863,7.469453,5531864
2013-03-20,10.273856,10.320515,10.042784,10.058337,7.341339,5480105
2013-03-21,10.107217,10.176095,10.011678,10.133880,7.396477,5422046
2013-03-22,10.133880,10.216088,9.805045,9.876144,7.208362,5242466
2013-03-25,9.887254,10.149433,9.782827,9.947244,7.260256,3731566
2013-03-26,9.993903,10.173873,9.856148,10.142767,7.402964,3008747
2013-03-27,10.084999,10.260525,9.978350,10.260525,7.488912,3846785
2013-03-28,10.260525,10.260525,10.260525,10.260525,7.488912,8602722
2013-04-01,10.027231,10.209423,9.953909,10.040562,7.328367,4632165
2013-04-02,10.027231,10.209423,9.842817,9.911694,7.234308,3609596
2013-04-03,9.882810,9.947244,9.685065,9.940578,7.255390,4147435
2013-04-04,9.907250,9.933913,9.687287,9.933913,7.250525,4116380
2013-04-05,9.853926,9.907250,9.720615,9.865035,7.200253,3057355
2013-04-08,9.865035,9.907250,9.713949,9.865035,7.200253,1867358
2013-04-09,9.862813,9.940578,9.758386,9.940578,7.255390,3038452
2013-04-10,9.967240,10.211645,9.967240,10.109439,7.378638,7066168
2013-04-11,10.078333,10.127214,9.825042,9.853926,7.192145,4113229
2013-04-12,9.845038,9.916138,9.500651,9.682843,7.067276,4464287
2013-04-15,9.551754,9.702840,9.331790,9.398446,6.859703,4552502
2013-04-16,9.431773,9.898363,9.365118,9.893919,7.221334,4502994
2013-04-17,9.731724,9.922803,9.607300,9.665068,7.054303,7238096
2013-04-18,9.676177,10.109439,9.676177,10.062780,7.344584,5222663
2013-04-19,10.067224,10.131658,9.887254,9.993903,7.294312,3362505
2013-04-22,9.978350,10.093886,9.869479,9.949466,7.261878,3349903
2013-04-23,9.996125,10.442717,9.965019,10.236085,7.471073,4464287
2013-04-24,10.260525,10.564919,10.258303,10.333847,7.542429,8112140
2013-04-25,10.293853,10.398280,10.196092,10.313850,7.527833,5805509
2013-04-26,10.313850,10.313850,10.313850,10.313850,7.527833,0
2013-04-29,10.322737,10.322737,10.100552,10.307184,7.522968,4327465
2013-04-30,10.291631,10.576029,10.178317,10.576029,7.719191,4432332
2013-05-02,10.464936,10.631575,10.436052,10.442717,7.621890,4809495
2013-05-03,10.531592,10.640462,10.418277,10.513817,7.673783,5112395
2013-05-06,10.509373,10.513817,10.333847,10.442717,7.621890,5325280
2013-05-07,10.464936,10.553810,10.371618,10.442717,7.621890,2998395
2013-05-08,10.442717,10.456049,10.287188,10.287188,7.508373,3225233
2013-05-09,10.307184,10.493820,10.298297,10.376062,7.573238,6606642
2013-05-10,10.344956,10.487155,10.264969,10.407168,7.595945,5236615
2013-05-13,10.376062,10.396058,10.162764,10.344956,7.550539,2988043
2013-05-14,10.322737,10.622688,10.229419,10.387171,7.581347,4228899
2013-05-15,10.387171,10.504929,10.242750,10.442717,7.621890,3651903
2013-05-16,10.433830,10.436052,10.218310,10.253860,7.484047,5184407
2013-05-17,10.280522,10.604913,10.280522,10.449383,7.626755,4420630
2013-05-20,10.280522,10.709340,10.280522,10.700453,7.810006,5357685
2013-05-21,10.716006,10.951522,10.649350,10.842651,7.913793,5799658
2013-05-22,10.880423,10.975963,10.747112,10.882645,7.942983,7784036
2013-05-23,10.733780,10.909307,10.680456,10.891532,7.949469,4088025
2013-05-24,10.849317,10.867092,10.616022,10.709340,7.816493,4237900
2013-05-27,10.678234,10.755999,10.587138,10.602691,7.738652,1083779
2013-05-28,10.649350,10.791549,10.598247,10.662681,7.782435,3266639
2013-05-29,10.596025,10.662681,10.480489,10.604913,7.740271,5167754
2013-05-31,10.567141,10.640462,10.309406,10.509373,7.670540,5272171
2013-06-03,10.516039,10.520482,10.276078,10.344956,7.550539,3735167
2013-06-04,10.398280,10.398280,10.184982,10.371618,7.569996,4096127
2013-06-05,10.442717,10.442717,10.140545,10.220532,7.459721,4859453
2013-06-06,9.998346,10.031674,9.702840,9.753942,7.119169,13238938
2013-06-07,9.747277,10.020565,9.671734,9.905029,7.229445,9822873
2013-06-10,9.931691,9.931691,9.578416,9.693952,7.075384,4477340
2013-06-11,9.611744,9.633962,9.298462,9.405111,6.864565,4569605
2013-06-12,9.556197,9.729502,9.449548,9.665068,7.054303,5519262
2013-06-13,9.729502,9.887254,9.613966,9.845038,7.185660,7126928
2013-06-14,9.931691,9.931691,9.618409,9.742833,7.111062,5495858
2013-06-17,9.693952,9.756164,9.576194,9.611744,7.015381,3409763
2013-06-18,9.598413,9.716171,9.558419,9.653959,7.046195,3538935
2013-06-19,9.731724,9.758386,9.380671,9.485098,6.922945,4536299
2013-06-20,9.358452,9.545088,9.054058,9.420664,6.875918,5771304
2013-06-21,9.311793,9.438439,9.067389,9.398446,6.859703,5230764
2013-06-24,9.249581,9.322903,9.022952,9.322903,6.804564,5903625
2013-06-25,9.258469,9.358452,9.116270,9.185148,6.704021,5912177
2013-06-26,9.209588,9.425108,9.151820,9.276244,6.770510,4433232
2013-06-27,9.282909,9.696174,9.282909,9.669512,7.057546,5900025
2013-06-28,9.631740,9.745055,9.398446,9.620631,7.021870,6752016
2013-07-01,9.631740,9.745055,9.398446,9.642850,7.038087,3681158
2013-07-02,9.556197,9.616187,9.242916,9.400667,6.861322,4209095
2013-07-03,9.325124,9.536201,9.287353,9.369562,6.838619,2247671
2013-07-04,9.400667,9.465101,9.325124,9.331790,6.811050,3204079
2013-07-05,9.287353,9.398446,9.174038,9.320681,6.802942,2886327
2013-07-08,9.271800,9.465101,9.227363,9.331790,6.811050,2421400
2013-07-10,9.438439,9.553975,9.231807,9.305128,6.791591,3389060
2013-07-11,9.376227,9.751721,9.349565,9.747277,7.114305,4507045
2013-07-12,9.680621,9.685065,9.531757,9.633962,7.031598,2890377
2013-07-15,9.458436,9.756164,9.458436,9.642850,7.038087,3038902
2013-07-16,9.720615,9.751721,9.536201,9.618409,7.020247,2747704
2013-07-17,9.640628,9.871701,9.640628,9.762830,7.125655,4823897
2013-07-18,9.742833,9.818376,9.660624,9.733946,7.104574,4778889
2013-07-19,9.731724,9.782827,9.620631,9.709505,7.086735,2361990
2013-07-22,9.709505,9.882810,9.636184,9.776161,7.135386,4366171
2013-07-23,9.865035,9.887254,9.667290,9.753942,7.119169,2507364
2013-07-24,9.751721,9.816154,9.571750,9.640628,7.036464,2524467
2013-07-25,9.627297,9.665068,9.471767,9.498429,6.932678,10200936
2013-07-26,9.498429,9.498429,9.498429,9.498429,6.932678,0
2013-07-29,9.542866,9.576194,9.445105,9.553975,6.973218,3594744
2013-07-30,9.582860,9.685065,9.489542,9.520648,6.948894,4701027
2013-07-31,9.507317,9.687287,9.442883,9.445105,6.893755,12286581
2013-08-01,9.518426,9.716171,9.467323,9.653959,7.187326,4070022
2013-08-02,9.638406,9.836151,9.589525,9.620631,7.162515,6457667
2013-08-05,9.598413,9.636184,9.469545,9.498429,7.071537,2429051
2013-08-06,9.553975,9.587303,9.298462,9.374005,6.978904,6929795
2013-08-07,9.331790,9.389558,9.154042,9.265134,6.897849,4635316
2013-08-08,9.262912,9.340677,8.954075,9.287353,6.914391,6680904
2013-08-09,9.329568,9.418442,9.122936,9.371783,6.977248,9148662
2013-08-12,9.409555,9.553975,9.145154,9.171816,6.828374,5501709
2013-08-13,9.158485,9.318459,9.096273,9.240694,6.879653,4435483
2013-08-14,9.238472,9.358452,8.938522,9.054058,6.740704,11338274
2013-08-15,8.936300,9.154042,8.736333,9.009621,6.707620,9400253
2013-08-16,8.996290,9.049614,8.829651,8.958518,6.669574,9103204
2013-08-19,8.976293,9.042949,8.802989,9.042949,6.732432,5305026
2013-08-20,9.007399,9.145154,8.862979,8.942965,6.657995,6397807
2013-08-21,8.867422,8.947409,8.847426,8.865200,6.600098,10014605
2013-08-22,8.936300,9.169595,8.931856,9.127379,6.795292,6313193
2013-08-23,9.022952,9.442883,8.998512,9.396224,6.995445,6664251
2013-08-26,9.349565,9.376227,9.198479,9.236250,6.876344,4174440
2013-08-27,9.134045,9.198479,8.876310,8.987402,6.691078,7643163
2013-08-28,9.020730,9.127379,8.922969,9.058502,6.744011,3909796
2013-08-29,9.067389,9.151820,8.920747,8.954075,6.666267,5297375
2013-08-30,9.067389,9.242916,8.887419,9.242916,6.881308,8868265
2013-09-02,9.331790,9.509538,9.227363,9.331790,6.947474,4024115
2013-09-03,9.340677,9.378449,9.049614,9.114048,6.785366,5118696
2013-09-04,9.074055,9.329568,8.987402,9.265134,6.897849,6523378
2013-09-05,9.220697,9.331790,9.127379,9.331790,6.947474,3690160
2013-09-06,9.371783,9.465101,9.171816,9.238472,6.877996,5394591
2013-09-09,9.289575,9.620631,9.234028,9.553975,7.112890,9154063
2013-09-10,9.549532,9.642850,9.433995,9.589525,7.139356,5616928
2013-09-11,9.545088,9.616187,9.405111,9.553975,7.112890,5323480
2013-09-12,9.560641,9.620631,9.447326,9.553975,7.112890,3904845
2013-09-13,9.551754,9.589525,9.456214,9.578416,7.131084,4170389
2013-09-16,9.598413,9.662846,9.533979,9.562863,7.119506,3639751
2013-09-17,9.596191,9.631740,9.378449,9.538422,7.101311,4945417
2013-09-18,9.536201,9.638406,9.402889,9.638406,7.175748,6845181
2013-09-19,9.622853,9.631740,9.294018,9.309571,6.930932,7939762
2013-09-20,9.329568,9.427330,9.149598,9.245138,6.882962,7288504
2013-09-23,9.329568,9.471767,9.149598,9.347343,6.959053,3360705
2013-09-24,9.329568,9.676177,9.149598,9.649515,7.184020,8518558
2013-09-25,9.609522,9.811711,9.609522,9.731724,7.245222,7650364
2013-09-26,9.702840,9.767274,9.576194,9.598413,7.145973,6402758
2013-09-27,9.596191,9.622853,9.458436,9.529535,7.094694,4931915
2013-09-30,9.596191,9.622853,9.405111,9.491764,7.066574,5301876
2013-10-01,9.591747,9.807267,9.493985,9.807267,7.301465,5974737
2013-10-02,9.776161,9.865035,9.682843,9.733946,7.246878,4322064
2013-10-03,9.773939,9.791714,9.611744,9.649515,7.184020,3528133
2013-10-04,9.649515,9.700618,9.445105,9.693952,7.217103,4308562
2013-10-07,9.618409,9.887254,9.616187,9.687287,7.212139,6496373
2013-10-08,9.733946,9.887254,9.693952,9.800601,7.296501,5823062
2013-10-09,9.818376,9.925025,9.729502,9.925025,7.389135,5915777
2013-10-10,9.951687,9.953909,9.525091,9.671734,7.200558,9456063
2013-10-11,9.687287,9.720615,9.445105,9.613966,7.157552,4898609
2013-10-14,9.593969,9.776161,9.565085,9.747277,7.256802,5748800
2013-10-15,9.742833,9.887254,9.669512,9.831707,7.319659,6383405
2013-10-16,9.798380,9.898363,9.709505,9.805045,7.299809,5938281
2013-10-17,9.756164,9.920582,9.669512,9.891697,7.364321,2834568
2013-10-18,9.876144,9.887254,9.716171,9.769495,7.273343,4264004
2013-10-21,9.842817,9.865035,9.711727,9.778383,7.279960,3388610
2013-10-22,9.820598,10.018343,9.749499,9.876144,7.352742,5072788
2013-10-23,9.860591,9.947244,9.720615,9.773939,7.276650,4376973
2013-10-24,9.776161,9.882810,9.578416,9.642850,7.179057,4884657
2013-10-25,9.665068,9.678399,9.511760,9.636184,7.174093,3227483
2013-10-28,9.676177,9.909472,9.647293,9.869479,7.347781,7538746
2013-10-29,9.825042,9.927247,9.787270,9.920582,7.385827,2154956
2013-10-30,9.933913,9.942800,9.745055,9.809489,7.303119,3513280
2013-10-31,9.827264,9.989459,9.780605,9.980572,7.430489,4345468
2013-11-01,9.876144,10.051671,9.876144,9.920582,7.385827,4859003
2013-11-04,9.918360,9.951687,9.720615,9.820598,7.311388,5174505
2013-11-05,9.869479,9.949466,9.658403,9.720615,7.236951,5942332
2013-11-06,9.753942,9.865035,9.531757,9.740611,7.251839,7121977
2013-11-07,9.889476,10.042784,9.787270,9.798380,7.294846,15035185
2013-11-08,9.787270,9.871701,9.502873,9.642850,7.179057,8922274
2013-11-11,9.642850,9.771717,9.573972,9.698396,7.220409,3948052
2013-11-12,9.658403,9.793936,9.649515,9.753942,7.261764,6000391
2013-11-13,9.729502,9.842817,9.662846,9.840595,7.326276,3169423
2013-11-14,9.838373,9.922803,9.811711,9.922803,7.387480,5855918
2013-11-18,9.871701,9.905029,9.727280,9.753942,7.261764,5667336
2013-11-19,9.720615,9.738389,9.542866,9.598413,7.145973,5640782
2013-11-21,9.507317,9.540644,9.269578,9.442883,7.030181,6132263
2013-11-22,9.391780,9.418442,9.309571,9.371783,6.977248,4256353
2013-11-25,9.418442,9.553975,9.327346,9.553975,7.112890,3469623
2013-11-26,9.496207,9.633962,9.376227,9.402889,7.000404,4249152
2013-11-27,9.413999,9.465101,9.327346,9.451770,7.036798,3625799
2013-11-28,9.460658,9.489542,9.367340,9.376227,6.980556,2150005
2013-11-29,9.400667,9.613966,9.389558,9.553975,7.112890,5853217
2013-12-02,9.473989,9.473989,9.282909,9.320681,6.939202,6470269
2013-12-03,9.267356,9.267356,9.022952,9.085164,6.763862,11617320
2013-12-04,9.154042,9.171816,8.936300,9.109604,6.782057,5424746
2013-12-05,9.154042,9.171816,8.936300,8.954075,6.666267,8478051
2013-12-06,8.996290,9.156263,8.936300,9.056280,6.742358,4280207
2013-12-09,9.065167,9.142932,8.987402,9.071833,6.753936,3832833
2013-12-10,9.045171,9.149598,9.027396,9.074055,6.755589,3435867
2013-12-11,9.074055,9.174038,8.847426,8.902972,6.628221,6545431
2013-12-12,8.889641,8.942965,8.725224,8.920747,6.641454,4883307
2013-12-13,8.889641,9.098495,8.778548,8.831873,6.575288,4011513
2013-12-16,8.885197,8.931856,8.785214,8.789657,6.543857,3646502
2013-12-17,8.825207,8.862979,8.678565,8.776326,6.533934,4587158
2013-12-18,8.809654,8.865200,8.731889,8.787436,6.542204,7676018
2013-12-19,8.809654,8.967406,8.736333,8.940744,6.656342,5740698
2013-12-20,8.940744,8.985181,8.718558,8.825207,6.570325,6289339
2013-12-23,8.825207,8.885197,8.709671,8.849647,6.588521,3686559
2013-12-26,8.811876,8.865200,8.676343,8.731889,6.500850,2682443
2013-12-27,8.747442,8.811876,8.665234,8.727445,6.497542,1647722
2013-12-30,8.725224,8.865200,8.705227,8.794101,6.547167,2465507
2014-01-02,8.794101,8.811876,8.405276,8.454157,6.294080,6574236
2014-01-03,8.454157,8.551919,8.447492,8.536366,6.355284,3375107
2014-01-06,8.476376,8.494151,8.291962,8.336399,6.206410,5752850
2014-01-07,8.358618,8.398611,8.223084,8.296406,6.176635,4278407
2014-01-08,8.309737,8.351952,8.198644,8.200866,6.105506,5576871
2014-01-09,8.218641,8.443048,8.167538,8.287518,6.170018,12246524
2014-01-10,8.298627,8.565250,8.227528,8.487485,6.318892,9126158
2014-01-13,8.456379,8.585247,8.251969,8.338621,6.208064,5441849
2014-01-14,8.343065,8.609687,8.309737,8.607465,6.408216,4441784
2014-01-15,8.605243,8.643015,8.465267,8.500816,6.328818,5030931
2014-01-16,8.569694,8.598578,8.405276,8.449714,6.290772,2869674
