Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,48.846859,48.846859,47.349705,47.710464,43.012558,5254578
2019-12-10,47.620274,47.764580,47.151287,47.539104,42.858067,2831913
2019-12-11,47.539104,48.197491,47.187363,48.197491,43.451626,3447946
2019-12-12,48.161415,48.756668,47.962997,48.747650,43.947605,3583881
2019-12-13,48.801762,49.243694,48.215530,48.928028,44.110226,4204793
2019-12-16,49.099388,49.234676,48.323757,49.108410,44.272846,4829475
2019-12-17,49.108410,49.387997,48.161415,48.828819,44.020782,6245044
2019-12-18,48.973125,49.694641,48.567268,49.694641,44.801357,8048238
2019-12-19,49.604454,50.298916,49.306828,50.181667,45.240421,3969955
2019-12-20,50.136574,50.244801,49.514263,50.244801,45.297337,5667595
2019-12-23,50.190689,50.867111,50.010307,50.596542,45.614445,2868502
2019-12-26,50.416164,51.480404,50.416164,51.291004,46.304310,2637878
2019-12-27,51.408253,51.498444,50.533409,50.596542,45.677364,3828809
2019-12-30,50.596542,51.128662,50.163631,50.677715,45.750652,3481098
2020-01-02,51.155720,51.967430,50.876129,51.859200,46.817265,3317222
2020-01-03,51.408253,52.490532,51.011417,51.498444,46.491585,4663492
2020-01-06,51.399235,52.057617,50.885151,51.453346,46.450867,4172417
2020-01-07,51.318062,51.543537,50.659676,51.426289,46.426441,3806412
2020-01-08,51.408253,51.850182,51.182777,51.759995,46.727711,4632890
2020-01-09,51.859200,52.310150,51.128662,51.363155,46.369442,4151572
2020-01-10,51.372177,52.292114,51.227871,51.525497,46.516010,5593529
2020-01-13,51.723915,52.643852,51.696861,52.643852,47.525623,4101678
2020-01-14,52.716007,52.896385,51.191795,51.976448,46.923111,6179848
2020-01-15,51.976448,52.048599,50.975342,51.633728,46.613712,4504494
2020-01-16,51.949390,52.445435,51.092587,52.048599,46.988258,3154676
2020-01-17,52.310150,53.410469,51.832146,53.410469,48.217716,3870055
2020-01-20,53.212051,53.942589,52.734043,53.662998,48.445694,3419672
2020-01-21,53.311260,53.653980,52.815216,53.166954,47.997879,5448613
2020-01-22,53.473602,54.330406,53.293221,53.978664,48.730663,2952214
2020-01-23,52.941479,54.898602,52.508568,54.898602,49.561169,4307687
2020-01-24,54.871544,54.925659,54.177082,54.267273,48.991222,3228631
2020-01-27,53.662998,53.662998,52.670910,53.103821,47.940884,3366784
2020-01-28,52.941479,54.339424,52.770119,53.816322,48.584106,3300258
2020-01-29,54.276291,54.555882,53.509678,54.113949,48.852802,2774256
2020-01-30,53.608887,53.635944,52.039581,53.392429,48.201427,5702300
2020-01-31,53.212051,53.230087,51.345119,51.814106,46.776546,9361800
2020-02-03,51.814106,52.535625,51.778030,52.111732,47.045250,3692763
2020-02-04,52.941479,52.941479,51.318062,51.318062,46.328739,9008878
2020-02-05,51.949390,52.400341,50.831036,51.588631,46.573009,15671818
2020-02-06,51.859200,52.310150,49.802872,49.802872,44.960861,9018192
2020-02-07,50.939262,51.245911,49.802872,50.118538,45.245838,9857864
2020-02-10,50.100498,50.677715,48.648441,49.568378,44.749157,6718378
2020-02-11,49.784832,51.191795,49.207619,50.948284,45.994915,4898219
2020-02-12,51.155720,52.048599,50.190689,51.092587,46.125187,6982487
2020-02-13,50.731827,51.859200,50.064423,51.687840,46.662571,4311679
2020-02-14,51.895275,51.895275,50.190689,50.912209,45.962334,3397386
2020-02-17,51.083569,51.678822,50.767902,51.588631,46.573009,1638985
2020-02-18,51.408253,51.633728,50.740849,51.272968,46.288036,3577783
2020-02-19,50.831036,51.453346,50.587524,50.966320,46.011192,2835793
2020-02-20,50.596542,51.200813,49.748756,50.082458,45.213264,4294382
2020-02-21,49.604454,50.758884,49.397018,50.506351,45.595940,4289947
2020-02-26,47.088154,48.233566,46.465843,47.484989,42.868328,8256355
2020-02-27,46.763470,47.818691,45.563946,46.041950,41.565590,10691993
2020-02-28,45.545906,48.071224,44.229134,48.071224,43.397568,12203248
2020-03-02,47.800655,48.486099,46.628185,47.800655,43.153316,9459704
2020-03-03,47.349705,49.315845,47.061096,48.098282,43.422001,6701857
2020-03-04,48.711575,49.568378,47.917904,49.198601,44.415340,6374215
2020-03-05,48.612366,49.153503,45.563946,46.718376,42.176247,6600405
2020-03-06,44.193058,46.465843,43.291161,45.798439,41.345757,11546745
2020-03-09,43.967583,43.967583,40.702709,41.487362,37.453812,9767167
2020-03-10,43.381348,45.320435,41.821064,45.320435,40.914215,13343509
2020-03-11,43.300179,45.320435,39.764732,42.470432,38.341312,9287401
2020-03-12,36.075966,39.620430,34.596851,38.971062,35.182156,12192161
2020-03-13,45.996857,45.996857,38.087200,42.190842,38.088898,14505723
2020-03-16,35.174068,37.239414,31.106503,33.280079,30.044474,15764179
2020-03-17,34.317265,36.256348,32.342106,34.759193,31.379787,19610507
2020-03-18,30.664572,31.575489,23.737986,28.860773,26.054829,26692340
2020-03-19,26.615044,33.234985,25.929600,33.189888,29.963047,19037050
2020-03-20,33.370270,34.037674,29.447006,31.034349,28.073252,21786027
2020-03-23,30.303810,30.303810,26.010771,27.056974,24.475380,18890692
2020-03-24,30.033241,32.910301,29.564255,29.753653,26.914759,17880823
2020-03-25,29.492102,35.976757,29.492102,33.189888,30.023121,10776481
2020-03-26,32.152706,36.526917,31.692736,34.894478,31.565079,10253030
2020-03-27,32.738937,34.091789,32.035458,32.468369,29.370447,10988700
2020-03-30,32.468369,33.911407,31.828020,32.188782,29.117540,8616595
2020-03-31,32.017422,32.639729,29.519159,30.267735,27.379784,10161557
2020-04-01,28.860773,29.401913,27.616152,29.086248,26.311029,10394177
2020-04-02,29.059191,30.971216,28.328651,28.987040,26.221287,9112437
2020-04-03,28.770582,28.959982,26.344475,27.922798,25.258587,10328427
2020-04-06,29.492102,31.918211,29.311722,31.340996,28.350643,10019745
2020-04-07,34.272167,34.632927,32.603653,33.370270,30.186296,19508611
2020-04-08,33.640839,34.272167,32.738937,34.046692,30.798176,12624582
2020-04-09,34.353340,35.444637,32.991470,32.991470,29.843643,12021964
2020-04-13,32.558559,33.307137,31.485298,32.504444,29.403086,11721820
2020-04-14,32.973434,34.858402,32.522484,32.522484,29.419403,15238399
2020-04-15,32.017422,33.640839,31.665680,32.242893,29.166485,16650974
2020-04-16,32.558559,33.487514,31.900173,32.152706,29.084902,17003896
2020-04-17,33.144794,34.227074,32.287991,33.821217,30.594221,17228422
2020-04-20,32.910301,35.787357,32.693844,35.174068,31.817987,10392292
2020-04-22,35.381504,37.879765,35.174068,36.914734,33.392574,15515149
2020-04-23,37.879765,38.691475,34.497643,35.579922,32.185116,11607395
2020-04-24,34.551758,34.858402,31.097483,33.974541,30.732916,18486323
2020-04-27,34.632927,35.128971,33.334194,34.867420,31.540598,12716388
2020-04-28,35.949699,37.050018,35.895584,36.274384,32.813320,11333750
2020-04-29,37.113152,37.365681,36.310459,36.590050,33.098862,8401937
2020-04-30,36.075966,36.409668,34.100807,34.623909,31.335627,11266004
2020-05-04,33.361252,33.902390,32.405235,33.559666,30.372450,8159559
2020-05-05,34.272167,34.714100,32.648750,32.784035,29.670481,6527448
2020-05-06,32.901279,33.280079,31.548431,32.134666,29.082790,10868177
2020-05-07,32.432293,32.666786,29.519159,30.042261,27.189100,20939480
2020-05-08,30.394001,30.962198,29.456026,30.574381,27.670687,12552401
2020-05-11,30.303810,30.357925,28.869793,29.492102,26.691195,14247934
2020-05-12,30.204603,31.043369,29.311722,29.834824,27.001366,15860198
2020-05-13,29.582293,30.538305,28.590202,28.662355,25.940247,11463809
2020-05-14,28.229443,30.033241,27.805552,30.033241,27.180941,14007330
2020-05-15,29.726597,31.196692,29.131344,30.141470,27.278891,13848887
2020-05-18,31.656660,32.738937,31.268845,32.648750,29.548048,16502953
2020-05-19,33.722008,34.723118,32.765995,33.180870,30.029629,15411257
2020-05-20,33.135777,34.894478,32.982452,34.524700,31.245840,12194711
2020-05-21,34.795269,37.428814,34.353340,36.770428,33.278282,18979948
2020-05-22,34.813309,35.606979,33.613781,33.703972,30.503061,18432659
2020-05-25,34.768211,36.887676,34.650967,36.409668,32.951782,9492857
2020-05-26,36.977863,37.446854,34.371376,34.407452,31.139723,11266226
2020-05-27,35.156029,35.904606,33.875332,35.886566,32.478367,12864852
2020-05-28,35.625015,35.805397,34.849384,35.201122,31.858021,9874718
2020-05-29,35.002705,35.354446,33.974541,34.768211,31.466223,20666944
2020-06-01,34.542740,37.717422,34.209034,36.968845,33.457867,13496741
2020-06-02,37.600178,38.222485,36.995903,37.997009,34.388378,11152466
2020-06-03,38.637360,40.486252,38.556190,39.845905,36.061676,13897895
2020-06-04,40.089417,40.982300,39.250652,40.188625,36.371857,9420897
2020-06-05,42.380241,43.011570,40.693691,41.469322,37.530918,14017753
2020-06-08,42.118690,43.327236,40.973278,41.676762,37.718658,11561602
2020-06-09,41.045429,41.559513,40.170589,41.325020,37.400318,8375659
2020-06-10,41.757931,42.001446,39.223595,39.593372,35.833126,8435643
2020-06-12,38.240524,39.521221,37.338627,38.763626,35.082184,11851879
2020-06-15,37.212360,38.835777,36.382610,37.997009,34.388378,11658066
2020-06-16,39.476128,39.936096,37.663307,37.663307,34.086372,7885138
2020-06-17,37.897800,39.927074,37.897800,39.142422,35.425003,7609498
2020-06-18,38.691475,40.332932,38.339733,38.817741,35.131165,6868617
2020-06-19,39.367897,40.053341,38.889893,39.602390,35.841297,10571580
2020-06-22,39.530239,40.026283,38.231506,38.727551,35.049530,5879038
2020-06-23,38.880875,39.142422,37.519005,37.762520,34.176163,9959428
2020-06-24,37.329605,38.087200,36.364574,37.022961,33.563423,7086158
2020-06-25,36.986885,37.807613,36.490841,36.806503,33.367195,7703411
2020-06-26,36.770428,36.968845,35.895584,36.617107,33.195492,10156346
2020-06-29,37.040997,37.194321,36.175175,37.158245,33.686066,6273428
2020-06-30,36.806503,38.447960,36.752392,37.699387,34.176647,7227526
2020-07-01,37.708405,38.312675,37.266472,37.365681,33.874119,6699751
2020-07-02,37.861725,38.141315,36.635143,37.392738,33.898643,8101238
2020-07-03,37.338627,37.708405,36.716316,36.977863,33.522537,4739110
2020-07-06,37.555080,38.880875,37.050018,38.348751,34.765324,8907204
2020-07-07,38.105240,39.043213,38.078182,38.547169,34.945210,6530109
2020-07-08,38.835777,40.134514,38.835777,39.322803,35.648354,8160557
2020-07-09,39.187519,40.350967,38.871853,39.782772,36.065342,6176189
2020-07-10,39.683563,40.540367,39.467106,40.053341,36.310627,4405924
2020-07-13,40.359985,40.405083,38.213467,38.574226,34.969734,8951776
2020-07-14,38.529133,38.529133,37.284512,37.798595,34.266582,9564927
2020-07-15,38.321693,38.709511,37.383720,37.500965,33.996765,8817393
2020-07-16,37.356663,37.852707,36.310459,37.464890,33.964054,8721706
2020-07-17,37.699387,38.601284,37.573120,38.105240,34.544571,7577454
2020-07-20,37.879765,38.556190,37.609196,38.556190,34.953381,4885690
2020-07-21,38.556190,39.088310,37.997009,38.150333,34.585442,5477219
2020-07-22,38.069164,38.998119,37.789574,38.493057,34.896152,4654400
2020-07-23,38.493057,38.826759,36.635143,37.040997,33.579773,7946786
2020-07-24,36.815521,37.275494,35.381504,37.158245,33.686066,7170424
2020-07-27,37.158245,37.564098,35.994797,36.075966,32.704910,6097244
2020-07-28,36.166157,36.562992,35.805397,36.211250,32.827568,5867618
2020-07-29,36.211250,38.078182,36.211250,37.609196,34.094879,8974950
2020-07-30,37.248436,37.807613,36.761410,37.329605,33.841415,4874380
2020-07-31,37.356663,37.573120,36.166157,37.095112,33.628838,7020407
2020-08-03,37.086094,37.491947,36.373592,36.815521,33.375374,7715274
2020-08-04,36.689259,37.221378,35.237202,35.606979,32.279758,12116875
2020-08-05,36.075966,36.968845,36.039890,36.743370,33.309959,5653847
2020-08-06,36.707294,38.998119,36.680241,38.646378,35.035145,11285407
2020-08-07,37.879765,39.232613,37.780556,38.980080,35.337666,9334746
2020-08-10,39.007137,39.106346,37.978973,38.466000,34.871616,13439196
2020-08-11,38.736568,38.916946,37.870747,38.321693,34.740803,25305157
2020-08-12,38.628342,39.079288,36.842579,37.744480,34.217522,9876602
2020-08-13,38.096218,38.565208,36.617107,36.653183,33.228199,6939245
2020-08-14,37.131187,37.789574,36.617107,37.528023,34.021305,4810515
2020-08-17,37.419796,37.428814,35.643055,36.599068,33.179134,14171650
2020-08-18,37.239414,37.690365,36.581032,37.257454,33.776012,4855420
2020-08-19,37.591156,37.591156,35.597961,35.859509,32.508686,11590320
2020-08-20,35.706188,37.374702,34.768211,37.086094,33.620667,16689892
2020-08-21,36.797485,38.087200,36.526917,37.852707,34.315639,10738672
2020-08-24,38.240524,38.475018,37.663307,37.870747,34.331989,8623469
2020-08-25,37.861725,39.575336,37.789574,39.494164,35.803707,15123309
2020-08-26,39.412994,39.773754,38.060143,38.781666,35.157791,10879154
2020-08-27,38.781666,39.349861,38.168373,38.502075,34.904327,7665712
2020-08-28,38.925968,39.566315,38.240524,39.431030,35.746475,6703410
2020-08-31,39.052235,39.945114,38.619324,39.205555,35.542072,11138052
2020-09-01,40.044323,41.532455,39.449070,41.009354,37.177315,16690114
2020-09-02,41.180714,41.649704,40.666634,41.108562,37.267250,4730018
2020-09-03,41.216789,42.326126,40.603500,41.207771,37.357193,12712507
2020-09-04,41.622646,42.118690,40.278816,41.757931,37.855942,10082501
2020-09-08,41.036411,42.109673,40.810936,41.640682,37.749657,7310684
2020-09-09,41.640682,42.281033,41.325020,41.586571,37.700596,4896778
2020-09-10,41.595589,42.560619,39.539261,39.746696,36.032642,10019745
2020-09-11,40.071381,40.576443,38.420902,38.871853,35.239552,10801872
2020-09-14,39.214577,40.928185,39.097328,40.567425,36.776684,10495408
2020-09-15,40.711727,40.892109,39.412994,39.918056,36.187992,7206237
2020-09-16,40.125492,40.630558,39.521221,40.369007,36.596809,12228528
2020-09-17,39.872963,40.206665,39.503181,40.089417,36.343346,5469014
2020-09-18,39.746696,40.107456,38.096218,38.096218,34.536392,11507716
2020-09-21,37.771538,37.771538,36.319481,37.383720,33.890472,14295722
2020-09-22,37.428814,38.105240,36.950809,37.843689,34.307461,10105564
2020-09-23,37.699387,38.024067,36.112041,36.112041,32.802780,9930045
2020-09-24,36.238308,36.599068,35.904606,36.283401,32.958431,13015423
2020-09-25,36.166157,36.256348,35.462673,35.913624,32.622543,9533105
2020-09-28,36.130081,36.355556,34.290207,34.885460,31.688595,8095472
2020-09-29,34.831345,35.381504,34.497643,34.993687,31.786900,11167656
2020-09-30,35.092896,35.832455,34.750175,35.760300,32.483269,8245378
2020-10-01,35.832455,36.959827,35.498753,36.734352,33.368061,6691435
2020-10-02,36.391632,36.932770,35.850491,35.868530,32.581581,7791225
2020-10-05,35.742264,36.490841,35.588940,36.175175,32.860130,18097699
2020-10-06,36.680241,37.140205,36.003815,36.256348,32.933853,12891352
2020-10-07,36.292423,36.599068,35.300331,35.760300,32.483269,8203688
2020-10-08,35.985775,36.103024,35.471695,35.994797,32.696281,5136161
2020-10-09,35.733246,36.292423,35.309353,35.363464,32.122799,5199916
2020-10-13,35.534828,36.599068,35.192104,35.949699,32.655312,7789119
2020-10-14,36.148117,36.193214,34.930553,35.309353,32.073643,8412802
2020-10-15,34.840363,35.859509,34.723118,35.805397,32.524235,5476554
2020-10-16,35.760300,36.599068,35.606979,36.373592,33.040352,9431320
2020-10-19,36.572010,37.915840,36.418690,37.744480,34.285629,8572466
2020-10-20,37.942898,38.880875,37.455872,37.455872,34.023468,8105562
2020-10-21,37.248436,37.735462,36.526917,36.526917,33.179642,6582775
2020-10-22,36.590050,36.869637,36.175175,36.779446,33.409023,6852318
2020-10-23,36.617107,37.302547,36.265366,36.950809,33.564686,4906091
2020-10-26,36.977863,37.410778,36.707294,37.149227,33.744915,3881365
2020-10-27,37.239414,37.672329,36.878654,36.878654,33.499138,4491078
2020-10-28,36.346535,36.481819,35.615997,35.787357,32.507843,6183285
2020-10-29,35.327389,36.139099,34.813309,35.733246,32.458694,4935695
2020-10-30,35.715206,35.724224,33.595741,33.776123,30.680925,10880817
2020-11-03,34.524700,35.381504,34.154922,34.317265,31.172472,6357029
2020-11-04,34.840363,36.743370,34.840363,36.707294,33.343487,6501391
2020-11-05,37.122169,38.375809,37.122169,38.375809,34.859097,8741775
2020-11-06,37.185303,37.789574,36.121059,37.789574,34.326584,10239836
2020-11-09,40.585461,43.336254,40.053341,43.273121,39.307629,46028205
2020-11-10,43.092743,45.004768,43.092743,43.760147,39.750019,22503513
2020-11-11,43.020592,43.633881,42.010464,42.281033,38.406460,9834691
2020-11-12,42.281033,42.686886,40.405083,40.928185,37.177574,9210674
2020-11-13,41.469322,41.469322,39.999226,41.189735,37.415161,8314787
2020-11-16,41.920273,43.074703,40.585461,42.840210,38.914383,7593864
2020-11-17,42.722961,44.454609,41.956348,44.057774,40.020370,10711618
2020-11-18,43.994640,44.292267,42.389259,42.497486,38.603073,9155236
2020-11-19,42.488468,42.659828,41.559513,42.335148,38.455612,6608055
2020-11-23,41.325020,41.433247,40.260777,41.108562,37.341419,5111103
2020-11-24,41.306980,42.055557,40.513309,41.550495,37.742859,6141373
2020-11-25,41.090527,42.163784,41.090527,41.848122,38.013203,5655953
2020-11-26,41.730873,42.010464,41.234829,41.478340,37.677307,3379424
2020-11-27,41.586571,42.470432,41.126602,41.803024,37.972252,3425438
2020-11-30,41.757931,42.217899,40.008247,40.296852,36.604099,12504280
2020-12-01,40.792900,40.910145,39.881981,40.513309,36.800720,6594861
2020-12-02,40.639576,41.721855,40.603500,41.514420,37.710087,5266553
2020-12-03,41.721855,42.317108,41.279922,41.830082,37.996819,11559163
2020-12-04,41.821064,42.235935,40.856033,41.306980,37.521664,6376766
2020-12-07,41.306980,41.469322,39.629448,40.603500,36.882641,5980823
2020-12-08,40.296852,40.919167,39.611412,40.251759,36.563133,10359362
2020-12-09,40.251759,40.621536,39.431030,40.170589,36.489403,5748092
2020-12-10,40.206665,40.350967,38.844795,39.512203,35.891350,10355703
2020-12-11,39.277706,40.269798,38.880875,40.233723,36.546757,8165325
2020-12-14,40.233723,41.243847,40.035301,40.621536,36.899021,5171198
2020-12-15,40.621536,42.136726,39.981190,41.505398,37.701893,7049014
2020-12-16,41.703815,41.938313,40.964260,41.766949,37.939476,5540308
2020-12-17,41.595589,41.866158,40.856033,41.036411,37.275879,4029164
2020-12-18,41.054447,42.028500,40.332932,40.756824,37.021923,10628793
2020-12-21,39.918056,40.621536,39.250652,39.638470,36.066914,5463914
2020-12-22,39.683563,40.035301,38.493057,38.925968,35.418610,5827924
2020-12-23,38.925968,39.638470,38.871853,39.431030,35.878170,5043246
2020-12-28,39.403973,39.674545,38.348751,39.656506,36.083328,7182732
2020-12-29,39.647488,39.963154,39.097328,39.800812,36.214638,5328200
2020-12-30,39.683563,40.242741,39.268688,39.268688,35.730450,4828366
2021-01-04,39.647488,40.080399,37.834667,38.069164,34.639008,7653516
2021-01-05,38.078182,38.384827,37.095112,37.699387,34.302547,5694871
2021-01-06,37.807613,37.915840,35.652073,35.805397,32.579216,9891793
2021-01-07,36.039890,36.950809,35.092896,36.752392,33.440884,13622919
2021-01-08,36.743370,38.916946,36.626125,38.871853,35.369385,14681907
2021-01-11,38.592266,38.664417,36.923752,37.383720,34.015327,9723149
2021-01-12,37.482929,37.879765,36.851601,37.789574,34.384605,5877153
2021-01-13,37.744480,37.744480,36.950809,37.338627,33.974297,5379869
2021-01-14,37.726440,39.250652,37.555080,39.124386,35.599148,8176967
2021-01-15,39.124386,39.178497,37.762520,38.853817,35.352970,10963864
2021-01-18,39.052235,40.053341,38.727551,38.898911,35.393993,5004328
2021-01-19,39.052235,39.818848,38.745586,39.593372,36.025887,6491856
2021-01-20,39.764732,40.080399,38.727551,38.880875,35.377579,5667374
2021-01-21,38.853817,39.124386,37.825649,38.204449,34.762104,8154126
2021-01-22,37.564098,37.771538,36.346535,36.995903,33.662453,11034382
2021-01-26,37.013943,38.592266,36.635143,37.356663,33.990707,8810962
2021-01-27,37.293530,37.969955,36.797485,37.735462,34.335369,5204462
2021-01-28,37.852707,39.755714,37.464890,38.989101,35.476051,8939358
2021-01-29,38.673435,39.232613,37.401756,37.401756,34.031738,12414913
2021-02-01,37.816631,37.915840,36.905712,37.040997,33.703480,7924056
2021-02-02,37.699387,38.168373,36.815521,36.986885,33.654247,8788454
2021-02-03,37.221378,37.843689,36.860619,37.735462,34.335369,8019300
2021-02-04,37.519005,38.123276,37.031979,37.284512,33.925056,3691987
2021-02-05,37.239414,37.591156,36.932770,36.986885,33.654247,4234508
2021-02-08,37.068054,37.500965,36.526917,37.194321,33.842983,4722590
2021-02-09,37.248436,37.320587,36.328499,36.878654,33.555763,8773153
2021-02-10,36.725334,36.851601,35.525806,35.859509,32.628448,10067866
2021-02-11,35.859509,36.617107,35.498753,35.525806,32.324810,8394840
2021-02-12,35.354446,36.066948,35.002705,35.985775,32.743343,10951889
2021-02-17,36.301441,36.788467,35.697166,36.572010,33.276752,9333083
2021-02-18,36.680241,37.086094,35.742264,36.075966,32.825409,8985816
2021-02-19,36.075966,36.463783,35.246220,35.778339,32.554588,8239945
2021-02-22,35.174068,35.219162,33.965523,34.578812,31.463150,13878491
2021-02-23,34.723118,34.777229,34.100807,34.506660,31.397493,7947119
2021-02-24,34.678020,34.678020,33.460461,33.658875,30.626097,8151798
2021-02-25,33.613781,34.028656,33.198910,33.613781,30.585072,12033496
2021-02-26,33.649857,34.389416,32.747959,33.063622,30.084486,17149921
2021-03-01,33.415363,34.037674,32.793053,33.523590,30.503004,7196037
2021-03-02,33.072643,34.227074,32.224857,33.703972,30.667130,13664387
2021-03-03,33.379288,34.542740,32.378181,33.803181,30.757406,10392292
2021-03-04,34.073750,36.202232,33.857292,35.471695,32.275581,21386426
2021-03-05,35.291313,36.914734,35.101913,35.679131,32.464325,16011102
2021-03-08,35.029762,35.345428,34.082767,34.272167,31.184134,15196488
2021-03-09,34.272167,34.632927,32.856186,33.262039,30.265022,20937706
2021-03-10,33.433403,35.192104,33.244003,34.560776,31.446730,13618817
2021-03-11,34.984669,36.779446,34.380398,36.454765,33.170071,23786805
2021-03-12,35.850491,37.591156,35.688148,37.482929,34.105602,11358919
2021-03-15,37.284512,38.015049,36.923752,37.717422,34.318954,7998233
2021-03-16,37.600178,37.762520,36.256348,36.707294,33.399853,5300370
2021-03-17,36.184193,38.015049,35.742264,37.537045,34.154835,11561824
2021-03-18,37.320587,37.951916,36.689259,37.077072,33.736305,7515474
2021-03-19,37.248436,38.619324,37.248436,38.303658,34.914795,10643983
2021-03-22,38.033089,38.538151,37.365681,37.473911,34.158459,7078951
2021-03-23,37.311569,38.312675,37.122169,37.564098,34.240673,6581334
2021-03-24,37.329605,37.681347,36.734352,36.896694,33.632309,5276088
2021-03-25,36.490841,38.907928,36.039890,38.664417,35.243637,16469246
2021-03-26,38.520115,38.898911,37.257454,37.861725,34.511963,11530557
2021-03-29,37.537045,37.762520,36.986885,37.419796,34.109135,10391072
2021-03-30,37.176285,39.773754,37.013943,39.611412,36.106846,11526233
2021-03-31,39.602390,39.602390,38.330715,38.411884,35.013447,11286184
2021-04-01,38.637360,39.485146,38.240524,38.709511,35.284744,9243383
2021-04-05,38.989101,39.566315,38.384827,39.106346,35.646469,5088262
2021-04-06,38.962044,40.197643,38.646378,39.530239,36.032856,6554502
2021-04-07,39.385937,39.584354,38.583244,38.898911,35.457386,7680237
2021-04-08,38.907928,39.124386,38.132298,38.267582,34.881912,8094918
2021-04-09,37.834667,38.114258,37.293530,37.428814,34.117355,9072189
2021-04-12,37.537045,37.762520,36.905712,37.040997,33.763840,5665932
2021-04-13,37.068054,37.771538,36.815521,37.437836,34.125572,5077507
2021-04-14,37.428814,37.852707,36.851601,37.419796,34.109135,4254244
2021-04-15,37.266472,37.798595,37.131187,37.798595,34.454414,6415573
2021-04-16,37.799999,43.181816,37.681816,42.636364,38.864174,28259330
2021-04-19,42.836365,43.245453,40.727272,41.118179,37.480305,21004720
2021-04-20,41.118179,41.272728,38.972729,39.454544,35.963863,13529890
2021-04-22,39.818180,40.345455,36.927273,37.090908,33.809345,23818190
2021-04-23,37.418182,37.809090,36.727272,37.109089,33.825916,15588540
2021-04-26,37.109089,38.272728,37.099998,37.690910,34.389072,10197660
2021-04-27,37.672726,37.690910,36.463634,36.727272,33.509842,7983030
2021-04-28,36.745453,36.900002,36.045452,36.363636,33.178062,9521160
2021-04-29,36.418182,37.072727,35.890907,36.336365,33.153183,8683620
2021-04-30,36.727272,37.954544,36.218182,36.727272,33.509842,25368970
2021-05-03,36.799999,37.672726,36.409088,37.272728,34.007519,15702500
2021-05-04,37.327271,37.818180,36.809090,37.354546,34.082161,24260610
2021-05-05,37.500000,38.918182,37.299999,37.627274,34.331005,15809530
2021-05-06,37.545452,38.018181,37.136364,38.018181,34.687672,8316770
2021-05-07,38.090908,39.609089,37.963634,39.599998,36.130909,10844020
2021-05-10,39.018181,40.136364,38.863636,39.900002,36.404633,8392780
2021-05-11,39.200001,40.463634,38.490910,40.463634,36.918892,9460110
2021-05-12,40.054546,40.200001,38.609089,39.263638,35.824013,14420450
2021-05-13,39.145454,40.254543,39.081818,40.109089,36.595402,7127120
2021-05-14,40.072727,40.981819,38.781818,39.772728,36.288509,14338280
2021-05-17,39.527271,41.418182,39.390907,41.000000,37.408268,7346900
2021-05-18,41.018181,41.027271,40.272728,40.636364,37.076488,5500660
2021-05-19,40.154545,40.809090,39.981819,40.336365,36.802773,5847270
2021-05-20,40.336365,40.863636,39.345455,40.027271,36.520756,8560420
2021-05-21,40.081818,40.354546,39.390907,40.145454,36.628578,5959140
2021-05-24,40.063637,40.500000,39.509090,40.018181,36.512459,7458660
2021-05-25,40.127274,41.099998,39.881817,40.954544,37.366795,9479470
2021-05-26,41.336365,42.500000,40.900002,41.818180,38.154774,12182500
2021-05-27,41.954544,43.081818,41.627274,42.727272,38.984226,20627200
2021-05-28,42.818180,43.709091,42.672726,43.118179,39.340885,12218470
2021-05-31,42.954544,42.954544,41.936363,42.545452,38.818340,9313480
2021-06-01,42.909088,44.190910,42.909088,43.518181,39.705853,8356920
2021-06-02,43.590908,44.136364,42.963634,43.481819,39.672668,7656220
2021-06-04,43.563637,43.863636,42.463634,43.727272,39.896618,10394450
2021-06-07,43.836365,44.281818,42.572727,44.000000,40.145458,9808150
2021-06-08,44.181816,44.681816,43.845455,44.345455,40.460648,10972500
2021-06-09,44.354546,44.463634,43.400002,43.545452,39.730732,11867240
2021-06-10,43.799999,43.799999,42.563637,43.290909,39.498486,7277490
2021-06-11,43.245453,43.309090,41.718182,42.218182,38.519730,9844780
2021-06-14,42.445454,43.890907,42.436363,43.572727,39.755623,7728820
2021-06-15,43.645454,43.709091,42.909088,43.227272,39.440422,6969270
2021-06-16,43.218182,43.272728,41.927273,42.381817,38.669037,13649790
2021-06-17,42.390907,42.609089,41.518181,42.090908,38.403614,7457340
2021-06-18,41.936363,42.500000,41.754543,42.272728,38.569504,13726900
2021-06-21,42.254543,42.781818,41.772728,42.072727,38.387028,8949930
2021-06-22,41.890907,41.909088,40.527271,41.627274,37.980591,12103080
2021-06-23,41.636364,41.836365,40.509090,40.845455,37.267265,10026940
2021-06-24,41.181816,41.827271,40.981819,41.518181,37.881058,5764000
2021-06-25,41.400002,41.681816,40.281818,41.000000,37.408268,7143730
2021-06-28,40.618179,41.336365,40.563637,41.181816,37.656246,5288250
2021-06-29,41.181816,41.181816,39.754543,40.181816,36.741856,16814930
2021-06-30,40.000000,40.436363,39.227272,40.209091,36.766796,22215160
2021-07-01,40.290909,40.590908,38.445454,38.936363,35.603024,21129240
2021-07-02,39.345455,40.000000,39.154545,39.445454,36.068535,8368250
2021-07-05,39.581818,40.127274,39.154545,39.554546,36.168282,5910520
2021-07-06,39.481819,39.709091,39.172726,39.363636,35.993721,7577240
