Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,7.634334,7.634334,7.634334,7.634334,7.228871,0
2001-08-31,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-03,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-04,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-05,7.362373,7.362373,7.362373,7.362373,6.971354,16
2001-09-06,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-07,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-10,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-11,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-12,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-13,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-14,7.362373,7.362373,7.362373,7.362373,6.971354,130
2001-09-17,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-18,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-19,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-20,7.362373,7.362373,7.362373,7.362373,6.971354,0
2001-09-21,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-09-24,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-09-25,7.938671,7.938671,7.938671,7.938671,7.517045,32
2001-09-26,7.938671,7.938671,7.938671,7.938671,7.517045,57
2001-09-27,7.938671,7.938671,7.938671,7.938671,7.517045,57
2001-09-28,7.148689,7.148689,7.148689,7.148689,6.769019,1
2001-10-01,7.025659,7.025659,7.025659,7.025659,6.652524,0
2001-10-02,7.025659,7.025659,7.025659,7.025659,6.652524,0
2001-10-03,7.025659,7.025659,7.025659,7.025659,6.652524,0
2001-10-04,7.025659,7.025659,7.025659,7.025659,6.652524,0
2001-10-05,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-10-08,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-10-09,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-10-10,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-10-11,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-10-12,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-10-15,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-10-16,6.721322,6.721322,6.721322,6.721322,6.364350,24
2001-10-17,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-10-18,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-10-19,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-10-22,6.844352,6.844352,6.844352,6.844352,6.480845,0
2001-10-23,6.844352,6.844352,6.844352,6.844352,6.480845,0
2001-10-24,6.844352,6.844352,6.844352,6.844352,6.480845,0
2001-10-25,6.721322,6.721322,6.721322,6.721322,6.364350,16
2001-10-26,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-10-29,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-10-30,6.721322,6.721322,6.721322,6.721322,6.364350,8
2001-10-31,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-11-01,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-11-02,6.721322,6.721322,6.721322,6.721322,6.364350,0
2001-11-05,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-11-06,6.870253,6.870253,6.870253,6.870253,6.505371,2
2001-11-07,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-11-08,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-11-09,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-11-12,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-11-13,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-11-14,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-11-15,6.870253,6.870253,6.870253,6.870253,6.505371,0
2001-11-16,7.608433,7.608433,7.608433,7.608433,7.204346,24
2001-11-19,7.608433,7.608433,7.608433,7.608433,7.204346,0
2001-11-20,7.608433,7.608433,7.608433,7.608433,7.204346,0
2001-11-21,7.058035,7.058035,7.058035,7.058035,6.683179,0
2001-11-22,7.025659,7.025659,7.025659,7.025659,6.652524,90
2001-11-23,7.025659,7.025659,7.025659,7.025659,6.652524,16
2001-11-26,7.025659,7.025659,7.025659,7.025659,6.652524,0
2001-11-27,7.025659,7.025659,7.025659,7.025659,6.652524,0
2001-11-28,7.025659,7.025659,7.025659,7.025659,6.652524,0
2001-11-29,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-11-30,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-12-03,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-12-04,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-12-05,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-12-06,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-12-07,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-12-10,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-12-11,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-12-12,6.876728,6.876728,6.876728,6.876728,6.511502,0
2001-12-13,7.025659,7.025659,7.025659,7.025659,6.652524,8
2001-12-14,7.025659,7.025659,7.025659,7.025659,6.652524,0
2001-12-17,7.634334,7.634334,7.634334,7.634334,7.228871,17
2001-12-18,7.634334,7.634334,7.634334,7.634334,7.228871,106
2001-12-19,7.634334,7.634334,7.634334,7.634334,7.228871,0
2001-12-20,7.634334,7.634334,7.634334,7.634334,7.228871,0
2001-12-21,7.634334,7.634334,7.634334,7.634334,7.228871,0
2001-12-24,7.634334,7.634334,7.634334,7.634334,7.228871,0
2001-12-25,7.634334,7.634334,7.634334,7.634334,7.228871,0
2001-12-26,7.634334,7.634334,7.634334,7.634334,7.228871,0
2001-12-27,7.634334,7.634334,7.634334,7.634334,7.228871,0
2001-12-28,7.634334,7.634334,7.634334,7.634334,7.228871,0
2001-12-31,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-01,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-02,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-03,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-04,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-07,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-08,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-09,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-10,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-11,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-14,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-15,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-16,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-17,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-18,7.634334,7.634334,7.634334,7.634334,7.228871,8
2002-01-21,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-22,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-23,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-24,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-25,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-01-28,7.789740,7.789740,7.789740,7.789740,7.376024,8
2002-01-29,7.789740,7.789740,7.789740,7.789740,7.376024,0
2002-01-30,7.789740,7.789740,7.789740,7.789740,7.376024,0
2002-01-31,7.789740,7.789740,7.789740,7.789740,7.376024,0
2002-02-01,7.789740,7.789740,7.789740,7.789740,7.376024,0
2002-02-04,7.025659,7.025659,7.025659,7.025659,6.652524,4
2002-02-05,7.025659,7.025659,7.025659,7.025659,6.652524,0
2002-02-06,7.025659,7.025659,7.025659,7.025659,6.652524,0
2002-02-07,7.025659,7.025659,7.025659,7.025659,6.652524,0
2002-02-08,7.329996,7.329996,7.329996,7.329996,6.940697,16
2002-02-11,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-02-12,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-02-13,7.329996,7.329996,7.329996,7.329996,6.940697,24
2002-02-14,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-02-15,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-02-18,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-02-19,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-02-20,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-02-21,7.938671,7.938671,7.938671,7.938671,7.517045,74
2002-02-22,8.249484,8.249484,8.249484,8.249484,7.811350,8
2002-02-25,8.249484,8.249484,8.249484,8.249484,7.811350,0
2002-02-26,8.793406,8.793406,8.793406,8.793406,8.326385,106
2002-02-27,8.793406,8.793406,8.793406,8.793406,8.326385,0
2002-02-28,8.793406,8.793406,8.793406,8.793406,8.326385,0
2002-03-01,8.793406,8.793406,8.793406,8.793406,8.326385,0
2002-03-04,8.702752,8.702752,8.702752,8.702752,8.240545,9
2002-03-05,8.553821,8.553821,8.553821,8.553821,8.099524,32
2002-03-06,8.553821,8.553821,8.553821,8.553821,8.099524,0
2002-03-07,7.938671,7.938671,7.938671,7.938671,7.517045,8
2002-03-08,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-03-11,8.553821,8.553821,8.553821,8.553821,8.099524,0
2002-03-12,8.553821,8.553821,8.553821,8.553821,8.099524,0
2002-03-13,8.249484,8.249484,8.249484,8.249484,7.811350,8
2002-03-14,8.553821,8.553821,8.553821,8.553821,8.099524,0
2002-03-15,8.553821,8.553821,8.553821,8.553821,8.099524,0
2002-03-18,8.553821,8.553821,8.553821,8.553821,8.099524,7
2002-03-19,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-03-20,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-03-21,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-03-22,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-03-25,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-03-26,8.553821,8.553821,8.553821,8.553821,8.099524,24
2002-03-27,8.553821,8.553821,8.553821,8.553821,8.099524,0
2002-03-28,8.553821,8.553821,8.553821,8.553821,8.099524,11
2002-03-29,8.553821,8.553821,8.553821,8.553821,8.099524,0
2002-04-01,8.553821,8.553821,8.553821,8.553821,8.099524,0
2002-04-02,9.162496,9.162496,9.162496,9.162496,8.675873,8
2002-04-03,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-04-04,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-04-05,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-04-08,9.771170,9.771170,9.771170,9.771170,9.252219,12
2002-04-09,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-04-10,9.771170,9.771170,9.771170,9.771170,9.252219,2
2002-04-11,10.690657,10.690657,10.690657,10.690657,10.122872,0
2002-04-12,11.454738,11.454738,11.454738,11.454738,10.846373,17
2002-04-15,11.150401,11.150401,11.150401,11.150401,10.558198,0
2002-04-16,10.871965,10.871965,10.871965,10.871965,10.294551,11
2002-04-17,10.846064,10.846064,10.846064,10.846064,10.270025,56
2002-04-18,10.994995,10.994995,10.994995,10.994995,10.411046,8
2002-04-19,10.994995,10.994995,10.994995,10.994995,10.411046,0
2002-04-22,10.994995,10.994995,10.994995,10.994995,10.411046,0
2002-04-23,10.846064,10.846064,10.846064,10.846064,10.270025,3
2002-04-24,10.412221,10.412221,10.412221,10.412221,9.859223,40
2002-04-25,10.412221,10.412221,10.412221,10.412221,9.859223,0
2002-04-26,10.412221,10.412221,10.412221,10.412221,9.859223,0
2002-04-29,10.412221,10.412221,10.412221,10.412221,9.859223,0
2002-04-30,10.412221,10.412221,10.412221,10.412221,9.859223,0
2002-05-01,10.412221,10.412221,10.412221,10.412221,9.859223,0
2002-05-02,10.412221,10.412221,10.412221,10.412221,9.859223,0
2002-05-03,10.412221,10.412221,10.412221,10.412221,9.859223,0
2002-05-06,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-05-07,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-05-08,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-05-09,8.858158,8.858158,8.858158,8.858158,8.387698,3
2002-05-10,8.858158,8.858158,8.858158,8.858158,8.387698,0
2002-05-13,9.771170,9.771170,9.771170,9.771170,9.252219,8
2002-05-14,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-05-15,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-05-16,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-05-17,9.466833,9.466833,9.466833,9.466833,8.964046,0
2002-05-20,9.162496,9.162496,9.162496,9.162496,8.675873,74
2002-05-21,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-05-22,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-05-23,9.622239,9.622239,9.622239,9.622239,9.111198,0
2002-05-24,9.622239,9.622239,9.622239,9.622239,9.111198,0
2002-05-27,9.622239,9.622239,9.622239,9.622239,9.111198,17
2002-05-28,9.622239,9.622239,9.622239,9.622239,9.111198,0
2002-05-29,9.162496,9.162496,9.162496,9.162496,8.675873,24
2002-05-30,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-05-31,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-06-03,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-06-04,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-06-05,9.317902,9.317902,9.317902,9.317902,8.823024,4
2002-06-06,9.317902,9.317902,9.317902,9.317902,8.823024,0
2002-06-07,9.317902,9.317902,9.317902,9.317902,8.823024,0
2002-06-10,9.317902,9.317902,9.317902,9.317902,8.823024,0
2002-06-11,10.081983,10.081983,10.081983,10.081983,9.546525,1
2002-06-12,10.081983,10.081983,10.081983,10.081983,9.546525,0
2002-06-13,10.081983,10.081983,10.081983,10.081983,9.546525,0
2002-06-14,10.081983,10.081983,10.081983,10.081983,9.546525,0
2002-06-17,10.081983,10.081983,10.081983,10.081983,9.546525,0
2002-06-18,10.081983,10.081983,10.081983,10.081983,9.546525,0
2002-06-19,9.162496,9.162496,9.162496,9.162496,8.675873,8
2002-06-20,9.162496,9.162496,9.162496,9.162496,8.675873,6
2002-06-21,10.684182,10.684182,10.684182,10.684182,10.116742,67
2002-06-24,10.684182,10.684182,10.684182,10.684182,10.116742,0
2002-06-25,10.684182,10.684182,10.684182,10.684182,10.116742,0
2002-06-26,10.684182,10.684182,10.684182,10.684182,10.116742,0
2002-06-27,10.684182,10.684182,10.684182,10.684182,10.116742,0
2002-06-28,10.684182,10.684182,10.684182,10.684182,10.116742,0
2002-07-01,10.684182,10.684182,10.684182,10.684182,10.116742,0
2002-07-02,10.684182,10.684182,10.684182,10.684182,10.116742,0
2002-07-03,10.684182,10.684182,10.684182,10.684182,10.116742,0
2002-07-04,10.230914,10.230914,10.230914,10.230914,9.687547,0
2002-07-05,10.230914,10.230914,10.230914,10.230914,9.687547,0
2002-07-08,10.230914,10.230914,10.230914,10.230914,9.687547,0
2002-07-09,10.230914,10.230914,10.230914,10.230914,9.687547,0
2002-07-10,10.230914,10.230914,10.230914,10.230914,9.687547,0
2002-07-11,10.230914,10.230914,10.230914,10.230914,9.687547,0
2002-07-12,10.230914,10.230914,10.230914,10.230914,9.687547,0
2002-07-15,10.230914,10.230914,10.230914,10.230914,9.687547,0
2002-07-16,10.140260,10.140260,10.140260,10.140260,9.601707,0
2002-07-17,10.140260,10.140260,10.140260,10.140260,9.601707,0
2002-07-18,10.140260,10.140260,10.140260,10.140260,9.601707,0
2002-07-19,10.140260,10.140260,10.140260,10.140260,9.601707,0
2002-07-22,10.140260,10.140260,10.140260,10.140260,9.601707,0
2002-07-23,9.926577,9.926577,9.926577,9.926577,9.399372,9
2002-07-24,9.926577,9.926577,9.926577,9.926577,9.399372,0
2002-07-25,9.926577,9.926577,9.926577,9.926577,9.399372,0
2002-07-26,9.913626,9.913626,9.913626,9.913626,9.387110,10
2002-07-29,9.913626,9.913626,9.913626,9.913626,9.387110,0
2002-07-30,9.913626,9.913626,9.913626,9.913626,9.387110,1
2002-07-31,7.938671,7.938671,7.938671,7.938671,7.517045,8
2002-08-01,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-08-02,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-08-05,9.926577,9.926577,9.926577,9.926577,9.399372,0
2002-08-06,9.926577,9.926577,9.926577,9.926577,9.399372,0
2002-08-07,8.871109,8.871109,8.871109,8.871109,8.399961,8
2002-08-08,8.871109,8.871109,8.871109,8.871109,8.399961,0
2002-08-09,7.938671,7.938671,7.938671,7.938671,7.517045,10
2002-08-12,7.932196,7.932196,7.932196,7.932196,7.510914,24
2002-08-13,9.162496,9.162496,9.162496,9.162496,8.675873,1
2002-08-14,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-08-15,9.162496,9.162496,9.162496,9.162496,8.675873,0
2002-08-16,8.858158,8.858158,8.858158,8.858158,8.387698,27
2002-08-19,8.858158,8.858158,8.858158,8.858158,8.387698,0
2002-08-20,8.858158,8.858158,8.858158,8.858158,8.387698,0
2002-08-21,8.858158,8.858158,8.858158,8.858158,8.387698,0
2002-08-22,8.858158,8.858158,8.858158,8.858158,8.387698,6
2002-08-23,8.858158,8.858158,8.858158,8.858158,8.387698,0
2002-08-26,8.858158,8.858158,8.858158,8.858158,8.387698,12
2002-08-27,9.771170,9.771170,9.771170,9.771170,9.252219,2
2002-08-28,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-08-29,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-08-30,7.938671,7.938671,7.938671,7.938671,7.517045,11
2002-09-02,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-09-03,7.938671,7.938671,7.938671,7.938671,7.517045,13
2002-09-04,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-09-05,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-09-06,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-09-09,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-09-10,7.329996,7.329996,7.329996,7.329996,6.940697,0
2002-09-11,9.771170,9.771170,9.771170,9.771170,9.252219,5
2002-09-12,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-09-13,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-09-16,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-09-17,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-09-18,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-09-19,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-09-20,9.771170,9.771170,9.771170,9.771170,9.252219,1
2002-09-23,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-09-24,9.771170,9.771170,9.771170,9.771170,9.252219,0
2002-09-25,8.249484,8.249484,8.249484,8.249484,7.811350,36
2002-09-26,8.249484,8.249484,8.249484,8.249484,7.811350,0
2002-09-27,7.634334,7.634334,7.634334,7.634334,7.228871,21
2002-09-30,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-10-01,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-10-02,7.938671,7.938671,7.938671,7.938671,7.517045,8
2002-10-03,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-10-04,7.789740,7.789740,7.789740,7.789740,7.376024,3
2002-10-07,7.789740,7.789740,7.789740,7.789740,7.376024,0
2002-10-08,7.789740,7.789740,7.789740,7.789740,7.376024,0
2002-10-09,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-10-10,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-10-11,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-10-14,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-10-15,7.634334,7.634334,7.634334,7.634334,7.228871,0
2002-10-16,7.789740,7.789740,7.789740,7.789740,7.376024,8
2002-10-17,7.938671,7.938671,7.938671,7.938671,7.517045,36
2002-10-18,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-10-21,7.958097,7.958097,7.958097,7.958097,7.535439,16
2002-10-22,7.958097,7.958097,7.958097,7.958097,7.535439,0
2002-10-23,7.958097,7.958097,7.958097,7.958097,7.535439,0
2002-10-24,7.958097,7.958097,7.958097,7.958097,7.535439,0
2002-10-25,7.958097,7.958097,7.958097,7.958097,7.535439,0
2002-10-28,7.938671,7.938671,7.938671,7.938671,7.517045,46
2002-10-29,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-10-30,7.938671,7.938671,7.938671,7.938671,7.517045,0
2002-10-31,8.702752,8.702752,8.702752,8.702752,8.240545,8
2002-11-01,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-04,8.702752,8.702752,8.702752,8.702752,8.240545,8
2002-11-05,8.702752,8.702752,8.702752,8.702752,8.240545,16
2002-11-06,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-07,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-08,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-11,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-12,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-13,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-14,8.702752,8.702752,8.702752,8.702752,8.240545,9
2002-11-15,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-18,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-19,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-20,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-21,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-22,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-25,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-26,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-27,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-28,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-11-29,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-02,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-03,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-04,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-05,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-06,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-09,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-10,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-11,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-12,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-13,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-16,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-17,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-18,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-19,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-20,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-23,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-24,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-25,8.702752,8.702752,8.702752,8.702752,8.240545,0
2002-12-26,8.709227,8.709227,8.709227,8.709227,8.246675,9
2002-12-27,8.709227,8.709227,8.709227,8.709227,8.246675,0
2002-12-30,8.709227,8.709227,8.709227,8.709227,8.246675,0
2002-12-31,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-01,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-02,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-03,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-06,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-07,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-08,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-09,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-10,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-13,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-14,8.709227,8.709227,8.709227,8.709227,8.246675,0
2003-01-15,8.709227,8.709227,8.709227,8.709227,8.246675,0
