Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,8.154857,8.154857,8.154857,8.154857,4.150846,24
2001-08-29,8.140116,8.140116,8.140116,8.140116,4.143343,24
2001-08-30,8.189251,8.189251,8.123737,8.123737,4.135007,317
2001-08-31,8.156494,8.156494,8.156494,8.156494,4.151680,24
2001-09-03,8.156494,8.156494,8.156494,8.156494,4.151680,0
2001-09-04,8.156494,8.156494,8.156494,8.156494,4.151680,0
2001-09-05,8.090980,8.090980,7.862009,7.959952,4.051638,97
2001-09-06,8.156167,8.156167,8.156167,8.156167,4.151513,24
2001-09-07,8.156167,8.156167,8.156167,8.156167,4.151513,0
2001-09-10,8.123737,8.123737,8.025466,8.025466,4.084986,195
2001-09-11,8.111290,8.111290,7.370326,7.370326,3.751518,170
2001-09-12,7.370326,7.370326,7.370326,7.370326,3.751518,0
2001-09-13,7.370326,7.370326,7.370326,7.370326,3.751518,0
2001-09-14,7.370326,7.370326,7.370326,7.370326,3.751518,0
2001-09-17,7.371636,7.371636,7.371636,7.371636,3.752184,4151
2001-09-18,7.370326,7.370326,7.108270,7.108270,3.618132,146
2001-09-19,7.239298,7.370326,7.206541,7.206541,3.668150,4591
2001-09-20,7.206541,7.272055,7.075513,7.075513,3.601457,732
2001-09-21,7.075513,7.075513,7.075513,7.075513,3.601457,0
2001-09-24,7.075513,7.075513,7.075513,7.075513,3.601457,0
2001-09-25,7.239298,7.239298,7.206214,7.206541,3.668150,1367
2001-09-26,7.206541,7.206541,7.206541,7.206541,3.668150,195
2001-09-27,7.206541,7.206541,7.206541,7.206541,3.668150,195
2001-09-28,7.206541,7.206541,7.206214,7.206541,3.668150,537
2001-10-01,7.206541,7.206541,7.206214,7.206214,3.667984,488
2001-10-02,7.173784,7.173784,6.878971,7.173784,3.651477,2002
2001-10-03,7.173784,7.206214,7.173784,7.206214,3.667984,122
2001-10-04,7.042756,7.042756,7.042756,7.042756,3.584783,48
2001-10-05,7.042756,7.043084,7.042756,7.042756,3.584783,122
2001-10-08,7.075513,7.075513,7.042756,7.042756,3.584783,48
2001-10-09,7.042756,7.042756,7.042756,7.042756,3.584783,1050
2001-10-10,7.042756,7.042756,7.042756,7.042756,3.584783,1318
2001-10-11,7.042756,7.042756,7.009999,7.009999,3.568111,219
2001-10-12,7.009999,7.009999,7.009999,7.009999,3.568111,0
2001-10-15,7.042756,7.042756,7.042429,7.042429,3.584616,1538
2001-10-16,7.042756,7.042756,7.042756,7.042756,3.584783,1221
2001-10-17,7.042756,7.042756,7.042756,7.042756,3.584783,537
2001-10-18,7.042756,7.042756,7.042756,7.042756,3.584783,48
2001-10-19,7.042756,7.042756,7.042429,7.042429,3.584616,1904
2001-10-22,7.042429,7.042429,7.038825,7.042429,3.584616,2930
2001-10-23,7.042429,7.042429,6.944485,6.944485,3.534764,928
2001-10-24,7.038825,7.038825,7.016551,7.016551,3.571445,512
2001-10-25,7.075513,7.075513,7.023102,7.023102,3.574780,1733
2001-10-26,7.042756,7.042756,7.023102,7.023102,3.574780,634
2001-10-29,7.042429,7.042429,6.945468,7.016551,3.571445,879
2001-10-30,6.945468,7.026378,6.945468,7.009999,3.568111,268
2001-10-31,7.009999,7.009999,7.009999,7.009999,3.568111,73
2001-11-01,7.042756,7.042756,7.042756,7.042756,3.584783,293
2001-11-02,7.042756,7.042756,7.042756,7.042756,3.584783,0
2001-11-05,7.042756,7.042756,7.041773,7.041773,3.584284,732
2001-11-06,7.042756,7.109908,7.010654,7.042756,3.584783,2442
2001-11-07,7.043084,7.043084,6.993621,7.040791,3.583783,4835
2001-11-08,7.042756,7.042756,7.039480,7.039480,3.583117,488
2001-11-09,7.042756,7.042756,7.026378,7.026378,3.576447,708
2001-11-12,7.026378,7.026378,7.009999,7.026050,3.576281,976
2001-11-13,7.042756,7.042756,7.009999,7.026050,3.576281,952
2001-11-14,7.026378,7.026378,7.009999,7.023102,3.574780,219
2001-11-15,7.023102,7.023102,7.023102,7.023102,3.574780,0
2001-11-16,7.009999,7.023102,7.009999,7.023102,3.574780,122
2001-11-19,6.960864,7.022774,6.960864,7.022774,3.574612,1074
2001-11-20,7.026378,7.026378,7.009999,7.009999,3.568111,390
2001-11-21,7.009999,7.009999,6.977570,6.977570,3.551604,219
2001-11-22,7.009999,7.042756,7.009999,7.042756,3.584783,708
2001-11-23,7.075513,7.206541,7.042756,7.075513,3.601457,5104
2001-11-26,7.206541,7.697896,7.206541,7.370326,3.751518,4664
2001-11-27,7.429289,7.429289,7.242574,7.242574,3.686491,3834
2001-11-28,7.367050,7.370326,7.075513,7.075513,3.601457,2173
2001-11-29,7.075513,7.075513,7.026378,7.059135,3.593121,708
2001-11-30,7.042756,7.075513,7.042756,7.075513,3.601457,1294
2001-12-03,7.042756,7.206541,7.042756,7.206541,3.668150,170
2001-12-04,7.206541,7.206541,7.042756,7.042756,3.584783,708
2001-12-05,7.173784,7.173784,7.009999,7.108270,3.618132,854
2001-12-06,7.108270,7.108270,7.108270,7.108270,3.618132,24
2001-12-07,7.108270,7.108270,7.059135,7.075513,3.601457,1318
2001-12-10,7.091892,7.091892,6.977570,6.977570,3.551604,1587
2001-12-11,7.026378,7.042756,7.026378,7.042756,3.584783,439
2001-12-12,7.042756,7.042756,7.040791,7.040791,3.583783,122
2001-12-13,6.977570,6.977570,6.878971,6.878971,3.501417,122
2001-12-14,6.911728,6.911728,6.911728,6.911728,3.518090,366
2001-12-17,6.895350,7.009999,6.895350,6.960864,3.543101,1709
2001-12-18,7.003448,7.173457,7.003448,7.108270,3.618132,2368
2001-12-19,7.108270,7.108270,7.039153,7.039153,3.582950,1099
2001-12-20,6.620191,6.620191,6.616915,6.616915,3.368030,415
2001-12-21,6.620191,6.878971,6.620191,6.878971,3.501417,195
2001-12-24,6.878971,6.878971,6.878971,6.878971,3.501417,0
2001-12-25,6.878971,6.878971,6.878971,6.878971,3.501417,0
2001-12-26,6.878971,6.878971,6.872420,6.872420,3.498082,659
2001-12-27,6.780700,6.878971,6.551401,6.846214,3.484742,3370
2001-12-28,6.878971,6.878971,6.813457,6.862593,3.493081,2539
2001-12-31,6.862593,6.862593,6.862593,6.862593,3.493081,0
2002-01-01,6.862593,6.862593,6.862593,6.862593,3.493081,0
2002-01-02,6.847852,6.847852,6.829836,6.846214,3.484742,976
2002-01-03,6.846869,6.846869,6.846214,6.846214,3.484742,1172
2002-01-04,6.846869,6.878971,6.846869,6.878971,3.501417,1611
2002-01-07,6.878971,6.911728,6.878971,6.878971,3.501417,708
2002-01-08,6.888798,6.888798,6.584158,6.862593,3.493081,2442
2002-01-09,6.878971,6.878971,6.878971,6.878971,3.501417,24
2002-01-10,6.878971,6.878971,6.846214,6.846214,3.484742,1709
2002-01-11,6.845887,6.846214,6.813457,6.846214,3.484742,830
2002-01-14,6.829836,6.829836,6.747943,6.780700,3.451396,683
2002-01-15,6.846214,6.846214,6.846214,6.846214,3.484742,586
2002-01-16,6.846214,6.846214,6.811819,6.813457,3.468070,1318
2002-01-17,6.816733,6.875695,6.813457,6.875695,3.499750,293
2002-01-18,6.878644,6.878971,6.878644,6.878971,3.501417,170
2002-01-21,6.878971,6.878971,6.846214,6.846214,3.484742,2515
2002-01-22,6.781028,6.878971,6.764322,6.764322,3.443060,293
2002-01-23,6.813457,6.846214,6.813457,6.846214,3.484742,634
2002-01-24,6.845887,7.042756,6.842938,7.042756,3.584783,12015
2002-01-25,7.042756,7.042756,7.042756,7.042756,3.584783,0
2002-01-28,7.042756,7.042756,6.895350,6.895350,3.509754,610
2002-01-29,6.895350,6.895350,6.748598,6.748598,3.435056,97
2002-01-30,6.846214,6.846214,6.846214,6.846214,3.484742,390
2002-01-31,7.042756,7.042756,7.042756,7.042756,3.584783,293
2002-02-01,7.042756,7.042756,7.026378,7.026378,3.576447,73
2002-02-04,7.026050,7.026050,6.878971,6.878971,3.501417,1392
2002-02-05,6.878971,6.878971,6.878971,6.878971,3.501417,659
2002-02-06,6.878971,6.878971,6.846214,6.846214,3.484742,268
2002-02-07,6.846214,6.846214,6.846214,6.846214,3.484742,24
2002-02-08,6.846214,6.846214,6.781028,6.781028,3.451563,366
2002-02-11,6.781028,6.781028,6.781028,6.781028,3.451563,0
2002-02-12,6.781028,6.781028,6.781028,6.781028,3.451563,0
2002-02-13,6.895350,6.895350,6.895350,6.895350,3.509754,48
2002-02-14,6.895350,6.895350,6.846214,6.862593,3.493081,1367
2002-02-15,6.878971,6.878971,6.846214,6.846214,3.484742,488
2002-02-18,6.813457,6.813457,6.813457,6.813457,3.468070,48
2002-02-19,6.911728,6.911728,6.781028,6.781028,3.451563,634
2002-02-20,6.878644,6.944485,6.878644,6.944485,3.534764,2613
2002-02-21,6.944485,6.944485,6.911728,6.928107,3.526426,3809
2002-02-22,6.928107,6.928107,6.911728,6.928107,3.526426,195
2002-02-25,6.928107,7.009999,6.928107,7.009999,3.568111,4957
2002-02-26,6.977242,7.009999,6.944485,6.944485,3.534764,2564
2002-02-27,7.009999,7.108270,7.009999,7.042756,3.584783,1392
2002-02-28,7.042756,7.042756,7.042756,7.042756,3.584783,0
2002-03-01,7.108270,7.108270,7.042756,7.042756,3.584783,268
2002-03-04,7.075513,7.075513,6.911728,6.911728,3.518090,1904
2002-03-05,7.042756,7.088616,6.964139,7.013275,3.569778,3736
2002-03-06,7.010327,7.010327,7.009999,7.009999,3.568111,97
2002-03-07,7.042756,7.141027,7.042756,7.141027,3.634803,3931
2002-03-08,7.141027,7.501354,7.141027,7.337569,3.734845,2881
2002-03-11,7.370654,7.697896,7.370654,7.501354,3.818211,2735
2002-03-12,7.697896,7.763410,7.583247,7.697896,3.918253,1196
2002-03-13,7.697896,7.861354,7.697896,7.763410,3.951598,1807
2002-03-14,7.665139,7.665139,7.370326,7.403083,3.768191,4957
2002-03-15,7.599625,7.599625,7.439116,7.439116,3.786532,268
2002-03-18,7.439116,7.439116,7.370326,7.370326,3.751518,537
2002-03-19,7.340845,7.370326,7.304812,7.370326,3.751518,2027
2002-03-20,7.370326,7.370326,7.370326,7.370326,3.751518,244
2002-03-21,7.370326,7.370326,7.272055,7.272055,3.701498,2320
2002-03-22,7.272383,7.272383,7.042756,7.042756,3.584783,4102
2002-03-25,7.043084,7.206541,7.042756,7.042756,3.584783,879
2002-03-26,7.042756,7.206541,7.042756,7.206541,3.668150,2124
2002-03-27,7.304812,7.403083,7.304485,7.403083,3.768191,1172
2002-03-28,7.304812,7.337569,7.255677,7.304812,3.718171,879
2002-03-29,7.304812,7.304812,7.304812,7.304812,3.718171,0
2002-04-01,7.304812,7.337569,7.304812,7.337569,3.734845,366
2002-04-02,7.272055,7.337569,7.272055,7.337569,3.734845,366
2002-04-03,7.337569,7.468597,7.337569,7.468597,3.801538,415
2002-04-04,7.435840,7.468597,7.435840,7.468597,3.801538,610
2002-04-05,7.370326,7.403083,7.337569,7.403083,3.768191,488
2002-04-08,7.370326,7.370326,7.337569,7.370326,3.751518,1001
2002-04-09,7.370326,7.370326,7.370326,7.370326,3.751518,244
2002-04-10,7.419462,7.435840,7.419462,7.435840,3.784865,97
2002-04-11,7.435840,7.435840,7.435840,7.435840,3.784865,512
2002-04-12,7.435840,7.435840,7.304812,7.321518,3.726675,1147
2002-04-15,7.337569,7.370326,7.206541,7.370326,3.751518,2002
2002-04-16,7.370326,7.370326,7.370326,7.370326,3.751518,903
2002-04-17,7.370326,7.370326,7.370326,7.370326,3.751518,2539
2002-04-18,7.370326,7.370326,7.353948,7.370326,3.751518,4176
2002-04-19,7.429289,7.452219,7.429289,7.452219,3.793203,1318
2002-04-22,7.452219,7.452219,7.370326,7.370326,3.751518,1196
2002-04-23,7.403083,7.403083,7.370326,7.403083,3.768191,1392
2002-04-24,7.403083,7.403083,7.403083,7.403083,3.768191,24
2002-04-25,7.370326,7.403083,7.370326,7.370326,3.751518,805
2002-04-26,7.042756,7.042756,7.042756,7.042756,3.584783,488
2002-04-29,7.042756,7.042756,6.977242,6.977570,3.551604,1392
2002-04-30,6.977242,7.009999,6.977242,6.977242,3.551437,659
2002-05-01,6.977242,6.977242,6.977242,6.977242,3.551437,0
2002-05-02,7.009672,7.009672,6.878971,6.878971,3.501417,610
2002-05-03,6.878971,6.944485,6.813785,6.878971,3.501417,2075
2002-05-06,6.878971,6.878971,6.747943,6.813457,3.468070,1782
2002-05-07,6.718462,6.747943,6.682429,6.715186,3.418049,1953
2002-05-08,6.878971,6.878971,6.747943,6.747943,3.434722,830
2002-05-09,6.747943,6.747943,6.616915,6.616915,3.368030,2149
2002-05-10,6.616915,6.616915,6.616915,6.616915,3.368030,0
2002-05-13,6.617243,6.649672,6.616915,6.649672,3.384702,1147
2002-05-14,6.650000,6.650000,6.616915,6.616915,3.368030,732
2002-05-15,6.649672,6.649672,6.551401,6.551401,3.334683,1465
2002-05-16,6.551401,6.551401,6.420373,6.486215,3.301502,3443
2002-05-17,6.486215,6.486215,6.420373,6.420373,3.267988,464
2002-05-20,6.551401,6.649672,6.354859,6.354859,3.234642,317
2002-05-21,6.338480,6.338480,6.322102,6.322102,3.217969,97
2002-05-22,6.322757,6.322757,6.158317,6.158317,3.134602,1514
2002-05-23,6.158317,6.158317,6.158317,6.158317,3.134602,0
2002-05-24,6.158317,6.158317,6.125560,6.125560,3.117927,219
2002-05-27,6.125887,6.125887,6.125887,6.125887,3.118095,24
2002-05-28,6.158644,6.158644,6.125887,6.158317,3.134602,9231
2002-05-29,6.158317,6.158317,6.060046,6.060046,3.084582,219
2002-05-30,6.060046,6.060046,6.060046,6.060046,3.084582,0
2002-05-31,6.093130,6.158317,6.092803,6.158317,3.134602,244
2002-06-03,6.158317,6.191074,6.125560,6.125560,3.117927,195
2002-06-04,6.125560,6.191074,6.092803,6.191074,3.151275,317
2002-06-05,6.223831,6.223831,6.191074,6.223831,3.167948,781
2002-06-06,6.060046,6.060046,6.060046,6.060046,3.084582,24
2002-06-07,6.060046,6.060046,5.962102,5.962102,3.034727,97
2002-06-10,6.059718,6.191074,5.994532,6.191074,3.151275,586
2002-06-11,6.060046,6.076424,6.027289,6.027289,3.067907,708
2002-06-12,6.043667,6.060046,6.043667,6.060046,3.084582,830
2002-06-13,6.076424,6.092803,6.060046,6.060046,3.084582,219
2002-06-14,5.961775,5.962102,5.961775,5.961775,3.034561,244
2002-06-17,6.060046,6.060046,6.060046,6.060046,3.084582,659
2002-06-18,5.995187,5.995187,5.994859,5.994859,3.051402,122
2002-06-19,6.027289,6.027289,5.961775,5.961775,3.034561,537
2002-06-20,5.945396,5.945396,5.797990,5.797990,2.951194,1831
2002-06-21,5.961775,5.961775,5.568691,5.568691,2.834481,683
2002-06-24,5.568691,5.601448,5.535934,5.568691,2.834481,1880
2002-06-25,5.634205,5.634205,5.568691,5.568691,2.834481,586
2002-06-26,5.568691,5.568691,5.503177,5.519555,2.809469,561
2002-06-27,5.634205,5.732476,5.634205,5.732476,2.917847,708
2002-06-28,5.732476,5.732476,5.732476,5.732476,2.917847,634
2002-07-01,5.896261,5.896261,5.896261,5.896261,3.001214,488
2002-07-02,5.929018,5.929018,5.928690,5.929018,3.017888,2491
2002-07-03,5.555588,5.666962,5.555588,5.666962,2.884501,561
2002-07-04,5.666634,5.666962,5.665979,5.666962,2.884501,634
2002-07-05,5.666962,5.666962,5.617826,5.617826,2.859489,659
2002-07-08,5.568691,5.732476,5.568691,5.568691,2.834481,586
2002-07-09,5.568691,5.568691,5.568691,5.568691,2.834481,0
2002-07-10,5.633877,5.634205,5.568691,5.568691,2.834481,1856
2002-07-11,5.633877,5.633877,5.617826,5.617826,2.859489,1245
2002-07-12,5.732476,5.732476,5.732476,5.732476,2.917847,2564
2002-07-15,5.732476,5.732476,5.568691,5.568691,2.834481,634
2002-07-16,5.568691,5.568691,5.568691,5.568691,2.834481,0
2002-07-17,5.601448,5.699719,5.601448,5.699719,2.901174,659
2002-07-18,5.683340,5.683340,5.634205,5.650583,2.876163,464
2002-07-19,5.634205,5.699719,5.601448,5.699719,2.901174,268
2002-07-22,5.585069,5.601448,5.535934,5.535934,2.817807,928
2002-07-23,5.568691,5.601448,5.506452,5.536261,2.817974,2808
2002-07-24,5.568691,5.568691,5.503177,5.535934,2.817807,854
2002-07-25,5.535934,5.568691,5.503177,5.503177,2.801133,1660
2002-07-26,5.535934,5.535934,5.470420,5.470420,2.784461,708
2002-07-29,5.535934,5.568691,5.470420,5.568691,2.834481,952
2002-07-30,5.509728,5.568691,5.503177,5.568691,2.834481,415
2002-07-31,5.437990,5.568036,5.404906,5.568036,2.834147,15996
2002-08-01,5.699391,5.699719,5.666962,5.666962,2.884501,1099
2002-08-02,5.666962,5.666962,5.503177,5.666962,2.884501,7644
2002-08-05,5.666962,5.699719,5.666962,5.699719,2.901174,268
2002-08-06,5.666962,5.683340,5.666962,5.683013,2.892671,293
2002-08-07,5.666962,5.683340,5.666962,5.683340,2.892837,366
2002-08-08,5.716097,5.732476,5.699719,5.699719,2.901174,2100
2002-08-09,5.732476,5.748854,5.716097,5.716097,2.909510,1172
2002-08-12,5.732476,5.732476,5.732476,5.732476,2.917847,97
2002-08-13,5.716097,5.732803,5.716097,5.732803,2.918014,488
2002-08-14,5.666962,5.666962,5.634205,5.653859,2.877831,683
2002-08-15,5.716097,5.732476,5.666962,5.666962,2.884501,1514
2002-08-16,5.732476,5.847125,5.732476,5.847125,2.976203,1269
2002-08-19,5.896261,5.994532,5.896261,5.994532,3.051234,1660
2002-08-20,6.092803,6.092803,6.027289,6.060046,3.084582,439
2002-08-21,6.092803,6.158317,6.092803,6.158317,3.134602,830
2002-08-22,6.158317,6.158317,6.060046,6.158317,3.134602,805
2002-08-23,6.191074,6.191074,6.191074,6.191074,3.151275,48
2002-08-26,6.191074,6.220555,6.191074,6.220555,3.166280,146
2002-08-27,6.191074,6.191074,6.125560,6.158317,3.134602,170
2002-08-28,6.223831,6.223831,6.158317,6.191074,3.151275,537
2002-08-29,6.191074,6.220555,6.191074,6.220555,3.166280,170
2002-08-30,6.223503,6.223503,6.223503,6.223503,3.167781,48
2002-09-02,6.256260,6.256588,6.223831,6.223831,3.167948,317
2002-09-03,6.223831,6.223831,6.191401,6.223831,3.167948,683
2002-09-04,6.223831,6.223831,6.223831,6.223831,3.167948,0
2002-09-05,6.161593,6.223831,6.161593,6.191074,3.151275,757
2002-09-06,6.191401,6.191401,6.191074,6.191074,3.151275,146
2002-09-09,6.191074,6.223831,6.191074,6.223831,3.167948,317
2002-09-10,6.223831,6.223831,6.223831,6.223831,3.167948,0
2002-09-11,6.256588,6.256588,6.256588,6.256588,3.184622,97
2002-09-12,6.223831,6.223831,6.207452,6.207452,3.159611,659
2002-09-13,6.223831,6.223831,6.158317,6.191074,3.151275,244
2002-09-16,6.125560,6.158644,5.961775,5.994532,3.051234,2368
2002-09-17,6.060046,6.092803,5.994532,5.997808,3.052903,757
2002-09-18,5.994532,5.994859,5.994532,5.994532,3.051234,683
2002-09-19,6.060046,6.060046,5.994532,5.994532,3.051234,1343
2002-09-20,6.043667,6.060046,6.043667,6.060046,3.084582,757
2002-09-23,6.043667,6.043667,5.994532,5.994532,3.051234,659
2002-09-24,5.994859,6.027289,5.962102,6.027289,3.067907,732
2002-09-25,6.060046,6.158317,6.060046,6.158317,3.134602,757
2002-09-26,6.158317,6.158317,6.158317,6.158317,3.134602,976
2002-09-27,6.125560,6.158317,6.027289,6.027289,3.067907,268
2002-09-30,5.994532,6.027289,5.994532,6.027289,3.067907,122
2002-10-01,6.060046,6.158317,6.060046,6.158317,3.134602,1123
2002-10-02,6.125560,6.191074,6.125560,6.191074,3.151275,854
2002-10-03,6.191074,6.191074,6.174695,6.174695,3.142939,537
2002-10-04,6.158317,6.174695,6.158317,6.174695,3.142939,732
2002-10-07,6.174695,6.174695,6.174695,6.174695,3.142939,781
2002-10-08,5.637808,5.896261,5.437663,5.896261,3.001214,3052
2002-10-09,5.961775,5.961775,5.929018,5.929018,3.017888,268
2002-10-10,5.994204,6.223831,5.994204,6.223831,3.167948,1489
2002-10-11,6.223831,6.387616,6.223831,6.354859,3.234642,512
2002-10-14,6.289345,6.322102,6.289345,6.322102,3.217969,73
2002-10-15,6.240209,6.240209,6.158317,6.191074,3.151275,1416
2002-10-16,6.191074,6.223831,6.174695,6.223831,3.167948,1929
2002-10-17,6.289345,6.354859,6.289345,6.354859,3.234642,341
2002-10-18,6.387616,6.485887,6.387616,6.485887,3.301335,1147
2002-10-21,6.453130,6.616915,6.453130,6.616915,3.368030,1147
2002-10-22,6.616915,6.813457,6.616915,6.813457,3.468070,3370
2002-10-23,6.878971,7.304812,6.878971,7.304812,3.718171,3907
2002-10-24,7.370326,7.697896,7.370326,7.534111,3.834884,4396
2002-10-25,7.534111,7.566868,7.534111,7.534111,3.834884,6178
2002-10-28,7.534111,7.534439,7.304812,7.304812,3.718171,1294
2002-10-29,7.304812,7.371964,7.304812,7.370326,3.751518,879
2002-10-30,7.371964,7.730653,7.371964,7.730653,3.934925,683
2002-10-31,7.730653,7.730653,7.730653,7.730653,3.934925,97
2002-11-01,7.730653,7.730981,7.730653,7.730653,3.934925,1440
2002-11-04,7.730653,7.730981,7.534111,7.730653,3.934925,610
2002-11-05,7.730653,7.730981,7.697896,7.697896,3.918253,439
2002-11-06,7.697896,7.697896,7.697896,7.697896,3.918253,97
2002-11-07,7.697896,7.697896,7.697896,7.697896,3.918253,97
2002-11-08,7.796167,7.845303,7.730653,7.792892,3.966604,586
2002-11-11,7.861681,7.959952,7.861681,7.959952,4.051638,170
2002-11-12,7.992709,8.353036,7.992709,8.353036,4.251720,1611
2002-11-13,8.353036,9.335747,8.353036,9.008177,4.585189,1587
2002-11-14,9.008177,9.008177,8.516821,8.778878,4.468474,341
2002-11-15,8.778878,8.778878,8.778878,8.778878,4.468474,0
2002-11-18,8.680606,8.680606,8.516821,8.582335,4.368435,634
2002-11-19,8.516821,8.516821,8.516821,8.516821,4.335086,317
