Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,1534.391479,1534.391479,1481.481445,1516.754883,603.870850,713512
2001-06-19,1499.118164,1516.754883,1481.481445,1516.754883,603.870850,3365598
2001-06-20,1516.754883,1534.391479,1499.118164,1534.391479,610.892395,1587713
2001-06-21,1516.754883,1587.301636,1516.754883,1569.664917,624.935913,1036362
2001-06-22,1604.938232,1640.211670,1569.664917,1587.301636,631.958130,2044715
2001-06-25,1587.301636,1622.574951,1516.754883,1534.391479,610.892395,2105157
2001-06-26,1552.028198,1552.028198,1481.481445,1499.118164,596.849182,1254544
2001-06-27,1499.118164,1534.391479,1481.481445,1481.481445,589.827332,942013
2001-06-28,1481.481445,1534.391479,1481.481445,1481.481445,589.827332,728254
2001-06-29,1481.481445,1569.664917,1481.481445,1569.664917,624.935913,1870759
2001-07-02,1552.028198,1552.028198,1499.118164,1516.754883,603.870850,862407
2001-07-03,1516.754883,1534.391479,1516.754883,1516.754883,603.870850,977394
2001-07-04,1516.754883,1516.754883,1516.754883,1516.754883,603.870850,0
2001-07-05,1463.844849,1463.844849,1375.661377,1393.298096,554.718628,1378377
2001-07-06,1393.298096,1410.934692,1375.661377,1393.298096,554.718628,1783782
2001-07-09,1393.298096,1393.298096,1393.298096,1393.298096,554.718628,0
2001-07-10,1410.934692,1410.934692,1269.841309,1287.477905,512.587952,3179849
2001-07-11,1322.751343,1410.934692,1305.114624,1375.661377,547.697083,3632428
2001-07-12,1375.661377,1463.844849,1375.661377,1446.208130,575.783569,1941521
2001-07-13,1446.208130,1481.481445,1410.934692,1446.208130,575.783569,620638
2001-07-16,1446.208130,1463.844849,1428.571411,1428.571411,568.762085,431940
2001-07-17,1428.571411,1481.481445,1428.571411,1481.481445,589.827332,744471
2001-07-18,1481.481445,1481.481445,1410.934692,1410.934692,561.740417,611793
2001-07-19,1410.934692,1446.208130,1393.298096,1446.208130,575.783569,781326
2001-07-20,1463.844849,1499.118164,1410.934692,1481.481445,589.827332,1061424
2001-07-23,1499.118164,1587.301636,1499.118164,1534.391479,610.892395,1359212
2001-07-24,1499.118164,1534.391479,1428.571411,1516.754883,603.870850,1034888
2001-07-25,1463.844849,1534.391479,1463.844849,1516.754883,603.870850,361179
2001-07-26,1534.391479,1569.664917,1499.118164,1534.391479,610.892395,821129
2001-07-27,1499.118164,1516.754883,1481.481445,1481.481445,589.827332,305159
2001-07-30,1481.481445,1481.481445,1428.571411,1428.571411,568.762085,448156
2001-07-31,1446.208130,1499.118164,1446.208130,1499.118164,596.849182,2088941
2001-08-01,1499.118164,1499.118164,1481.481445,1481.481445,589.827332,1586239
2001-08-02,1499.118164,1534.391479,1499.118164,1534.391479,610.892395,2526778
2001-08-03,1534.391479,1552.028198,1499.118164,1534.391479,610.892395,916952
2001-08-06,1534.391479,1552.028198,1534.391479,1534.391479,610.892395,576412
2001-08-07,1534.391479,1534.391479,1499.118164,1516.754883,603.870850,1577394
2001-08-08,1516.754883,1534.391479,1499.118164,1499.118164,596.849182,599999
2001-08-09,1499.118164,1516.754883,1481.481445,1481.481445,589.827332,953807
2001-08-10,1516.754883,1516.754883,1499.118164,1499.118164,596.849182,604422
2001-08-13,1499.118164,1499.118164,1446.208130,1481.481445,589.827332,636854
2001-08-14,1499.118164,1499.118164,1463.844849,1499.118164,596.849182,1239802
2001-08-15,1516.754883,1516.754883,1463.844849,1499.118164,596.849182,1763143
2001-08-16,1499.118164,1516.754883,1481.481445,1516.754883,603.870850,395085
2001-08-17,1463.844849,1516.754883,1463.844849,1481.481445,589.827332,1183782
2001-08-20,1481.481445,1516.754883,1463.844849,1463.844849,582.805847,440785
2001-08-21,1463.844849,1499.118164,1463.844849,1463.844849,582.805847,1186731
2001-08-22,1463.844849,1463.844849,1428.571411,1428.571411,568.762085,1774936
2001-08-23,1446.208130,1446.208130,1410.934692,1428.571411,568.762085,884520
2001-08-24,1428.571411,1463.844849,1428.571411,1446.208130,575.783569,372972
2001-08-27,1446.208130,1446.208130,1428.571411,1446.208130,575.783569,387714
2001-08-28,1446.208130,1446.208130,1428.571411,1446.208130,575.783569,915478
2001-08-29,1463.844849,1463.844849,1446.208130,1463.844849,582.805847,1176411
2001-08-30,1463.844849,1481.481445,1446.208130,1463.844849,582.805847,492382
2001-08-31,1463.844849,1463.844849,1446.208130,1463.844849,582.805847,1396067
2001-09-03,1463.844849,1463.844849,1410.934692,1428.571411,568.762085,455527
2001-09-04,1446.208130,1446.208130,1410.934692,1410.934692,561.740417,2410317
2001-09-05,1446.208130,1463.844849,1428.571411,1446.208130,575.783569,2004912
2001-09-06,1446.208130,1446.208130,1410.934692,1410.934692,561.740417,1120392
2001-09-07,1410.934692,1410.934692,1410.934692,1410.934692,561.740417,0
2001-09-10,1410.934692,1410.934692,1375.661377,1375.661377,547.697083,412776
2001-09-11,1375.661377,1410.934692,1287.477905,1287.477905,512.587952,6694342
2001-09-12,1269.841309,1375.661377,1269.841309,1322.751343,526.631470,1985747
2001-09-13,1340.388062,1340.388062,1216.931274,1216.931274,484.500916,1055527
2001-09-14,1216.931274,1216.931274,1146.384521,1164.021118,463.435669,1294347
2001-09-17,1216.931274,1287.477905,1199.294556,1199.294556,477.479187,9679597
2001-09-18,1199.294556,1234.567871,1199.294556,1234.567871,491.522919,1723339
2001-09-19,1252.204590,1322.751343,1252.204590,1287.477905,512.587952,1769040
2001-09-20,1305.114624,1305.114624,1234.567871,1234.567871,491.522919,915478
2001-09-21,1199.294556,1216.931274,1128.747803,1181.657837,470.457458,3160684
2001-09-24,1181.657837,1181.657837,1181.657837,1181.657837,470.457458,0
2001-09-25,1216.931274,1234.567871,1181.657837,1199.294556,477.479187,1881079
2001-09-26,1199.294556,1199.294556,1146.384521,1146.384521,456.413971,927271
2001-09-27,1199.294556,1199.294556,1146.384521,1146.384521,456.413971,927271
2001-09-28,1234.567871,1234.567871,1199.294556,1199.294556,477.479187,2999997
2001-10-01,1216.931274,1216.931274,1181.657837,1199.294556,477.479187,1304667
2001-10-02,1199.294556,1199.294556,1164.021118,1181.657837,470.457458,698770
2001-10-03,1164.021118,1234.567871,1146.384521,1216.931274,484.500916,1982799
2001-10-04,1216.931274,1252.204590,1199.294556,1216.931274,484.500916,1540539
2001-10-05,1216.931274,1252.204590,1199.294556,1252.204590,498.544464,1003930
2001-10-08,1234.567871,1252.204590,1199.294556,1234.567871,491.522919,409827
2001-10-09,1234.567871,1252.204590,1216.931274,1252.204590,498.544464,787222
2001-10-10,1252.204590,1305.114624,1252.204590,1305.114624,519.609741,1017198
2001-10-11,1305.114624,1340.388062,1305.114624,1322.751343,526.631470,12944950
2001-10-12,1322.751343,1322.751343,1322.751343,1322.751343,526.631470,0
2001-10-15,1322.751343,1428.571411,1322.751343,1428.571411,568.762085,2814247
2001-10-16,1428.571411,1463.844849,1410.934692,1446.208130,575.783569,1605403
2001-10-17,1446.208130,1499.118164,1410.934692,1446.208130,575.783569,3878620
2001-10-18,1481.481445,1481.481445,1446.208130,1446.208130,575.783569,2308597
2001-10-19,1446.208130,1569.664917,1446.208130,1569.664917,624.935913,2087467
2001-10-22,1569.664917,1622.574951,1552.028198,1622.574951,646.001343,2514985
2001-10-23,1622.574951,1657.848267,1604.938232,1604.938232,638.979675,3779848
2001-10-24,1587.301636,1604.938232,1552.028198,1569.664917,624.935913,1169040
2001-10-25,1587.301636,1640.211670,1534.391479,1640.211670,653.023132,1133659
2001-10-26,1640.211670,1693.121704,1640.211670,1675.484985,667.066589,1416706
2001-10-29,1657.848267,1657.848267,1604.938232,1640.211670,653.023132,2196558
2001-10-30,1604.938232,1604.938232,1552.028198,1552.028198,617.914490,1300244
2001-10-31,1587.301636,1675.484985,1587.301636,1675.484985,667.066589,1568548
2001-11-01,1640.211670,1640.211670,1604.938232,1604.938232,638.979675,1854543
2001-11-02,1604.938232,1604.938232,1604.938232,1604.938232,638.979675,0
2001-11-05,1604.938232,1728.395020,1604.938232,1728.395020,688.131775,2198032
2001-11-06,1728.395020,1728.395020,1675.484985,1693.121704,674.088318,1643733
2001-11-07,1693.121704,1746.031738,1675.484985,1693.121704,674.088318,1359212
2001-11-08,1693.121704,1710.758423,1675.484985,1710.758423,681.110168,3175426
2001-11-09,1693.121704,1728.395020,1693.121704,1710.758423,681.110168,2392626
2001-11-12,1675.484985,1746.031738,1622.574951,1746.031738,695.153748,874200
2001-11-13,1763.668457,1851.851807,1763.668457,1834.215210,730.262512,2519407
2001-11-14,1834.215210,1851.851807,1816.578491,1834.215210,730.262512,1434396
2001-11-15,1834.215210,1834.215210,1834.215210,1834.215210,730.262512,0
2001-11-16,1851.851807,1957.671997,1851.851807,1957.671997,779.414917,2657982
2001-11-19,1940.035278,2028.218750,1940.035278,2028.218750,807.501526,3489431
2001-11-20,2028.218750,2028.218750,1940.035278,1957.671997,779.414917,3821126
2001-11-21,1992.945313,2010.582031,1940.035278,2010.582031,800.479736,5152329
2001-11-22,1992.945313,2081.128662,1992.945313,2063.491943,821.545288,1766091
2001-11-23,2063.491943,2081.128662,2045.855347,2081.128662,828.567017,2053560
2001-11-26,2098.765381,2098.765381,2045.855347,2098.765381,835.588745,2159703
2001-11-27,2098.765381,2098.765381,1992.945313,2028.218750,807.501526,5271739
2001-11-28,2028.218750,2028.218750,1922.398560,1922.398560,765.371094,5292378
2001-11-29,1957.671997,1957.671997,1904.761963,1957.671997,779.414917,620638
2001-11-30,1869.488525,1992.945313,1922.398560,1940.035278,772.393066,1449138
2001-12-03,1940.035278,2063.491943,1940.035278,2063.491943,821.545288,3073707
2001-12-04,2028.218750,2081.128662,1904.761963,1922.398560,765.371094,4547907
2001-12-05,1940.035278,2028.218750,1940.035278,2010.582031,800.479736,2448646
2001-12-06,2010.582031,2010.582031,1957.671997,1992.945313,793.458435,675183
2001-12-07,2010.582031,2010.582031,1904.761963,1975.308594,786.436218,1018672
2001-12-10,1957.671997,1992.945313,1922.398560,1957.671997,779.414917,1394593
2001-12-11,1940.035278,1992.945313,1922.398560,1922.398560,765.371094,1185256
2001-12-12,2045.855347,2063.491943,1940.035278,2010.582031,800.479736,4217686
2001-12-13,2045.855347,2045.855347,1975.308594,2010.582031,800.479736,2607859
2001-12-14,1975.308594,1992.945313,1922.398560,1957.671997,779.414917,290417
2001-12-17,1940.035278,1992.945313,1922.398560,1922.398560,765.371094,1960686
2001-12-18,1975.308594,2045.855347,1975.308594,2045.855347,814.523621,3421618
2001-12-19,2028.218750,2045.855347,1940.035278,1957.671997,779.414917,1888450
2001-12-20,1940.035278,1957.671997,1816.578491,1922.398560,765.371094,3303682
2001-12-21,1940.035278,1992.945313,1904.761963,1957.671997,779.414917,2252577
2001-12-24,1957.671997,1957.671997,1957.671997,1957.671997,779.414917,0
2001-12-25,1957.671997,1957.671997,1957.671997,1957.671997,779.414917,0
2001-12-26,1975.308594,1975.308594,1904.761963,1922.398560,765.371094,1384273
2001-12-27,1940.035278,2010.582031,1922.398560,1940.035278,772.393066,1705649
2001-12-28,1957.671997,2010.582031,1887.125244,1887.125244,751.327698,2489923
2001-12-31,1887.125244,1887.125244,1887.125244,1887.125244,751.327698,0
2002-01-01,1887.125244,1887.125244,1887.125244,1887.125244,751.327698,0
2002-01-02,1887.125244,1957.671997,1887.125244,1957.671997,779.414978,1907614
2002-01-03,1975.308594,2081.128662,1975.308594,2081.128662,828.567078,2742012
2002-01-04,2081.128662,2134.038818,2081.128662,2116.402100,842.610718,1935624
2002-01-07,2116.402100,2151.675537,2098.765381,2151.675537,856.653931,3501225
2002-01-08,2045.855347,2222.222168,2045.855347,2186.948975,870.697693,1755772
2002-01-09,2239.858887,2345.678955,2186.948975,2310.405762,919.849731,6381811
2002-01-10,2328.042236,2328.042236,2292.769043,2310.405762,919.849731,3474689
2002-01-11,2310.405762,2380.952393,2310.405762,2363.315674,940.915039,3636851
2002-01-14,2328.042236,2416.225830,2292.769043,2345.678955,933.893311,4543484
2002-01-15,2328.042236,2328.042236,2204.585449,2222.222168,884.741150,1493364
2002-01-16,2222.222168,2222.222168,2063.491943,2204.585449,877.719543,1522848
2002-01-17,2204.585449,2239.858887,2169.312256,2239.858887,891.762695,2946925
2002-01-18,2169.312256,2186.948975,2116.402100,2151.675537,856.653931,2280587
2002-01-21,2134.038818,2151.675537,2098.765381,2151.675537,856.653931,405405
2002-01-22,2151.675537,2169.312256,2116.402100,2116.402100,842.610718,2560685
2002-01-23,2169.312256,2186.948975,2098.765381,2151.675537,856.653931,3126778
2002-01-24,2116.402100,2169.312256,2116.402100,2116.402100,842.610718,586731
2002-01-25,2116.402100,2116.402100,2116.402100,2116.402100,842.610718,0
2002-01-28,2116.402100,2204.585449,2116.402100,2186.948975,870.697693,5029970
2002-01-29,2186.948975,2204.585449,2134.038818,2134.038818,849.632202,2114002
2002-01-30,2116.402100,2134.038818,2045.855347,2098.765381,835.588806,3644222
2002-01-31,2134.038818,2134.038818,2028.218750,2028.218750,807.501587,3142994
2002-02-01,2045.855347,2081.128662,2045.855347,2081.128662,828.567078,3210807
2002-02-04,2045.855347,2063.491943,2010.582031,2010.582031,800.479797,2003437
2002-02-05,2081.128662,2116.402100,2045.855347,2081.128662,828.567078,1484519
2002-02-06,2098.765381,2134.038818,2081.128662,2081.128662,828.567078,2268793
2002-02-07,2116.402100,2134.038818,2116.402100,2134.038818,849.632202,1067320
2002-02-08,2134.038818,2169.312256,2134.038818,2151.675537,856.653931,1640784
2002-02-11,2151.675537,2151.675537,2151.675537,2151.675537,856.653931,0
2002-02-12,2151.675537,2151.675537,2151.675537,2151.675537,856.653931,0
2002-02-13,2169.312256,2169.312256,2116.402100,2169.312256,863.676025,2323339
2002-02-14,2169.312256,2257.495605,2169.312256,2222.222168,884.741150,3458473
2002-02-15,2257.495605,2292.769043,2222.222168,2257.495605,898.784546,949384
2002-02-18,2257.495605,2292.769043,2204.585449,2275.132324,905.806519,517444
2002-02-19,2275.132324,2328.042236,2257.495605,2292.769043,912.828003,1559703
2002-02-20,2257.495605,2345.678955,2257.495605,2292.769043,912.828003,3145942
2002-02-21,2380.952393,2380.952393,2310.405762,2345.678955,933.893311,4549381
2002-02-22,2328.042236,2398.589111,2328.042236,2345.678955,933.893311,5678618
2002-02-25,2380.952393,2486.772461,2380.952393,2469.135742,983.045959,4207366
2002-02-26,2416.225830,2504.409180,2310.405762,2451.499023,976.023682,2742012
2002-02-27,2345.678955,2469.135742,2345.678955,2433.862549,969.001953,1157247
2002-02-28,2433.862549,2433.862549,2433.862549,2433.862549,969.001953,0
2002-03-01,2328.042236,2363.315674,2328.042236,2345.678955,933.893311,2315968
2002-03-04,2345.678955,2345.678955,2328.042236,2345.678955,933.893311,2887957
2002-03-05,2345.678955,2363.315674,2292.769043,2363.315674,940.915039,2482552
2002-03-06,2345.678955,2398.589111,2257.495605,2380.952393,947.936707,1935624
2002-03-07,2416.225830,2451.499023,2292.769043,2380.952393,947.936707,2793609
2002-03-08,2345.678955,2451.499023,2345.678955,2433.862549,969.001953,2065354
2002-03-11,2433.862549,2469.135742,2328.042236,2328.042236,926.871399,2660931
2002-03-12,2380.952393,2433.862549,2345.678955,2398.589111,954.958496,4276654
2002-03-13,2469.135742,2469.135742,2416.225830,2433.862549,969.001953,4965105
2002-03-14,2469.135742,2486.772461,2451.499023,2469.135742,983.045959,4080585
2002-03-15,2451.499023,2522.045898,2451.499023,2486.772461,990.067627,2339555
2002-03-18,2539.682617,2539.682617,2486.772461,2539.682617,1011.132813,2690415
2002-03-19,2539.682617,2610.229248,2522.045898,2592.592529,1032.197876,3119407
2002-03-20,2539.682617,2574.955811,2539.682617,2557.319336,1018.154114,1319409
2002-03-21,2557.319336,2610.229248,2522.045898,2557.319336,1018.154114,4098276
2002-03-22,2486.772461,2557.319336,2398.589111,2557.319336,1018.154114,2974935
2002-03-25,2522.045898,2522.045898,2469.135742,2469.135742,983.045959,1323831
2002-03-26,2504.409180,2522.045898,2469.135742,2469.135742,983.045959,2348400
2002-03-27,2486.772461,2504.409180,2433.862549,2451.499023,976.023682,860932
2002-03-28,2469.135742,2486.772461,2451.499023,2486.772461,990.067627,2898277
2002-03-29,2486.772461,2486.772461,2486.772461,2486.772461,990.067627,0
2002-04-01,2451.499023,2504.409180,2416.225830,2486.772461,990.067627,1179360
2002-04-02,2451.499023,2486.772461,2416.225830,2451.499023,976.023682,1348893
2002-04-03,2433.862549,2433.862549,2363.315674,2380.952393,947.936707,3486483
2002-04-04,2380.952393,2557.319336,2380.952393,2504.409180,997.089050,1250121
2002-04-05,2486.772461,2539.682617,2469.135742,2504.409180,997.089050,1568548
2002-04-08,2486.772461,2486.772461,2416.225830,2451.499023,976.023682,381817
2002-04-09,2469.135742,2486.772461,2451.499023,2469.135742,983.045959,5696308
2002-04-10,2486.772461,2504.409180,2486.772461,2486.772461,990.067627,1173463
2002-04-11,2504.409180,2610.229248,2504.409180,2574.955811,1025.176025,1707123
2002-04-12,2574.955811,2645.502686,2574.955811,2627.865967,1046.241577,2370513
2002-04-15,2645.502686,2698.412598,2627.865967,2680.776123,1067.307129,4450609
2002-04-16,2680.776123,2751.322754,2663.139404,2698.412598,1074.328491,2976409
2002-04-17,2716.049316,2892.416260,2698.412598,2821.869385,1123.480957,5202451
2002-04-18,2874.779541,2874.779541,2786.596191,2821.869385,1123.480957,2997048
2002-04-19,2857.142822,2857.142822,2821.869385,2839.506104,1130.502563,2419162
2002-04-22,2839.506104,2839.506104,2768.959473,2786.596191,1109.437378,3103191
2002-04-23,2786.596191,2786.596191,2698.412598,2733.686035,1088.371826,2765599
2002-04-24,2716.049316,2804.232910,2680.776123,2804.232910,1116.459229,5354294
2002-04-25,2733.686035,2857.142822,2716.049316,2857.142822,1137.524292,1105650
2002-04-26,2786.596191,2892.416260,2786.596191,2857.142822,1137.524292,2484027
2002-04-29,2839.506104,2892.416260,2821.869385,2857.142822,1137.524292,4034885
2002-04-30,2821.869385,2839.506104,2751.322754,2786.596191,1109.437378,2040292
