Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,24.634689,24.814505,23.735613,24.095243,23.705919,49061
2015-06-29,23.735613,24.275059,23.375982,23.555798,23.175190,42649
2015-06-30,23.915428,23.915428,22.656721,22.656721,22.290638,45719
2015-07-01,22.836536,23.016352,21.577829,21.757645,21.406090,83491
2015-07-02,21.577829,22.476906,21.218199,22.476906,22.113729,73086
2015-07-03,22.656721,23.735613,22.297091,23.016352,22.644459,46570
2015-07-06,22.836536,23.375982,22.476906,22.836536,22.467548,32839
2015-07-07,22.836536,23.016352,21.937460,22.476906,22.113729,34935
2015-07-08,22.476906,22.656721,21.757645,22.656721,22.290638,47537
2015-07-10,22.836536,23.196167,22.476906,23.016352,22.644459,25670
2015-07-13,23.196167,23.196167,22.656721,22.656721,22.290638,21143
2015-07-14,22.656721,23.016352,21.937460,21.937460,21.582998,25476
2015-07-15,21.937460,22.476906,21.577829,21.577829,21.229179,17640
2015-07-16,21.937460,22.117275,21.218199,21.937460,21.582998,33445
2015-07-17,21.937460,22.117275,21.398014,21.577829,21.229179,14214
2015-07-20,21.757645,21.757645,21.038383,21.038383,20.698448,15160
2015-07-21,21.038383,21.398014,19.959492,20.139309,19.813902,26404
2015-07-22,20.319122,20.319122,19.599861,20.319122,19.990810,22256
2015-07-23,20.319122,21.038383,19.779676,20.858568,20.521540,54622
2015-07-24,20.858568,21.577829,20.319122,21.038383,20.698448,101509
2015-07-27,20.858568,21.398014,20.139309,20.498938,20.167723,52748
2015-07-28,20.678753,20.678753,19.959492,19.959492,19.636992,16950
2015-07-29,20.139309,20.139309,18.520969,18.700787,18.398624,48154
2015-07-30,18.880602,18.880602,17.442080,17.801708,17.514072,91304
2015-07-31,17.621895,17.981525,16.902634,16.902634,16.629522,40636
2015-08-03,17.082447,17.621895,16.722818,17.082447,16.806433,50301
2015-08-04,17.262264,17.981525,16.902634,17.801708,17.514072,249778
2015-08-05,17.442080,17.801708,16.543003,16.722818,16.452616,82668
2015-08-06,16.363188,16.902634,16.003557,16.722818,16.452616,38700
2015-08-07,16.543003,16.902634,15.643926,16.183372,15.921885,38239
2015-08-10,16.183372,16.183372,14.385220,14.744850,14.506606,63821
2015-08-11,14.565035,15.104481,14.385220,14.744850,14.506606,34474
2015-08-12,14.924665,15.104481,14.025589,14.025589,13.798966,22773
2015-08-13,14.205404,14.385220,12.946698,13.126513,12.914417,44623
2015-08-14,13.306328,16.902634,12.766882,15.464111,15.214246,153312
2015-08-17,15.464111,16.543003,14.025589,14.385220,14.152786,70583
2015-08-18,14.565035,14.565035,13.126513,13.665959,13.445148,73080
2015-08-19,13.665959,15.643926,13.486143,14.565035,14.329697,70288
2015-08-20,14.385220,15.643926,14.385220,14.744850,14.506606,26493
2015-08-21,14.924665,15.284296,14.025589,14.385220,14.152786,41637
2015-08-24,13.486143,14.385220,13.126513,14.385220,14.152786,30069
2015-08-25,14.385220,15.284296,14.025589,14.744850,14.506606,30275
2015-08-26,14.924665,15.464111,14.205404,15.464111,15.214246,78686
2015-08-27,15.464111,17.262264,15.464111,16.183372,15.921885,56652
2015-08-28,16.003557,17.262264,16.003557,17.082447,16.806433,64705
2015-08-31,17.082447,17.981525,16.183372,17.621895,17.337166,57787
2015-09-01,17.442080,17.981525,16.902634,17.981525,17.690983,90287
2015-09-02,18.161341,18.161341,17.262264,17.621895,17.337166,16722
2015-09-03,17.442080,18.161341,17.262264,17.621895,17.337166,42554
2015-09-04,17.442080,17.621895,17.262264,17.621895,17.337166,43667
2015-09-08,17.801708,17.801708,16.363188,17.442080,17.160254,39401
2015-09-09,17.082447,17.262264,16.543003,17.082447,16.806433,31282
2015-09-10,16.183372,17.082447,16.183372,17.082447,16.806433,28273
2015-09-11,16.722818,17.082447,16.363188,16.722818,16.452616,25459
2015-09-14,16.543003,16.543003,15.823742,16.363188,16.098797,35564
2015-09-15,16.183372,16.363188,15.284296,15.643926,15.391154,28340
2015-09-16,15.823742,16.183372,14.924665,16.183372,15.921885,68993
2015-09-17,16.183372,16.902634,15.643926,16.902634,16.629522,60384
2015-09-18,16.902634,17.442080,15.643926,16.003557,15.744976,55579
2015-09-21,16.363188,16.363188,14.924665,14.924665,14.683516,37449
2015-09-22,15.104481,15.104481,13.486143,13.486143,13.268237,39991
2015-09-23,13.486143,13.665959,12.766882,12.946698,12.737509,46714
2015-09-24,12.587067,12.946698,11.867806,12.946698,12.737509,94491
2015-09-25,13.306328,13.306328,12.227437,12.766882,12.560597,24135
2015-09-28,12.407252,12.946698,11.867806,12.407252,12.206779,49445
2015-09-29,12.587067,12.946698,11.687991,12.407252,12.206779,65300
2015-09-30,12.407252,13.306328,11.867806,12.766882,12.560597,87200
2015-10-01,12.766882,13.126513,12.407252,12.766882,12.560597,140071
2015-10-02,12.587067,12.766882,11.867806,12.227437,12.029869,86194
2015-10-05,12.407252,13.665959,12.227437,13.486143,13.268237,160865
2015-10-06,13.665959,14.025589,13.486143,13.486143,13.268237,58309
2015-10-07,13.665959,14.205404,13.306328,13.845774,13.622057,112376
2015-10-08,13.845774,14.025589,13.665959,13.845774,13.622057,21889
2015-10-09,14.025589,15.643926,13.126513,15.643926,15.391154,165747
2015-10-13,15.104481,15.284296,14.744850,15.104481,14.860427,143825
2015-10-14,14.924665,15.284296,14.924665,14.924665,14.683516,29635
2015-10-15,15.104481,15.284296,13.845774,14.924665,14.683516,36203
2015-10-16,14.744850,14.744850,13.845774,13.845774,13.622057,100469
2015-10-19,13.486143,13.845774,13.126513,13.126513,12.914417,40369
2015-10-20,13.126513,13.306328,12.227437,12.227437,12.029869,79125
2015-10-21,12.407252,12.407252,11.687991,11.867806,11.676049,49589
2015-10-22,11.867806,12.407252,11.328360,11.687991,11.499139,101949
2015-10-23,11.687991,12.227437,11.687991,12.227437,12.029869,110363
2015-10-26,11.867806,13.126513,11.867806,13.126513,12.914417,54539
2015-10-27,13.126513,13.486143,12.946698,13.306328,13.091327,154564
2015-10-28,13.126513,13.486143,12.766882,13.306328,13.091327,1295
2015-10-29,12.946698,13.845774,12.587067,13.845774,13.622057,171058
2015-10-30,13.486143,14.924665,13.486143,14.924665,14.683516,96293
2015-11-03,14.744850,15.643926,14.205404,15.464111,15.214246,241164
2015-11-04,15.823742,16.003557,15.284296,15.643926,15.391154,40630
2015-11-05,15.823742,15.823742,14.385220,15.823742,15.568065,47860
2015-11-06,15.643926,15.643926,14.924665,15.643926,15.391154,13013
2015-11-09,15.284296,16.183372,15.284296,16.183372,15.921885,50229
2015-11-10,16.183372,16.363188,15.284296,16.003557,15.744976,34568
2015-11-11,15.643926,17.082447,15.643926,16.543003,16.275705,178688
2015-11-12,16.543003,17.262264,16.363188,16.722818,16.452616,142796
2015-11-13,16.543003,17.442080,15.643926,17.442080,17.160254,100391
2015-11-16,17.262264,17.442080,16.722818,16.722818,16.452616,59444
2015-11-17,16.543003,16.902634,16.183372,16.183372,15.921885,56858
2015-11-18,16.003557,16.902634,15.643926,16.902634,16.629522,119200
2015-11-19,16.632910,16.722818,14.897693,16.722818,16.452616,107999
2015-11-23,16.462086,17.711802,16.453094,17.352171,17.071798,63954
2015-11-24,17.621895,17.891617,17.046486,17.522997,17.239864,36036
2015-11-25,17.487034,19.240231,17.487034,18.790693,18.487078,133247
2015-11-26,18.880602,18.880602,18.377117,18.520969,18.221712,6895
2015-11-27,18.152349,18.431063,17.828682,18.197304,17.903276,38928
2015-11-30,17.981525,18.341154,17.621895,17.981525,17.690983,27917
2015-12-01,17.801708,17.801708,17.091438,17.522997,17.239864,322664
2015-12-02,17.361162,17.981525,17.163364,17.981525,17.690983,110224
2015-12-03,17.990515,18.017488,17.451071,17.451071,17.169102,85198
2015-12-04,17.235291,17.361162,15.841723,16.659882,16.390696,275060
2015-12-07,17.028503,17.028503,15.428148,16.174381,15.913039,209103
2015-12-08,16.165392,16.165392,14.654942,15.913649,15.656520,272168
2015-12-09,15.518056,16.363188,15.518056,15.958603,15.700747,256930
2015-12-10,15.572000,16.093464,15.293287,15.742825,15.488456,82195
2015-12-11,15.473102,15.877686,15.356222,15.356222,15.108100,95653
2015-12-14,15.239342,15.374203,15.122462,15.203379,14.957726,96432
2015-12-15,15.014573,15.203379,14.834758,15.203379,14.957726,19019
2015-12-16,14.888702,14.897693,13.935681,13.935681,13.710512,71406
2015-12-17,13.576051,14.259349,13.324310,14.070543,13.843195,113449
2015-12-18,13.737885,14.061552,13.396236,13.396236,13.179783,29474
2015-12-21,13.315319,13.423208,12.712938,12.766882,12.560597,111892
2015-12-22,12.811836,13.036605,12.578076,13.036605,12.825963,30030
2015-12-23,12.658993,13.827792,12.658993,13.827792,13.604365,19130
2015-12-28,13.486143,15.068518,13.486143,15.068518,14.825044,78525
2015-12-29,14.771822,17.891617,14.771822,17.891617,17.602528,38817
2015-12-30,17.891617,18.700787,17.253273,18.161341,17.867895,40374
2016-01-04,17.531986,17.882626,16.902634,17.531986,17.248711,66401
2016-01-05,16.992540,17.496023,16.992540,17.496023,17.213326,184745
2016-01-06,17.496023,17.496023,16.902634,17.496023,17.213326,72852
2016-01-07,17.253273,17.442080,17.082447,17.442080,17.160254,29252
2016-01-08,17.253273,17.487034,17.217310,17.487034,17.204481,79637
2016-01-11,17.478043,17.828682,17.343180,17.343180,17.062952,23023
2016-01-12,17.531986,18.107395,17.531986,17.990515,17.699829,22912
2016-01-13,17.990515,18.781702,17.927580,18.170330,17.876738,68848
2016-01-14,17.990515,18.377117,17.630884,17.981525,17.690983,25693
2016-01-15,17.810699,18.341154,17.630884,18.116386,17.823666,127352
2016-01-18,18.062441,18.062441,17.801708,17.801708,17.514072,3781
2016-01-19,17.765745,17.981525,17.621895,17.801708,17.514072,4004
2016-01-20,17.765745,17.801708,17.397125,17.433088,17.151407,25915
2016-01-21,17.100430,17.675838,17.091438,17.522997,17.239864,13458
2016-01-22,17.181347,17.442080,16.183372,16.722818,16.452616,48716
2016-01-26,16.992540,16.992540,14.753841,15.284296,15.037336,55723
2016-01-27,15.149434,15.841723,15.149434,15.536037,15.285009,142702
2016-01-28,15.554019,15.715852,15.419157,15.643926,15.391154,31143
2016-01-29,15.814751,16.183372,15.374203,15.643926,15.391154,53054
2016-02-01,15.356222,16.578966,15.356222,16.183372,15.921885,34479
2016-02-02,16.426123,17.082447,16.093464,17.082447,16.806433,31143
2016-02-03,17.487034,17.621895,17.019512,17.621895,17.337166,15015
2016-02-04,17.666847,19.150324,17.585932,19.150324,18.840897,19353
2016-02-05,19.330139,19.581881,18.745739,18.925554,18.619759,41487
2016-02-10,19.447020,19.447020,18.619869,18.925554,18.619759,8453
2016-02-11,18.610878,19.420048,18.431063,19.420048,19.106264,14125
2016-02-12,19.321148,19.339130,19.051426,19.060415,18.752441,14681
2016-02-15,19.195278,19.222250,18.880602,19.051426,18.743597,184411
2016-02-16,19.168304,19.303167,18.628859,18.628859,18.327858,12790
2016-02-17,18.781702,18.961517,18.745739,18.880602,18.575533,14125
2016-02-18,19.150324,19.150324,18.637850,18.637850,18.336704,26916
2016-02-19,18.736750,18.844639,18.431063,18.431063,18.133259,6562
2016-02-22,18.682804,18.880602,18.323174,18.323174,18.027113,9676
2016-02-23,18.188313,18.601887,17.514006,17.621895,17.337166,155270
2016-02-24,17.612904,17.792719,17.406116,17.621895,17.337166,112782
2016-02-25,17.612904,18.161341,17.451071,18.161341,17.867895,78191
2016-02-26,18.287210,18.781702,17.792719,18.781702,18.478231,17573
2016-02-29,18.556932,19.213259,18.350145,19.213259,18.902815,23134
2016-03-01,19.554909,20.678753,19.150324,20.678753,20.344631,75744
2016-03-02,20.678753,22.926443,20.597836,22.458923,22.096037,174957
2016-03-03,22.692684,22.746630,21.407005,22.467915,22.104883,113338
2016-03-04,22.476906,23.375982,21.577829,22.476906,22.113729,122903
2016-03-07,22.476906,22.809565,22.207184,22.297091,21.936821,22578
2016-03-08,22.584795,22.584795,21.937460,22.126266,21.768757,13013
2016-03-09,22.521860,22.566813,21.667736,21.667736,21.317635,35592
2016-03-10,21.820580,21.847551,21.577829,21.577829,21.229179,4004
2016-03-11,21.433977,21.568838,20.858568,21.442968,21.096498,13569
2016-03-14,21.775625,21.847551,20.409031,21.047375,20.707296,24024
2016-03-15,20.795633,20.948477,19.231241,19.231241,18.920506,144147
2016-03-16,19.240231,19.429037,17.352171,17.936571,17.646757,611961
2016-03-17,18.134369,18.871611,18.116386,18.871611,18.566689,38928
2016-03-18,18.341154,21.577829,18.341154,21.577829,21.229179,303533
2016-03-21,21.335079,23.277084,21.218199,22.342045,21.981047,278841
2016-03-22,22.045349,23.097267,22.045349,22.575804,22.211027,130578
2016-03-23,22.081312,22.791582,22.081312,22.782593,22.414478,13458
2016-03-24,22.467915,23.106258,22.467915,22.656721,22.290638,67402
2016-03-28,22.773602,22.800573,21.110310,21.218199,20.875360,114228
2016-03-29,21.128290,21.128290,20.319122,20.759670,20.424242,29252
2016-03-30,20.678753,20.723707,20.247196,20.669764,20.335787,114562
2016-03-31,20.669764,20.669764,19.734722,20.453983,20.123491,83196
2016-04-01,19.860594,19.950502,19.500963,19.599861,19.283173,61173
2016-04-04,19.545918,19.545918,18.790693,18.880602,18.575533,33145
2016-04-05,18.485006,19.671787,18.368128,19.420048,19.106264,104662
2016-04-06,19.366102,19.779676,18.853628,19.779676,19.460079,102549
2016-04-07,19.779676,20.498938,19.779676,20.453983,20.123491,45602
2016-04-08,20.453983,20.678753,20.211233,20.211233,19.884665,46492
2016-04-11,20.678753,20.840588,19.977474,20.274170,19.946585,14348
2016-04-12,20.256187,20.624809,19.779676,19.779676,19.460079,36926
2016-04-13,20.202244,21.119301,19.509954,21.119301,20.778059,137919
2016-04-14,21.011412,21.119301,20.525909,21.119301,20.778059,24803
2016-04-15,20.822605,21.038383,20.507929,20.507929,20.176565,13903
2016-04-18,20.678753,22.476906,20.588846,22.476906,22.113729,306870
2016-04-19,21.874525,21.928469,21.137281,21.137281,20.795752,27250
2016-04-20,21.415997,21.415997,21.047375,21.047375,20.707296,31143
2016-04-22,20.678753,21.577829,20.678753,21.577829,21.229179,10900
2016-04-25,21.451960,21.451960,20.993429,21.398014,21.052271,17684
2016-04-26,21.568838,21.568838,21.263153,21.308107,20.963816,37594
2016-04-27,21.577829,21.577829,21.146273,21.146273,20.804594,168283
2016-04-28,20.948477,21.299116,20.741690,21.128290,20.786905,87979
2016-04-29,21.245171,21.380033,20.741690,21.128290,20.786905,12790
2016-05-02,20.966457,21.002420,20.489946,20.489946,20.158875,9787
2016-05-03,20.364077,20.786642,20.238207,20.678753,20.344631,12679
2016-05-04,20.525909,20.588846,20.229216,20.579855,20.247330,21577
2016-05-05,20.948477,20.948477,19.420048,19.779676,19.460079,31921
2016-05-06,19.770685,20.274170,19.554909,19.770685,19.451235,34924
2016-05-09,19.914539,19.914539,19.249222,19.779676,19.460079,92316
2016-05-10,19.932520,19.932520,19.554909,19.554909,19.238943,23023
2016-05-11,19.779676,19.779676,19.375093,19.617844,19.300863,34591
2016-05-12,19.806648,19.887566,19.572889,19.887566,19.566227,11678
2016-05-13,19.959492,20.355085,19.734722,19.905548,19.583920,29585
2016-05-16,19.986465,20.040409,19.330139,19.599861,19.283173,73408
2016-05-17,19.770685,21.128290,19.509954,21.128290,20.786905,21466
2016-05-18,21.128290,21.128290,19.761696,19.779676,19.460079,175624
2016-05-19,19.653807,19.914539,19.509954,19.779676,19.460079,21132
2016-05-20,19.869585,20.049400,19.599861,19.599861,19.283173,84086
2016-05-23,19.240231,19.689770,18.754730,19.195278,18.885126,53165
2016-05-24,19.330139,19.330139,19.231241,19.231241,18.920506,53165
2016-05-25,19.330139,19.465000,19.150324,19.366102,19.053190,7563
2016-05-27,19.186287,19.375093,19.177296,19.375093,19.062035,78191
2016-05-30,19.420048,19.438028,19.285185,19.438028,19.123953,3781
2016-05-31,19.456011,19.456011,18.781702,19.150324,18.840897,25693
2016-06-01,18.934546,19.060415,18.754730,19.015463,18.708218,62174
2016-06-02,19.150324,19.150324,18.610878,18.646841,18.345549,13124
2016-06-03,18.359137,18.655832,18.215284,18.655832,18.354395,14236
2016-06-06,18.907574,18.907574,18.314182,18.637850,18.336704,45157
2016-06-07,18.646841,18.790693,18.431063,18.431063,18.133259,10010
2016-06-08,18.781702,18.790693,18.062441,18.116386,17.823666,95320
2016-06-09,17.837671,18.080423,17.828682,18.053452,17.761749,11567
2016-06-10,17.873634,18.143358,17.810699,18.143358,17.850203,7674
2016-06-13,18.296202,18.413080,18.008497,18.413080,18.115564,8119
2016-06-14,18.242256,18.520969,18.080423,18.502989,18.204021,244918
2016-06-15,18.502989,18.520969,17.981525,18.341154,18.044802,53833
2016-06-16,18.206293,18.431063,17.576941,18.422071,18.124413,15237
2016-06-17,18.790693,18.799685,17.999506,18.673813,18.372086,58726
2016-06-20,18.790693,18.925554,18.538952,18.565924,18.265940,12457
2016-06-21,18.565924,18.565924,18.143358,18.197304,17.903276,12012
2016-06-22,18.116386,18.152349,17.864645,17.882626,17.593683,10566
2016-06-23,17.972534,18.431063,17.684830,17.981525,17.690983,366487
2016-06-24,17.621895,18.053452,17.621895,17.882626,17.593683,5783
2016-06-27,17.891617,17.900608,17.711802,17.873634,17.584837,5338
2016-06-28,17.576941,18.242256,17.576941,17.810699,17.522917,5894
2016-06-29,17.756756,17.891617,17.711802,17.873634,17.584837,9231
2016-06-30,17.927580,18.017488,17.729782,18.017488,17.726366,10121
2016-07-01,18.206293,18.251247,17.945562,17.999506,17.708675,29585
2016-07-04,17.999506,18.170330,17.819691,17.819691,17.531765,2113
2016-07-05,17.531986,18.044460,17.531986,17.648867,17.363701,3670
2016-07-06,17.900608,17.900608,16.884651,16.920614,16.647215,13569
