Date,Open,High,Low,Close,Adj Close,Volume
2001-08-17,26.434782,26.956520,26.260868,26.956520,26.921436,7590
2001-08-20,26.434782,26.434782,26.086956,26.400000,26.365639,9257
2001-08-21,26.173912,26.173912,24.521738,26.086956,26.053003,7762
2001-08-22,26.086956,26.086956,26.086956,26.086956,26.053003,57
2001-08-23,25.739130,26.085217,25.739130,25.913042,25.879316,1380
2001-08-24,25.391304,25.652172,25.391304,25.652172,25.618786,115
2001-08-27,25.565216,25.565216,25.565216,25.565216,25.531942,575
2001-08-28,25.565216,25.565216,24.695652,24.852173,24.819826,18112
2001-08-29,25.217390,25.217390,25.217390,25.217390,25.184568,10350
2001-08-30,25.217390,25.217390,25.043478,25.200001,25.167202,4255
2001-08-31,25.217390,25.217390,25.217390,25.217390,25.184568,10177
2001-09-03,24.521738,25.217390,24.434782,25.217390,25.184568,345
2001-09-04,24.434782,25.565216,24.434782,25.565216,25.531942,7475
2001-09-05,25.217390,25.565216,25.217390,25.565216,25.531942,6497
2001-09-06,25.563478,25.563478,24.956520,24.956520,24.924038,862
2001-09-07,24.956520,24.956520,24.956520,24.956520,24.924038,0
2001-09-10,24.956520,26.086956,24.956520,26.086956,26.053003,1552
2001-09-11,26.086956,26.086956,26.086956,26.086956,26.053003,0
2001-09-12,24.869564,26.260868,24.349566,24.869564,24.837196,3622
2001-09-13,24.347826,26.260868,23.478260,24.347826,24.316137,1092
2001-09-14,22.782608,24.000000,22.782608,23.130434,23.100328,2357
2001-09-17,23.826086,23.826086,23.478260,23.478260,23.447702,1897
2001-09-18,24.347826,24.347826,22.608694,23.130434,23.100328,3737
2001-09-19,23.130434,23.478260,22.608694,23.478260,23.447702,3622
2001-09-20,22.259130,22.608694,22.086956,22.086956,22.058208,27945
2001-09-21,20.871304,22.086956,20.000000,22.086956,22.058208,41457
2001-09-24,22.086956,22.086956,22.086956,22.086956,22.058208,0
2001-09-25,20.173912,21.563478,20.173912,21.563478,21.535414,69747
2001-09-26,21.217390,21.217390,20.869564,20.869564,20.842402,3507
2001-09-27,21.217390,21.217390,20.869564,20.869564,20.842402,3507
2001-09-28,20.520000,20.869564,19.652172,20.869564,20.842402,35075
2001-10-01,20.384348,20.384348,20.173912,20.173912,20.147655,4197
2001-10-02,20.869564,20.869564,20.260868,20.260868,20.234497,5750
2001-10-03,20.000000,20.000000,19.650434,19.652172,19.626595,7015
2001-10-04,20.000000,20.000000,19.652172,20.000000,19.973969,460
2001-10-05,19.130434,19.826086,19.130434,19.826086,19.800282,5807
2001-10-08,19.826086,20.869564,19.826086,20.869564,20.842402,345
2001-10-09,20.173912,20.869564,20.000000,20.869564,20.842402,8280
2001-10-10,20.695652,22.434782,20.695652,22.434782,22.405582,5635
2001-10-11,20.869564,23.478260,20.869564,23.478260,23.447702,29267
2001-10-12,23.478260,23.478260,23.478260,23.478260,23.447702,0
2001-10-15,24.000000,24.000000,20.869564,24.000000,23.968763,4140
2001-10-16,21.740870,24.347826,21.740870,24.347826,24.316137,6037
2001-10-17,24.000000,24.000000,22.086956,23.913042,23.881918,9315
2001-10-18,23.826086,23.826086,23.478260,23.478260,23.447702,3450
2001-10-19,23.476521,24.347826,23.474783,23.478260,23.447702,75497
2001-10-22,23.478260,24.347826,23.478260,24.347826,24.316137,67447
2001-10-23,24.346087,24.346087,22.610434,24.330435,24.298769,230
2001-10-24,24.347826,26.081739,24.346087,25.733913,25.700420,24782
2001-10-25,24.347826,26.083479,24.347826,26.083479,26.049530,402
2001-10-26,24.347826,25.565216,24.347826,25.547827,25.514576,10465
2001-10-29,24.354782,25.365217,24.347826,25.365217,25.332203,19435
2001-10-30,24.869564,24.869564,24.347826,24.347826,24.316137,3335
2001-10-31,24.347826,24.521738,24.347826,24.347826,24.316137,112355
2001-11-01,24.695652,26.260868,24.347826,24.695652,24.663509,168130
2001-11-02,24.695652,24.695652,24.695652,24.695652,24.663509,0
2001-11-05,25.913042,25.913042,25.913042,25.913042,25.879316,115
2001-11-06,26.260868,26.260868,26.086956,26.260868,26.226688,2702
2001-11-07,26.241739,26.260868,26.241739,26.260868,26.226688,9545
2001-11-08,26.086956,26.260868,25.043478,25.043478,25.010883,1725
2001-11-09,24.349566,25.041739,24.349566,24.351303,24.319609,1495
2001-11-12,24.347826,24.521738,24.347826,24.347826,24.316137,25817
2001-11-13,24.347826,26.086956,24.347826,25.217390,25.184568,12592
2001-11-14,25.217390,26.086956,24.713043,25.217390,25.184568,7130
2001-11-15,25.217390,25.217390,25.217390,25.217390,25.184568,0
2001-11-16,25.217390,25.565216,25.217390,25.565216,25.531942,6612
2001-11-19,24.347826,26.608694,24.347826,26.086956,26.053003,23115
2001-11-20,26.086956,26.086956,26.086956,26.086956,26.053003,287
2001-11-21,26.260868,26.956520,26.260868,26.956520,26.921436,79120
2001-11-22,27.391304,27.391304,27.391304,27.391304,27.355654,57
2001-11-23,27.304346,27.304346,27.304346,27.304346,27.268808,5980
2001-11-26,27.304346,27.304346,27.304346,27.304346,27.268808,57
2001-11-27,27.304346,27.304346,27.304346,27.304346,27.268808,115
2001-11-28,26.086956,26.086956,25.739130,25.998260,25.964422,235290
2001-11-29,25.998260,25.998260,25.913042,25.913042,25.879316,3565
2001-11-30,26.956520,26.956520,25.911304,26.085217,26.051266,1552
2001-12-03,25.739130,25.739130,25.391304,25.565216,25.531942,10005
2001-12-04,25.565216,25.565216,25.043478,25.217390,25.184568,91482
2001-12-05,25.306086,26.434782,25.306086,26.086956,26.053003,47725
2001-12-06,26.086956,26.086956,26.086956,26.086956,26.053003,45827
2001-12-07,26.086956,26.088696,25.563478,25.739130,25.705629,3852
2001-12-10,25.600000,25.600000,25.600000,25.600000,25.566681,345
2001-12-11,27.826086,27.826086,24.521738,24.695652,24.663509,4082
2001-12-12,25.045218,26.260868,24.346087,25.913042,25.879316,116840
2001-12-13,26.086956,26.086956,24.622608,25.391304,25.358257,6267
2001-12-14,25.391304,25.391304,25.391304,25.391304,25.358257,2300
2001-12-17,25.130434,25.219130,22.608694,25.043478,25.010883,128052
2001-12-18,25.913042,26.086956,25.217390,25.913042,25.879316,71760
2001-12-19,25.913042,26.088696,25.582607,25.582607,25.549311,10235
2001-12-20,25.735653,25.740870,24.347826,25.565216,25.531942,28175
2001-12-21,25.391304,26.043478,25.130434,25.739130,25.705629,110745
2001-12-24,25.739130,25.739130,25.739130,25.739130,25.705629,0
2001-12-25,25.739130,25.739130,25.739130,25.739130,25.705629,0
2001-12-26,24.349566,25.546085,24.349566,24.349566,24.317873,23402
2001-12-27,26.085217,26.086956,25.652172,25.652172,25.618786,9890
2001-12-28,26.434782,26.434782,26.086956,26.434782,26.400377,24265
2001-12-31,26.434782,26.434782,26.434782,26.434782,26.400377,0
2002-01-01,26.434782,26.434782,26.434782,26.434782,26.400377,0
2002-01-02,25.721739,25.721739,25.478260,25.704348,25.670893,19147
2002-01-03,26.086956,26.086956,25.704348,25.704348,25.670893,16445
2002-01-04,25.739130,26.243479,25.739130,26.241739,26.207584,48932
2002-01-07,26.241739,26.434782,26.086956,26.434782,26.400377,5290
2002-01-08,25.826086,26.086956,25.826086,26.086956,26.053003,690
2002-01-09,26.086956,26.086956,26.086956,26.086956,26.053003,5520
2002-01-10,25.913042,25.913042,25.739130,25.739130,25.705629,18975
2002-01-11,25.739130,25.913042,25.391304,25.739130,25.705629,24380
2002-01-14,25.565216,25.565216,25.217390,25.565216,25.531942,6497
2002-01-15,25.739130,26.069565,25.478260,26.069565,26.035635,16790
2002-01-16,25.739130,25.827826,25.739130,25.791304,25.757736,33522
2002-01-17,25.826086,26.478260,25.826086,26.478260,26.443798,26795
2002-01-18,26.347826,26.347826,25.913042,25.913042,25.879316,24380
2002-01-21,25.913042,25.913042,25.217390,25.913042,25.879316,805
2002-01-22,25.391304,26.086956,25.391304,25.478260,25.445099,5462
2002-01-23,25.478260,25.480000,25.478260,25.478260,25.445099,51175
2002-01-24,25.478260,25.565216,25.478260,25.478260,25.445099,66010
2002-01-25,25.478260,25.478260,25.478260,25.478260,25.445099,0
2002-01-28,25.480000,25.565216,25.480000,25.480000,25.446836,44447
2002-01-29,26.086956,26.086956,25.478260,25.478260,25.445099,1437
2002-01-30,25.391304,25.565216,25.043478,25.565216,25.531942,22425
2002-01-31,25.563478,25.563478,24.695652,24.695652,24.663509,230
2002-02-01,25.565216,25.565216,25.304346,25.304346,25.271412,12477
2002-02-04,25.304346,25.304346,25.304346,25.304346,25.271412,9602
2002-02-05,25.217390,25.304346,25.043478,25.128695,25.095989,12650
2002-02-06,25.043478,25.043478,24.780869,24.780869,24.748615,92977
2002-02-07,23.826086,24.779131,23.826086,24.779131,24.746880,805
2002-02-08,24.349566,24.349566,24.260868,24.260868,24.229292,4082
2002-02-11,24.260868,24.260868,24.260868,24.260868,24.229292,0
2002-02-12,24.260868,24.260868,24.260868,24.260868,24.229292,0
2002-02-13,23.652172,23.652172,23.480000,23.480000,23.449440,23805
2002-02-14,24.000000,24.000000,23.478260,24.000000,23.968763,139955
2002-02-15,24.000000,24.173912,24.000000,24.173912,24.142448,65320
2002-02-18,24.173912,25.217390,24.173912,24.695652,24.663509,81362
2002-02-19,24.347826,24.782608,24.347826,24.695652,24.663509,48760
2002-02-20,25.217390,25.217390,25.121738,25.217390,25.184568,19090
2002-02-21,25.565216,26.069565,25.565216,25.913042,25.879316,21275
2002-02-22,25.565216,25.739130,25.304346,25.739130,25.705629,6095
2002-02-25,25.893913,26.260868,25.893913,26.086956,26.053003,48932
2002-02-26,26.259130,26.434782,26.173912,26.434782,26.400377,36972
2002-02-27,26.434782,27.304346,26.434782,26.956520,26.921436,13685
2002-02-28,26.956520,26.956520,26.956520,26.956520,26.921436,0
2002-03-01,27.650434,28.695652,27.170435,28.695652,28.658304,14835
2002-03-04,27.826086,30.434782,27.826086,29.563478,29.525002,13052
2002-03-05,29.391304,29.398260,29.391304,29.398260,29.359997,17480
2002-03-06,29.391304,30.260868,29.391304,30.260868,30.221483,46632
2002-03-07,30.260868,30.434782,29.914782,30.086956,30.047796,141105
2002-03-08,29.565216,30.069565,29.565216,30.069565,30.030428,16847
2002-03-11,30.000000,30.608694,30.000000,30.088696,30.049534,1265
2002-03-12,29.913042,29.913042,29.913042,29.913042,29.874109,3392
2002-03-13,30.000000,31.304346,30.000000,30.000000,29.960955,6555
2002-03-14,30.260868,30.782608,30.260868,30.606956,30.567122,20297
2002-03-15,30.956520,30.956520,29.566956,30.782608,30.742544,517
2002-03-18,30.956520,31.304346,30.956520,31.304346,31.263603,4255
2002-03-19,31.304346,33.043476,31.304346,32.173912,32.132038,26852
2002-03-20,32.173912,32.173912,31.306086,31.652172,31.610975,8625
2002-03-21,31.652172,31.652172,31.652172,31.652172,31.610975,9315
2002-03-22,31.652172,31.652172,29.565216,31.269566,31.228867,15352
2002-03-25,31.304346,31.304346,31.304346,31.304346,31.263603,230
2002-03-26,31.652172,31.652172,31.652172,31.652172,31.610975,632
2002-03-27,31.652172,32.000000,31.652172,32.000000,31.958351,12017
2002-03-28,31.652172,32.000000,31.478260,32.000000,31.958351,2530
2002-03-29,32.000000,32.000000,32.000000,32.000000,31.958351,0
2002-04-01,31.306086,31.306086,31.304346,31.304346,31.263603,25702
2002-04-02,31.304346,31.304346,31.130434,31.130434,31.089916,116610
2002-04-03,31.130434,31.130434,30.956520,30.956520,30.916229,3622
2002-04-04,30.782608,30.782608,30.260868,30.765217,30.725176,18400
2002-04-05,30.608694,30.608694,29.913042,30.608694,30.568855,25185
2002-04-08,29.878260,30.086956,29.878260,29.913042,29.874109,11960
2002-04-09,29.913042,30.086956,29.913042,30.086956,30.047796,2012
2002-04-10,31.565216,31.652172,31.304346,31.478260,31.437290,2990
2002-04-11,32.173912,32.347824,32.173912,32.347824,32.305721,3450
2002-04-12,32.347824,33.043476,32.347824,33.008694,32.965733,3047
2002-04-15,32.869564,33.913044,32.869564,33.826084,33.782059,35477
2002-04-16,35.652172,35.652172,33.878262,34.956520,34.911022,23805
2002-04-17,36.347824,36.347824,35.652172,36.347824,36.300518,15985
2002-04-18,36.347824,37.391304,35.652172,37.391304,37.342640,13570
2002-04-19,37.391304,40.869564,37.391304,39.478260,39.426880,157320
2002-04-22,38.260868,38.782608,38.086956,38.782608,38.732132,11442
2002-04-23,38.260868,38.260868,37.913044,38.086956,38.037384,8970
2002-04-24,37.391304,38.260868,37.391304,38.260868,38.211071,7647
2002-04-25,36.521740,38.260868,36.521740,38.260868,38.211071,3737
2002-04-26,38.259129,38.260868,37.391304,38.257393,38.207600,30532
2002-04-29,39.130432,39.130432,36.521740,37.913044,37.863701,690
2002-04-30,37.391304,37.391304,35.652172,36.347824,36.300518,13512
2002-05-01,36.347824,36.347824,36.347824,36.347824,36.300518,0
2002-05-02,35.634781,35.643478,33.043476,34.608696,34.563652,11500
2002-05-03,34.606956,34.606956,34.606956,34.606956,34.561916,8165
2002-05-06,33.043476,33.739128,32.695652,33.739128,33.695217,12535
2002-05-07,33.739128,33.913044,33.739128,33.739128,33.695217,2760
2002-05-08,34.086956,34.608696,33.913044,34.608696,34.563652,5635
2002-05-09,33.913044,34.608696,33.739128,34.608696,34.563652,5807
2002-05-10,33.913044,34.782608,33.913044,34.782608,34.737339,1782
2002-05-13,34.782608,34.782608,33.043476,34.782608,34.737339,4140
2002-05-14,33.913044,33.913044,33.217392,33.913044,33.868904,11442
2002-05-15,33.217392,33.217392,32.869564,33.043476,33.000469,14432
2002-05-16,33.704346,33.704346,32.347824,33.041740,32.998737,3967
2002-05-17,33.040001,33.040001,32.869564,32.991302,32.948364,1437
2002-05-20,32.695652,32.695652,32.000000,32.173912,32.132038,25817
2002-05-21,31.826086,32.521740,31.826086,32.521740,32.479412,29382
2002-05-22,32.521740,32.521740,32.346085,32.347824,32.305721,20642
2002-05-23,32.349564,33.043476,32.347824,33.043476,33.000469,1265
2002-05-24,34.782608,34.782608,32.956520,33.234783,33.191528,60087
2002-05-27,33.043476,33.043476,32.782608,33.043476,33.000469,7590
2002-05-28,33.217392,33.391304,32.869564,33.041740,32.998737,30935
2002-05-29,32.521740,33.043476,32.521740,33.043476,33.000469,2415
2002-05-30,33.043476,33.043476,33.043476,33.043476,33.000469,0
2002-05-31,32.693913,32.693913,31.652172,32.693913,32.651360,55545
2002-06-03,32.000000,32.173912,31.826086,32.173912,32.132038,23345
2002-06-04,32.173912,32.173912,31.130434,32.173912,32.132038,41170
2002-06-05,32.173912,32.695652,32.173912,32.695652,32.653099,9660
2002-06-06,32.695652,33.043476,31.304346,33.043476,33.000469,10695
2002-06-07,33.041740,33.041740,32.173912,32.678261,32.635731,345
2002-06-10,32.678261,33.913044,32.678261,33.913044,33.868904,22540
2002-06-11,33.043476,33.913044,33.043476,33.913044,33.868904,52670
2002-06-12,34.782608,34.782608,34.608696,34.608696,34.563652,115
2002-06-13,34.608696,35.478260,34.608696,35.478260,35.432083,122187
2002-06-14,34.782608,35.478260,34.782608,35.478260,35.432083,51807
2002-06-17,35.478260,36.521740,35.478260,36.521740,36.474205,29037
2002-06-18,34.782608,35.652172,34.782608,35.652172,35.605770,55545
2002-06-19,35.652172,35.652172,34.434780,34.782608,34.737339,51232
2002-06-20,34.782608,34.782608,32.175652,33.913044,33.868904,4600
2002-06-21,31.304346,33.304348,30.956520,33.043476,33.000469,23747
2002-06-24,33.913044,33.913044,31.306086,33.043476,33.000469,35132
2002-06-25,34.782608,34.782608,32.173912,32.869564,32.826782,33580
2002-06-26,31.309565,32.173912,31.304346,31.307825,31.267076,3910
2002-06-27,32.173912,33.043476,31.304346,33.043476,33.000469,8395
2002-06-28,33.911304,34.260868,33.911304,34.260868,34.216278,10292
2002-07-01,34.260868,34.260868,33.913044,33.913044,33.868904,2875
2002-07-02,33.043476,33.043476,32.173912,32.695652,32.653099,5865
2002-07-03,32.693913,32.693913,31.650434,31.652172,31.610975,23977
2002-07-04,33.043476,33.043476,31.652172,33.043476,33.000469,4025
2002-07-05,33.391304,33.391304,33.217392,33.389565,33.346107,5922
2002-07-08,33.739128,33.739128,33.043476,33.043476,33.000469,2587
2002-07-09,33.043476,33.043476,33.043476,33.043476,33.000469,0
2002-07-10,33.043476,33.911304,32.173912,32.173912,32.132038,5405
2002-07-11,33.565216,33.565216,32.347824,32.695652,32.653099,14720
2002-07-12,33.043476,34.608696,33.043476,34.608696,34.563652,38065
2002-07-15,34.086956,34.782608,34.086956,34.782608,34.737339,14260
2002-07-16,34.608696,35.652172,33.043476,34.608696,34.563652,14490
2002-07-17,34.608696,36.347824,34.608696,36.173912,36.126831,13742
2002-07-18,36.156521,36.521740,36.156521,36.521740,36.474205,17940
2002-07-19,36.521740,36.521740,34.782608,34.782608,34.737339,287
2002-07-22,34.782608,34.784348,34.763477,34.782608,34.737339,29727
2002-07-23,34.782608,34.782608,34.608696,34.782608,34.737339,26507
2002-07-24,34.775654,34.782608,33.913044,34.782608,34.737339,3392
2002-07-25,32.173912,34.782608,32.173912,34.782608,34.737339,31452
2002-07-26,33.043476,33.043476,32.521740,33.041740,32.998737,10982
2002-07-29,32.173912,33.043476,29.565216,32.173912,32.132038,46747
2002-07-30,32.173912,32.173912,31.304346,31.304346,31.263603,17192
2002-07-31,31.304346,34.779129,29.913042,33.913044,33.868904,45367
2002-08-01,33.565216,33.565216,31.304346,31.304346,31.263603,17940
2002-08-02,32.173912,33.391304,32.173912,33.391304,33.347843,46632
2002-08-05,33.391304,33.400002,33.043476,33.391304,33.347843,28462
2002-08-06,33.478260,33.478260,33.389565,33.391304,33.347843,177560
2002-08-07,33.913044,33.913044,32.173912,33.904346,33.860218,16732
2002-08-08,33.826084,34.765217,33.826084,33.913044,33.868904,2875
2002-08-09,33.913044,34.086956,33.391304,33.913044,33.868904,6440
2002-08-12,33.217392,33.565216,33.043476,33.565216,33.521530,2300
2002-08-13,33.043476,33.217392,32.175652,33.217392,33.174160,9832
2002-08-14,33.217392,33.217392,32.173912,32.939129,32.896259,4600
2002-08-15,33.043476,33.043476,32.521740,33.043476,33.000469,7762
2002-08-16,32.173912,33.043476,32.173912,33.043476,33.000469,18112
2002-08-19,32.173912,33.043476,32.173912,32.173912,32.132038,5577
2002-08-20,32.175652,33.913044,32.175652,33.913044,33.868904,8050
2002-08-21,33.913044,37.217392,33.913044,35.530434,35.484188,46172
2002-08-22,36.173912,37.043476,36.173912,37.043476,36.995262,8682
2002-08-23,37.043476,37.387825,37.043476,37.217392,37.168953,26680
2002-08-26,37.913044,38.260868,37.391304,38.260868,38.211071,14087
2002-08-27,39.130432,39.130432,37.217392,37.217392,37.168953,24322
2002-08-28,37.217392,37.219131,37.041740,37.041740,36.993530,6152
2002-08-29,38.260868,38.260868,36.521740,37.911304,37.861961,9257
2002-08-30,38.234783,38.234783,34.434780,34.434780,34.389961,5117
2002-09-02,34.782608,37.391304,34.782608,36.173912,36.126831,2587
2002-09-03,36.173912,36.173912,35.304348,35.478260,35.432083,2070
2002-09-04,36.521740,36.521740,34.782608,35.652172,35.605770,862
2002-09-05,35.652172,35.652172,34.782608,35.652172,35.605770,5865
2002-09-06,34.782608,36.695652,34.782608,35.652172,35.605770,15870
2002-09-09,35.652172,35.652172,35.652172,35.652172,35.605770,7992
2002-09-10,36.347824,36.347824,36.172173,36.172173,36.125095,115
2002-09-11,36.000000,36.521740,36.000000,36.347824,36.300518,111090
2002-09-12,36.521740,37.043476,36.521740,36.869564,36.821579,56810
2002-09-13,36.869564,37.391304,36.869564,37.391304,37.342640,21850
