Date,Open,High,Low,Close,Adj Close,Volume
2001-08-31,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-03,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-04,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-05,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-06,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-07,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-10,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-11,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-12,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-13,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-14,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-17,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-18,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-19,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-20,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-21,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-24,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-25,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-26,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-27,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-09-28,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-01,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-02,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-03,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-04,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-05,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-08,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-09,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-10,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-11,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-12,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-15,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-16,2.800000,2.800000,2.800000,2.800000,0.881231,2
2001-10-17,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-18,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-19,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-22,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-23,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-24,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-25,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-26,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-29,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-30,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-10-31,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-01,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-02,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-05,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-06,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-07,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-08,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-09,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-12,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-13,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-14,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-15,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-16,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-19,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-20,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-21,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-22,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-23,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-26,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-27,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-28,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-29,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-11-30,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-03,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-04,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-05,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-06,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-07,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-10,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-11,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-12,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-13,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-14,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-17,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-18,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-19,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-20,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-21,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-24,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-25,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-26,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-27,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-28,2.800000,2.800000,2.800000,2.800000,0.881231,0
2001-12-31,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-01,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-02,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-03,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-04,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-07,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-08,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-09,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-10,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-11,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-14,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-15,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-16,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-17,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-18,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-21,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-22,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-23,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-24,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-25,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-28,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-29,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-30,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-01-31,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-01,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-04,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-05,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-06,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-07,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-08,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-11,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-12,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-13,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-14,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-15,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-18,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-19,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-20,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-21,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-22,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-25,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-26,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-27,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-02-28,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-01,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-04,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-05,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-06,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-07,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-08,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-11,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-12,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-13,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-14,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-15,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-18,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-19,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-20,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-21,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-22,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-25,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-26,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-27,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-28,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-03-29,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-01,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-02,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-03,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-04,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-05,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-08,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-09,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-10,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-11,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-12,2.800000,2.800000,2.800000,2.800000,0.881231,0
2002-04-15,3.100000,3.100000,3.100000,3.100000,0.975649,1
2002-04-16,3.100000,3.100000,3.100000,3.100000,0.975649,0
2002-04-17,2.900000,3.000000,2.900000,3.000000,0.944176,10
2002-04-18,3.000000,3.000000,3.000000,3.000000,0.944176,0
2002-04-19,3.000000,3.000000,3.000000,3.000000,0.944176,0
2002-04-22,3.000000,3.000000,3.000000,3.000000,0.944176,0
2002-04-23,3.000000,3.000000,3.000000,3.000000,0.944176,0
2002-04-24,3.000000,3.000000,3.000000,3.000000,0.944176,0
2002-04-25,3.000000,3.000000,3.000000,3.000000,0.944176,0
2002-04-26,3.000000,3.000000,3.000000,3.000000,0.944176,0
2002-04-29,3.000000,3.000000,3.000000,3.000000,0.944176,0
2002-04-30,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-01,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-02,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-03,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-06,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-07,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-08,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-09,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-10,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-13,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-14,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-15,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-16,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-17,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-20,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-21,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-22,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-23,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-24,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-27,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-28,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-29,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-30,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-05-31,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-06-03,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-06-04,2.500000,2.500000,2.500000,2.500000,0.786814,0
2002-06-05,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-06,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-07,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-10,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-11,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-12,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-13,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-14,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-17,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-18,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-19,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-20,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-21,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-24,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-25,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-26,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-27,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-06-28,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-01,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-02,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-03,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-04,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-05,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-08,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-09,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-10,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-11,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-12,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-15,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-16,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-17,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-18,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-19,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-22,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-23,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-24,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-25,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-26,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-29,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-30,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-07-31,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-01,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-02,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-05,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-06,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-07,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-08,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-09,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-12,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-13,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-14,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-15,2.400000,2.400000,2.400000,2.400000,0.755341,0
2002-08-16,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-08-19,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-08-20,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-08-21,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-08-22,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-08-23,1.500000,1.500000,1.500000,1.500000,0.472088,3
2002-08-26,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-08-27,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-08-28,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-08-29,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-08-30,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-09-02,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-09-03,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-09-04,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-09-05,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-09-06,1.300000,1.300000,1.300000,1.300000,0.409143,1
2002-09-09,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-10,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-11,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-12,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-13,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-16,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-17,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-18,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-19,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-20,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-23,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-24,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-25,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-26,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-27,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-09-30,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-01,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-02,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-03,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-04,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-07,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-08,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-09,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-10,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-11,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-14,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-15,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-16,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-17,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-18,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-21,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-22,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-23,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-24,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-25,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-28,1.300000,1.300000,1.300000,1.300000,0.409143,0
2002-10-29,1.490000,1.500000,1.490000,1.500000,0.472088,1
2002-10-30,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-10-31,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-01,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-04,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-05,1.500000,1.500000,1.500000,1.500000,0.472088,24
2002-11-06,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-07,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-08,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-11,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-12,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-13,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-14,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-15,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-18,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-19,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-20,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-21,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-22,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-25,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-26,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-27,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-28,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-11-29,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-02,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-03,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-04,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-05,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-06,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-09,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-10,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-11,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-12,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-13,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-16,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-17,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-18,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-19,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-20,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-23,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-24,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-25,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-26,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-27,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-30,1.500000,1.500000,1.500000,1.500000,0.472088,0
2002-12-31,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-01,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-02,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-03,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-06,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-07,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-08,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-09,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-10,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-13,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-14,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-15,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-16,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-17,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-20,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-21,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-22,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-23,1.500000,1.500000,1.500000,1.500000,0.472088,0
2003-01-24,1.500000,1.500000,1.500000,1.500000,0.472088,0
