Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,2.166127,2.206241,2.085900,2.206241,0.452593,42
2001-08-31,2.206241,2.206241,2.126014,2.206241,0.452593,518
2001-09-03,2.206241,2.206241,2.166127,2.206241,0.452593,241
2001-09-04,2.166127,2.166127,2.045787,2.126014,0.436136,274
2001-09-05,2.166127,2.246354,2.126014,2.126014,0.436136,112
2001-09-06,2.166127,2.286468,2.166127,2.246354,0.460822,613
2001-09-07,2.246354,2.246354,2.246354,2.246354,0.460822,0
2001-09-10,2.206241,2.246354,2.126014,2.206241,0.452593,108
2001-09-11,2.206241,2.206241,2.085900,2.085900,0.427907,11
2001-09-12,2.005673,2.085900,2.005673,2.005673,0.411448,341
2001-09-13,1.925446,2.085900,1.965560,1.965560,0.403220,108
2001-09-14,1.764993,1.845220,1.724879,1.805106,0.370304,170
2001-09-17,1.965560,1.965560,1.845220,1.885333,0.386762,68
2001-09-18,1.805106,1.885333,1.805106,1.885333,0.386762,62
2001-09-19,1.925446,1.965560,1.805106,1.925446,0.394991,231
2001-09-20,1.885333,1.925446,1.885333,1.885333,0.386762,224
2001-09-21,1.724879,1.925446,1.724879,1.925446,0.394991,99
2001-09-24,1.925446,1.925446,1.925446,1.925446,0.394991,0
2001-09-25,1.925446,1.925446,1.805106,1.805106,0.370304,26
2001-09-26,1.805106,1.885333,1.764993,1.764993,0.362075,47
2001-09-27,1.805106,1.885333,1.764993,1.764993,0.362075,47
2001-09-28,1.965560,2.045787,1.925446,2.005673,0.411448,549
2001-10-01,1.925446,1.965560,1.925446,1.925446,0.394991,181
2001-10-02,1.925446,2.005673,1.885333,2.005673,0.411448,266
2001-10-03,1.925446,2.005673,1.845220,1.925446,0.394991,1320
2001-10-04,1.805106,1.845220,1.764993,1.805106,0.370304,71
2001-10-05,1.805106,1.885333,1.805106,1.845220,0.378533,458
2001-10-08,1.845220,1.845220,1.805106,1.845220,0.378533,327
2001-10-09,1.845220,1.965560,1.805106,1.965560,0.403220,233
2001-10-10,2.005673,2.005673,1.925446,1.925446,0.394991,345
2001-10-11,2.005673,2.005673,1.925446,1.965560,0.403220,58
2001-10-12,1.965560,1.965560,1.965560,1.965560,0.403220,0
2001-10-15,2.005673,2.126014,1.965560,2.126014,0.436136,180
2001-10-16,2.166127,2.166127,2.045787,2.085900,0.427907,110
2001-10-17,2.045787,2.085900,1.965560,2.005673,0.411448,261
2001-10-18,2.045787,2.085900,2.045787,2.045787,0.419677,124
2001-10-19,2.126014,2.085900,2.005673,2.085900,0.427907,265
2001-10-22,2.126014,2.166127,2.085900,2.166127,0.444364,198
2001-10-23,2.166127,2.166127,2.085900,2.085900,0.427907,38
2001-10-24,2.085900,2.085900,2.045787,2.045787,0.419677,39
2001-10-25,2.045787,2.166127,2.045787,2.166127,0.444364,63
2001-10-26,2.126014,2.166127,2.085900,2.126014,0.436136,267
2001-10-29,2.126014,2.126014,2.085900,2.126014,0.436136,129
2001-10-30,2.045787,2.085900,2.005673,2.005673,0.411448,349
2001-10-31,2.045787,2.126014,2.005673,2.126014,0.436136,350
2001-11-01,2.045787,2.126014,2.045787,2.085900,0.427907,435
2001-11-02,2.085900,2.085900,2.085900,2.085900,0.427907,0
2001-11-05,2.166127,2.206241,2.166127,2.166127,0.444364,153
2001-11-06,2.166127,2.246354,2.166127,2.246354,0.460822,499
2001-11-07,2.246354,2.246354,2.166127,2.166127,0.444364,229
2001-11-08,2.246354,2.246354,2.166127,2.206241,0.452593,98
2001-11-09,2.206241,2.206241,2.166127,2.206241,0.452593,167
2001-11-12,2.206241,2.206241,2.045787,2.126014,0.436136,472
2001-11-13,2.126014,2.286468,2.126014,2.206241,0.452593,722
2001-11-14,2.206241,2.286468,2.166127,2.166127,0.444364,526
2001-11-15,2.166127,2.166127,2.166127,2.166127,0.444364,0
2001-11-16,2.246354,2.326581,2.166127,2.166127,0.444364,428
2001-11-19,2.286468,2.326581,2.246354,2.286468,0.469052,286
2001-11-20,2.286468,2.286468,2.126014,2.126014,0.436136,678
2001-11-21,2.126014,2.166127,2.126014,2.166127,0.444364,524
2001-11-22,2.166127,2.206241,2.166127,2.206241,0.452593,67
2001-11-23,2.206241,2.366695,2.206241,2.326581,0.477280,772
2001-11-26,2.366695,2.406808,2.366695,2.406808,0.493738,21
2001-11-27,2.366695,2.487035,2.246354,2.366695,0.485509,87
2001-11-28,2.326581,2.406808,2.126014,2.166127,0.444364,29
2001-11-29,2.246354,2.286468,2.166127,2.206241,0.452593,46
2001-11-30,2.166127,2.286468,2.166127,2.246354,0.460822,43
2001-12-03,2.326581,2.326581,2.286468,2.326581,0.477280,86
2001-12-04,2.326581,2.406808,2.246354,2.246354,0.460822,380
2001-12-05,2.246354,2.326581,2.246354,2.326581,0.477280,281
2001-12-06,2.326581,2.446922,2.326581,2.446922,0.501968,403
2001-12-07,2.446922,2.487035,2.406808,2.406808,0.493738,315
2001-12-10,2.406808,2.487035,2.406808,2.446922,0.501968,286
2001-12-11,2.487035,2.487035,2.446922,2.446922,0.501968,492
2001-12-12,2.487035,2.487035,2.446922,2.487035,0.510196,320
2001-12-13,2.326581,2.487035,2.326581,2.366695,0.485509,158
2001-12-14,2.366695,2.366695,2.286468,2.286468,0.469052,47
2001-12-17,2.246354,2.246354,2.206241,2.246354,0.460822,64
2001-12-18,2.286468,2.406808,2.286468,2.406808,0.493738,502
2001-12-19,2.366695,2.446922,2.326581,2.326581,0.477280,305
2001-12-20,2.326581,2.406808,2.286468,2.366695,0.485509,380
2001-12-21,2.406808,2.446922,2.366695,2.446922,0.501968,87
2001-12-24,2.446922,2.446922,2.446922,2.446922,0.501968,0
2001-12-25,2.446922,2.446922,2.446922,2.446922,0.501968,0
2001-12-26,2.446922,2.446922,2.406808,2.446922,0.501968,253
2001-12-27,2.446922,2.527149,2.446922,2.527149,0.518425,585
2001-12-28,2.487035,2.527149,2.406808,2.527149,0.518425,185
2001-12-31,2.527149,2.527149,2.527149,2.527149,0.518425,0
2002-01-01,2.527149,2.527149,2.527149,2.527149,0.518425,0
2002-01-02,2.487035,2.567262,2.487035,2.567262,0.526654,174
2002-01-03,2.567262,2.647489,2.527149,2.647489,0.543112,375
2002-01-04,2.567262,2.607376,2.527149,2.567262,0.526654,220
2002-01-07,2.567262,2.607376,2.567262,2.607376,0.534883,250
2002-01-08,2.567262,2.607376,2.527149,2.607376,0.534883,172
2002-01-09,2.527149,2.567262,2.487035,2.527149,0.518425,300
2002-01-10,2.446922,2.446922,2.406808,2.406808,0.493738,355
2002-01-11,2.406808,2.487035,2.366695,2.366695,0.485509,108
2002-01-14,2.366695,2.366695,2.286468,2.286468,0.469052,130
2002-01-15,2.326581,2.326581,2.206241,2.206241,0.452593,269
2002-01-16,2.166127,2.366695,2.166127,2.326581,0.477280,448
2002-01-17,2.326581,2.366695,2.286468,2.326581,0.477280,63
2002-01-18,2.326581,2.406808,2.326581,2.406808,0.493738,291
2002-01-21,2.366695,2.406808,2.326581,2.406808,0.493738,143
2002-01-22,2.406808,2.406808,2.326581,2.326581,0.477280,152
2002-01-23,2.406808,2.406808,2.366695,2.406808,0.493738,214
2002-01-24,2.406808,2.446922,2.406808,2.446922,0.501968,185
2002-01-25,2.446922,2.446922,2.446922,2.446922,0.501968,0
2002-01-28,2.366695,2.406808,2.326581,2.326581,0.477280,208
2002-01-29,2.326581,2.326581,2.246354,2.246354,0.460822,88
2002-01-30,2.246354,2.326581,2.166127,2.286468,0.469052,167
2002-01-31,2.406808,2.446922,2.326581,2.446922,0.501968,329
2002-02-01,2.406808,2.487035,2.406808,2.406808,0.493738,98
2002-02-04,2.406808,2.406808,2.286468,2.366695,0.485509,86
2002-02-05,2.366695,2.446922,2.326581,2.446922,0.501968,109
2002-02-06,2.567262,2.567262,2.446922,2.446922,0.501968,138
2002-02-07,2.366695,2.406808,2.366695,2.406808,0.493738,123
2002-02-08,2.406808,2.406808,2.366695,2.406808,0.493738,32
2002-02-11,2.406808,2.406808,2.406808,2.406808,0.493738,0
2002-02-12,2.406808,2.406808,2.406808,2.406808,0.493738,0
2002-02-13,2.326581,2.567262,2.206241,2.527149,0.518425,418
2002-02-14,2.406808,2.607376,2.406808,2.607376,0.534883,164
2002-02-15,2.607376,2.607376,2.527149,2.527149,0.518425,179
2002-02-18,2.487035,2.487035,2.487035,2.487035,0.510196,29
2002-02-19,2.567262,2.567262,2.487035,2.487035,0.510196,48
2002-02-20,2.487035,2.607376,2.487035,2.607376,0.534883,185
2002-02-21,2.647489,2.647489,2.647489,2.647489,0.543112,272
2002-02-22,2.647489,2.687603,2.647489,2.647489,0.543112,309
2002-02-25,2.687603,2.767830,2.687603,2.767830,0.567799,241
2002-02-26,2.807943,2.807943,2.687603,2.727716,0.559570,226
2002-02-27,2.727716,2.807943,2.727716,2.767830,0.567799,125
2002-02-28,2.767830,2.767830,2.767830,2.767830,0.567799,0
2002-03-01,2.727716,2.767830,2.727716,2.767830,0.567799,72
2002-03-04,2.727716,2.767830,2.647489,2.767830,0.567799,185
2002-03-05,2.767830,2.767830,2.687603,2.687603,0.551341,72
2002-03-06,2.687603,2.727716,2.567262,2.727716,0.559570,353
2002-03-07,2.727716,2.727716,2.647489,2.647489,0.543112,260
2002-03-08,2.727716,2.767830,2.687603,2.727716,0.559570,87
2002-03-11,2.767830,2.767830,2.567262,2.567262,0.526654,253
2002-03-12,2.687603,2.767830,2.687603,2.767830,0.567799,215
2002-03-13,2.807943,2.807943,2.767830,2.767830,0.567799,53
2002-03-14,2.687603,2.807943,2.687603,2.807943,0.576028,167
2002-03-15,2.807943,2.888170,2.807943,2.888170,0.592486,137
2002-03-18,2.888170,2.888170,2.727716,2.727716,0.559570,34
2002-03-19,2.727716,2.727716,2.647489,2.727716,0.559570,57
2002-03-20,2.687603,2.727716,2.647489,2.687603,0.551341,103
2002-03-21,2.567262,2.607376,2.527149,2.567262,0.526654,87
2002-03-22,2.446922,2.567262,2.366695,2.487035,0.510196,245
2002-03-25,2.487035,2.527149,2.487035,2.487035,0.510196,94
2002-03-26,2.527149,2.527149,2.527149,2.527149,0.518425,41
2002-03-27,2.567262,2.567262,2.567262,2.567262,0.526654,440
2002-03-28,2.647489,2.647489,2.487035,2.567262,0.526654,76
2002-03-29,2.567262,2.567262,2.567262,2.567262,0.526654,0
2002-04-01,2.567262,2.607376,2.406808,2.567262,0.526654,54
2002-04-02,2.527149,2.607376,2.527149,2.567262,0.526654,28
2002-04-03,2.607376,2.647489,2.527149,2.527149,0.518425,113
2002-04-04,2.567262,2.647489,2.527149,2.567262,0.526654,104
2002-04-05,2.527149,2.527149,2.527149,2.527149,0.518425,58
2002-04-08,2.487035,2.487035,2.487035,2.487035,0.510196,26
2002-04-09,2.527149,2.567262,2.487035,2.567262,0.526654,41
2002-04-10,2.607376,2.687603,2.607376,2.647489,0.543112,200
2002-04-11,2.647489,2.767830,2.647489,2.687603,0.551341,269
2002-04-12,2.727716,2.767830,2.727716,2.767830,0.567799,16
2002-04-15,2.727716,2.727716,2.647489,2.647489,0.543112,108
2002-04-16,2.727716,2.727716,2.727716,2.727716,0.559570,49
2002-04-17,2.807943,2.807943,2.767830,2.807943,0.576028,517
2002-04-18,2.807943,2.807943,2.687603,2.687603,0.551341,79
2002-04-19,2.687603,2.687603,2.687603,2.687603,0.551341,66
2002-04-22,2.647489,2.647489,2.607376,2.647489,0.543112,99
2002-04-23,2.647489,2.687603,2.607376,2.607376,0.534883,99
2002-04-24,2.727716,2.727716,2.647489,2.647489,0.543112,21
2002-04-25,2.607376,2.727716,2.607376,2.727716,0.559570,69
2002-04-26,2.647489,2.687603,2.647489,2.647489,0.543112,376
2002-04-29,2.647489,2.687603,2.647489,2.687603,0.551341,164
2002-04-30,2.687603,2.727716,2.607376,2.607376,0.534883,327
2002-05-01,2.607376,2.607376,2.607376,2.607376,0.534883,0
2002-05-02,2.487035,2.607376,2.406808,2.406808,0.493738,103
2002-05-03,2.446922,2.446922,2.406808,2.406808,0.493738,1145
2002-05-06,2.326581,2.446922,2.326581,2.446922,0.501968,33
2002-05-07,2.406808,2.406808,2.366695,2.406808,0.493738,43
2002-05-08,2.406808,2.446922,2.366695,2.406808,0.493738,22
2002-05-09,2.366695,2.406808,2.326581,2.326581,0.477280,201
2002-05-10,2.286468,2.446922,2.286468,2.446922,0.501968,170
2002-05-13,2.366695,2.487035,2.366695,2.446922,0.501968,8
2002-05-14,2.446922,2.487035,2.446922,2.487035,0.510196,170
2002-05-15,2.446922,2.567262,2.446922,2.527149,0.518425,179
2002-05-16,2.527149,2.527149,2.406808,2.446922,0.501968,44
2002-05-17,2.446922,2.487035,2.406808,2.406808,0.493738,74
2002-05-20,2.446922,2.527149,2.446922,2.527149,0.518425,27
2002-05-21,2.527149,2.527149,2.487035,2.487035,0.510196,41
2002-05-22,2.487035,2.487035,2.366695,2.406808,0.493738,176
2002-05-23,2.527149,2.446922,2.286468,2.406808,0.493738,64
2002-05-24,2.406808,2.446922,2.366695,2.406808,0.493738,29
2002-05-27,2.406808,2.527149,2.406808,2.487035,0.510196,387
2002-05-28,2.487035,2.487035,2.446922,2.446922,0.501968,12
2002-05-29,2.527149,2.527149,2.487035,2.527149,0.518425,32
2002-05-30,2.527149,2.527149,2.527149,2.527149,0.518425,0
2002-05-31,2.446922,2.567262,2.446922,2.567262,0.526654,44
2002-06-03,2.487035,2.487035,2.446922,2.487035,0.510196,57
2002-06-04,2.406808,2.446922,2.406808,2.446922,0.501968,6
2002-06-05,2.406808,2.406808,2.406808,2.406808,0.493738,48
2002-06-06,2.366695,2.406808,2.326581,2.366695,0.485509,280
2002-06-07,2.286468,2.406808,2.286468,2.366695,0.485509,46
2002-06-10,2.406808,2.406808,2.366695,2.366695,0.485509,39
2002-06-11,2.366695,2.446922,2.206241,2.406808,0.493738,478
2002-06-12,2.366695,2.567262,2.366695,2.487035,0.510196,532
2002-06-13,2.527149,2.567262,2.446922,2.527149,0.518425,28
2002-06-14,2.406808,2.406808,2.406808,2.406808,0.493738,102
2002-06-17,2.487035,2.487035,2.446922,2.487035,0.510196,31
2002-06-18,2.527149,2.527149,2.406808,2.446922,0.501968,153
2002-06-19,2.527149,2.527149,2.446922,2.446922,0.501968,100
2002-06-20,2.326581,2.366695,2.286468,2.326581,0.477280,199
2002-06-21,2.286468,2.286468,2.166127,2.166127,0.444364,1017
2002-06-24,2.246354,2.326581,2.246354,2.286468,0.469052,61
2002-06-25,2.246354,2.286468,2.246354,2.286468,0.469052,118
2002-06-26,2.166127,2.326581,2.166127,2.326581,0.477280,41
2002-06-27,2.246354,2.326581,2.246354,2.326581,0.477280,24
2002-06-28,2.366695,2.406808,2.326581,2.406808,0.493738,81
2002-07-01,2.286468,2.326581,2.246354,2.286468,0.469052,71
2002-07-02,2.246354,2.366695,2.246354,2.326581,0.477280,56
2002-07-03,2.246354,2.326581,2.206241,2.246354,0.460822,84
2002-07-04,2.246354,2.286468,2.206241,2.286468,0.469052,89
2002-07-05,2.246354,2.246354,2.206241,2.246354,0.460822,184
2002-07-08,2.286468,2.286468,2.206241,2.286468,0.469052,29
2002-07-09,2.286468,2.286468,2.286468,2.286468,0.469052,0
2002-07-10,2.286468,2.366695,2.246354,2.366695,0.485509,82
2002-07-11,2.366695,2.446922,2.326581,2.406808,0.493738,52
2002-07-12,2.286468,2.326581,2.286468,2.286468,0.469052,63
2002-07-15,2.286468,2.286468,2.246354,2.286468,0.469052,59
2002-07-16,2.246354,2.286468,2.246354,2.286468,0.469052,23
2002-07-17,2.286468,2.286468,2.246354,2.286468,0.469052,1268
2002-07-18,2.326581,2.366695,2.286468,2.286468,0.469052,92
2002-07-19,2.326581,2.326581,2.246354,2.246354,0.460822,214
2002-07-22,2.326581,2.326581,2.045787,2.045787,0.419677,98
2002-07-23,2.126014,2.166127,2.045787,2.166127,0.444364,272
2002-07-24,2.126014,2.206241,2.126014,2.166127,0.444364,44
2002-07-25,2.085900,2.166127,2.045787,2.166127,0.444364,62
2002-07-26,2.085900,2.166127,1.965560,2.045787,0.419677,73
2002-07-29,2.005673,2.085900,1.965560,1.965560,0.403220,159
2002-07-30,2.005673,2.045787,1.925446,1.965560,0.403220,443
2002-07-31,2.005673,2.085900,2.005673,2.085900,0.427907,47
2002-08-01,1.965560,2.085900,1.965560,2.005673,0.411448,48
2002-08-02,2.005673,2.045787,2.005673,2.005673,0.411448,89
2002-08-05,1.965560,2.005673,1.965560,1.965560,0.403220,79
2002-08-06,1.965560,1.965560,1.885333,1.885333,0.386762,1257
2002-08-07,1.925446,1.965560,1.925446,1.925446,0.394991,281
2002-08-08,2.005673,2.085900,2.005673,2.045787,0.419677,241
2002-08-09,1.965560,2.005673,1.925446,1.925446,0.394991,158
2002-08-12,1.885333,1.925446,1.885333,1.885333,0.386762,107
2002-08-13,2.045787,2.005673,1.845220,1.885333,0.386762,238
2002-08-14,1.885333,1.885333,1.684766,1.684766,0.345617,289
2002-08-15,1.764993,1.764993,1.684766,1.684766,0.345617,289
2002-08-16,1.845220,1.845220,1.764993,1.845220,0.378533,86
2002-08-19,1.845220,1.845220,1.805106,1.805106,0.370304,42
2002-08-20,1.845220,1.845220,1.724879,1.764993,0.362075,64
2002-08-21,1.845220,1.885333,1.764993,1.764993,0.362075,129
2002-08-22,1.764993,1.845220,1.724879,1.845220,0.378533,316
2002-08-23,1.845220,1.845220,1.805106,1.845220,0.378533,143
2002-08-26,1.885333,1.965560,1.885333,1.925446,0.394991,46
2002-08-27,2.045787,2.045787,1.925446,1.965560,0.403220,43
2002-08-28,1.965560,2.005673,1.965560,2.005673,0.411448,43
2002-08-29,1.885333,2.045787,1.885333,2.045787,0.419677,218
2002-08-30,2.045787,2.126014,1.965560,1.965560,0.403220,204
2002-09-02,1.965560,2.045787,1.965560,1.965560,0.403220,46
2002-09-03,2.005673,2.005673,1.885333,1.885333,0.386762,215
2002-09-04,1.845220,1.885333,1.845220,1.885333,0.386762,61
2002-09-05,1.845220,1.885333,1.805106,1.845220,0.378533,37
2002-09-06,1.845220,1.925446,1.805106,1.885333,0.386762,83
2002-09-09,1.885333,1.885333,1.845220,1.845220,0.378533,7
2002-09-10,1.845220,1.885333,1.845220,1.885333,0.386762,24
2002-09-11,1.925446,1.965560,1.925446,1.925446,0.394991,19
2002-09-12,1.885333,1.965560,1.885333,1.965560,0.403220,53
2002-09-13,1.965560,2.005673,1.965560,2.005673,0.411448,11
2002-09-16,1.925446,1.925446,1.885333,1.885333,0.386762,52
2002-09-17,1.965560,1.965560,1.805106,1.805106,0.370304,547
2002-09-18,1.805106,1.845220,1.724879,1.845220,0.378533,32
2002-09-19,1.845220,1.845220,1.805106,1.845220,0.378533,36
2002-09-20,1.885333,1.925446,1.885333,1.925446,0.394991,36
2002-09-23,1.845220,1.845220,1.764993,1.805106,0.370304,44
2002-09-24,1.764993,1.764993,1.724879,1.764993,0.362075,51
2002-09-25,1.764993,1.764993,1.724879,1.764993,0.362075,104
2002-09-26,1.764993,1.764993,1.684766,1.684766,0.345617,34
2002-09-27,1.684766,1.684766,1.644652,1.644652,0.337388,19
2002-09-30,1.484198,1.644652,1.484198,1.564425,0.320930,66
2002-10-01,1.564425,1.644652,1.564425,1.604539,0.329159,137
2002-10-02,1.644652,1.724879,1.604539,1.644652,0.337388,100
2002-10-03,1.684766,1.684766,1.644652,1.684766,0.345617,28
2002-10-04,1.764993,1.845220,1.724879,1.805106,0.370304,48
2002-10-07,1.724879,1.724879,1.644652,1.644652,0.337388,53
2002-10-08,1.644652,1.724879,1.604539,1.644652,0.337388,71
2002-10-09,1.564425,1.644652,1.564425,1.604539,0.329159,365
2002-10-10,1.604539,1.644652,1.604539,1.644652,0.337388,345
2002-10-11,1.644652,1.684766,1.604539,1.644652,0.337388,122
2002-10-14,1.564425,1.604539,1.524312,1.604539,0.329159,61
2002-10-15,1.604539,1.604539,1.524312,1.564425,0.320930,39
2002-10-16,1.524312,1.524312,1.403971,1.444085,0.296243,193
2002-10-17,1.484198,1.644652,1.484198,1.604539,0.329159,86
2002-10-18,1.604539,1.644652,1.604539,1.604539,0.329159,977
2002-10-21,1.644652,1.644652,1.564425,1.644652,0.337388,68
2002-10-22,1.684766,1.684766,1.604539,1.644652,0.337388,33
2002-10-23,1.644652,1.684766,1.604539,1.684766,0.345617,797
2002-10-24,1.724879,1.764993,1.644652,1.764993,0.362075,103
2002-10-25,1.684766,1.805106,1.684766,1.764993,0.362075,100
2002-10-28,1.764993,1.764993,1.684766,1.724879,0.353846,98
2002-10-29,1.604539,1.764993,1.564425,1.764993,0.362075,83
2002-10-30,1.764993,1.805106,1.684766,1.764993,0.362075,120
2002-10-31,1.764993,1.805106,1.724879,1.805106,0.370304,251
2002-11-01,1.805106,1.805106,1.724879,1.805106,0.370304,79
2002-11-04,1.805106,1.845220,1.764993,1.805106,0.370304,104
2002-11-05,1.845220,1.845220,1.764993,1.764993,0.362075,22
2002-11-06,1.724879,1.724879,1.684766,1.684766,0.345617,49
2002-11-07,1.684766,1.764993,1.684766,1.724879,0.353846,112
2002-11-08,1.845220,1.845220,1.724879,1.764993,0.362075,89
2002-11-11,1.764993,1.764993,1.724879,1.764993,0.362075,62
2002-11-12,1.644652,1.724879,1.644652,1.724879,0.353846,112
2002-11-13,1.684766,1.724879,1.684766,1.684766,0.345617,21
2002-11-14,1.684766,1.724879,1.644652,1.724879,0.353846,150
2002-11-15,1.724879,1.724879,1.724879,1.724879,0.353846,0
2002-11-18,1.764993,1.764993,1.724879,1.724879,0.353846,264
2002-11-19,1.684766,1.724879,1.644652,1.684766,0.345617,1084
2002-11-20,1.684766,1.764993,1.684766,1.764993,0.362075,316
2002-11-21,1.764993,1.764993,1.684766,1.684766,0.345617,251
2002-11-22,1.724879,1.724879,1.644652,1.684766,0.345617,79
2002-11-25,1.684766,1.724879,1.684766,1.684766,0.345617,56
2002-11-26,1.644652,1.684766,1.604539,1.644652,0.337388,39
2002-11-27,1.644652,1.684766,1.644652,1.684766,0.345617,18
2002-11-28,1.644652,1.684766,1.644652,1.684766,0.345617,36
2002-11-29,1.684766,1.764993,1.684766,1.724879,0.353846,108
2002-12-02,1.764993,1.764993,1.684766,1.764993,0.362075,137
2002-12-03,1.684766,1.724879,1.684766,1.684766,0.345617,33
2002-12-04,1.684766,1.684766,1.644652,1.644652,0.337388,150
2002-12-05,1.684766,1.684766,1.604539,1.604539,0.329159,51
2002-12-06,1.604539,1.684766,1.604539,1.684766,0.345617,66
2002-12-09,1.684766,1.684766,1.604539,1.644652,0.337388,21
2002-12-10,1.684766,1.684766,1.644652,1.644652,0.337388,7
2002-12-11,1.684766,1.724879,1.684766,1.684766,0.345617,99
2002-12-12,1.684766,1.684766,1.684766,1.684766,0.345617,253
2002-12-13,1.684766,1.724879,1.684766,1.724879,0.353846,47
2002-12-16,1.724879,1.764993,1.724879,1.764993,0.362075,114
2002-12-17,1.764993,1.845220,1.764993,1.764993,0.362075,79
2002-12-18,1.845220,1.885333,1.764993,1.885333,0.386762,132
2002-12-19,1.965560,1.965560,1.805106,1.845220,0.378533,47
2002-12-20,1.965560,2.005673,1.885333,1.885333,0.386762,162
2002-12-23,1.925446,1.965560,1.885333,1.885333,0.386762,90
2002-12-24,1.885333,1.885333,1.885333,1.885333,0.386762,0
2002-12-25,1.885333,1.885333,1.885333,1.885333,0.386762,0
2002-12-26,1.845220,1.885333,1.845220,1.885333,0.386762,4
