Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,28.605890,29.390806,28.562283,29.216381,28.192589,19102
2009-03-05,29.216381,30.044907,28.344250,29.216381,28.192589,167772
2009-03-06,28.344250,29.957691,28.344250,29.216381,28.192589,21051
2009-03-09,29.172775,29.216381,28.605890,28.867529,27.855963,21097
2009-03-10,28.780315,29.826874,28.780315,29.652447,28.613375,24766
2009-03-11,29.434414,30.480970,29.434414,30.088512,29.034161,64669
2009-03-12,30.044907,30.088512,28.911135,30.044907,28.992083,25409
2009-03-13,29.870480,30.524576,29.652447,30.044907,28.992083,33779
2009-03-16,29.696053,30.306545,29.216381,29.216381,28.192589,3393
2009-03-17,29.216381,29.216381,28.605890,28.780315,27.771805,60243
2009-03-18,28.126219,28.126219,26.599989,26.992449,26.992449,54028
2009-03-19,27.864578,27.864578,26.469170,27.210480,27.210480,63362
2009-03-20,27.166874,27.166874,25.945890,25.945890,25.945890,24216
2009-03-23,26.469170,27.036055,25.989496,26.163923,26.163923,56551
2009-03-24,26.163923,26.599989,24.855726,26.120317,26.120317,55175
2009-03-25,26.163923,26.599989,26.163923,26.599989,26.599989,29834
2009-03-26,26.599989,26.818022,26.163923,26.599989,26.599989,141377
2009-03-27,26.512775,26.512775,25.727858,26.163923,26.163923,21441
2009-03-30,26.163923,26.599989,25.291794,26.033104,26.033104,35476
2009-03-31,26.774414,26.774414,25.771465,25.771465,25.771465,92348
2009-04-01,26.599989,27.036055,26.425564,26.599989,26.599989,135598
2009-04-02,26.905235,28.693104,26.905235,27.995398,27.995398,21648
2009-04-03,28.344250,28.693104,27.777365,28.344250,28.344250,29559
2009-04-06,28.431463,28.693104,27.254087,27.908184,27.908184,83244
2009-04-07,27.908184,28.257036,27.036055,28.257036,28.257036,20776
2009-04-08,28.344250,28.344250,27.472120,27.733759,27.733759,58454
2009-04-09,28.344250,28.344250,26.207529,26.207529,26.207529,61000
2009-04-13,26.818022,28.126219,26.163923,28.126219,28.126219,48731
2009-04-14,28.126219,28.300644,27.297693,27.297693,27.297693,31875
2009-04-15,27.646545,28.126219,27.472120,27.908184,27.908184,38090
2009-04-16,27.515726,28.344250,27.472120,27.951792,27.951792,33274
2009-04-17,28.693104,30.088512,27.951792,30.088512,30.088512,30431
2009-04-20,29.390806,29.390806,28.693104,29.085562,29.085562,13231
2009-04-22,30.001299,30.001299,29.259989,30.001299,30.001299,44190
2009-04-23,29.783266,30.001299,29.303595,29.434414,29.434414,62100
2009-04-24,30.001299,30.873430,28.998348,30.524576,30.524576,60977
2009-04-27,30.742611,31.527529,30.568184,31.178677,31.178677,16694
2009-04-28,30.873430,32.704903,30.873430,31.483921,31.483921,53776
2009-04-29,32.356052,32.704903,31.963593,32.661297,32.661297,29880
2009-04-30,33.053757,33.533428,31.571135,32.443264,32.443264,12933
2009-05-04,32.486874,33.925888,32.486874,33.577034,33.577034,33779
2009-05-05,33.795067,33.969494,33.315395,33.577034,33.577034,26119
2009-05-06,33.097363,34.449165,32.138020,32.704903,32.704903,302317
2009-05-07,32.007198,32.486874,29.652447,29.652447,29.652447,106474
2009-05-08,30.568184,32.268841,30.088512,31.832773,31.832773,142753
2009-05-11,30.960644,31.614740,30.699003,30.699003,30.699003,20639
2009-05-12,30.960644,31.004250,30.088512,30.306545,30.306545,9860
2009-05-13,30.524576,30.524576,29.478020,30.044907,30.044907,29972
2009-05-14,30.480970,31.396708,30.088512,30.917036,30.917036,34650
2009-05-15,30.917036,31.353102,30.873430,30.960644,30.960644,10525
2009-05-18,31.004250,32.050804,30.917036,31.527529,31.527529,28665
2009-05-19,31.527529,32.443264,31.396708,31.919987,31.919987,25890
2009-05-20,31.745562,33.010151,31.658346,32.268841,32.268841,137823
2009-05-21,32.486874,32.486874,31.701954,31.876381,31.876381,34788
2009-05-22,31.963593,32.530479,31.178677,32.268841,32.268841,684209
2009-05-25,32.268841,32.617691,32.050804,32.356052,32.356052,21395
2009-05-26,32.486874,33.795067,32.399658,33.795067,33.795067,43777
2009-05-27,32.792118,33.925888,32.704903,33.533428,33.533428,624057
2009-05-28,33.838673,33.838673,33.140968,33.664249,33.664249,11030
2009-05-29,33.664249,34.231133,33.577034,34.013100,34.013100,29422
2009-06-01,34.231133,35.277691,34.231133,35.146870,35.146870,32174
2009-06-02,34.667198,35.713757,34.449165,35.713757,35.713757,41599
2009-06-03,35.757362,35.757362,34.928837,35.539330,35.539330,35843
2009-06-04,35.321297,36.193428,35.321297,35.364902,35.364902,35361
2009-06-05,35.364902,36.062607,35.190475,35.888184,35.888184,230607
2009-06-08,34.449165,35.321297,34.187527,35.321297,35.321297,59303
2009-06-09,34.885231,35.190475,34.798019,34.885231,34.885231,59853
2009-06-10,35.059658,35.234085,34.274738,34.536381,34.536381,17038
2009-06-12,34.536381,35.016052,34.449165,34.885231,34.885231,23207
2009-06-15,34.841625,34.841625,34.187527,34.841625,34.841625,31256
2009-06-16,34.885231,35.539330,34.449165,35.364902,35.364902,58064
2009-06-17,34.885231,36.716705,34.449165,36.585888,36.585888,14791
2009-06-18,36.193428,36.193428,35.539330,35.713757,35.713757,10503
2009-06-19,36.149822,37.414410,35.321297,37.327198,37.327198,29559
2009-06-22,37.806870,37.806870,36.193428,36.803921,36.803921,14149
2009-06-23,37.065559,37.327198,36.237034,36.847527,36.847527,153486
2009-06-24,37.327198,37.327198,36.324245,36.498672,36.498672,30316
2009-06-25,36.673100,37.850475,36.324245,36.891132,36.891132,31394
2009-06-26,36.062607,37.719658,36.062607,36.847527,36.847527,33962
2009-06-29,37.850475,37.850475,36.629494,37.327198,37.327198,105947
2009-06-30,37.763264,37.937691,36.716705,37.021954,37.021954,31073
2009-07-01,37.021954,38.155724,37.021954,37.719658,37.719658,5457
2009-07-02,37.501625,37.894081,37.152771,37.501625,37.501625,82028
2009-07-03,38.155724,38.155724,37.196377,37.588837,37.588837,1742
2009-07-06,37.937691,37.937691,37.065559,37.283592,37.283592,6833
2009-07-07,37.676048,37.676048,36.847527,37.109165,37.109165,994759
2009-07-08,37.109165,37.283592,35.713757,35.713757,35.713757,9608
2009-07-09,35.713757,35.713757,35.713757,35.713757,35.713757,0
2009-07-10,37.850475,37.850475,35.103264,35.234085,35.234085,13002
2009-07-13,35.539330,35.539330,34.536381,34.798019,34.798019,95444
2009-07-14,35.975395,35.975395,33.620644,34.013100,34.013100,75837
2009-07-15,33.795067,34.841625,33.795067,34.013100,34.013100,78107
2009-07-16,34.667198,34.841625,34.231133,34.710804,34.710804,77327
2009-07-17,35.059658,35.059658,33.489822,34.013100,34.013100,181876
2009-07-20,34.449165,35.321297,34.231133,35.321297,35.321297,159907
2009-07-21,34.885231,35.190475,34.231133,34.449165,34.449165,115120
2009-07-22,34.667198,34.885231,34.013100,34.885231,34.885231,443488
2009-07-23,34.885231,35.016052,34.667198,34.885231,34.885231,63155
2009-07-24,34.885231,35.103264,34.667198,34.885231,34.885231,61940
2009-07-27,35.016052,35.016052,34.667198,34.885231,34.885231,383497
2009-07-28,34.885231,34.885231,33.751461,33.925888,33.925888,6489
2009-07-29,35.190475,35.190475,34.013100,34.231133,34.231133,27266
2009-07-30,34.361954,34.885231,34.056705,34.449165,34.449165,53569
2009-07-31,34.841625,36.193428,34.667198,35.800968,35.800968,41255
2009-08-03,35.975395,37.109165,35.975395,36.803921,36.803921,61527
2009-08-04,36.237034,36.803921,36.193428,36.498672,36.498672,26968
2009-08-05,36.629494,36.716705,36.193428,36.411461,36.411461,154885
2009-08-06,36.455067,37.196377,35.539330,35.757362,35.757362,49052
2009-08-07,35.931789,36.237034,35.582935,35.757362,35.757362,39971
2009-08-10,35.364902,35.757362,35.321297,35.539330,35.539330,79896
2009-08-11,36.193428,36.193428,35.321297,35.757362,35.757362,75607
2009-08-12,35.757362,35.757362,35.321297,35.626541,35.626541,11787
2009-08-13,35.757362,35.975395,35.408508,35.757362,35.757362,45727
2009-08-14,35.757362,36.324245,35.757362,36.324245,36.324245,139589
2009-08-17,36.367855,36.367855,34.885231,35.364902,35.364902,9746
2009-08-18,35.931789,36.498672,35.364902,36.411461,36.411461,315870
2009-08-19,35.582935,36.324245,35.582935,35.975395,35.975395,4540
2009-08-20,35.757362,36.585888,35.757362,36.455067,36.455067,241752
2009-08-21,36.411461,36.847527,35.364902,36.629494,36.629494,128833
2009-08-24,36.193428,37.196377,36.106216,36.629494,36.629494,25982
2009-08-25,36.760311,37.501625,36.585888,36.716705,36.716705,9952
2009-08-26,37.065559,37.065559,35.888184,36.280640,36.280640,40613
2009-08-27,36.629494,36.629494,35.713757,36.324245,36.324245,15502
2009-08-28,36.411461,36.455067,36.193428,36.411461,36.411461,18965
2009-08-31,36.193428,36.542278,35.975395,36.193428,36.193428,19423
2009-09-01,36.324245,36.455067,36.062607,36.193428,36.193428,37586
2009-09-02,36.324245,36.847527,35.975395,36.542278,36.542278,27587
2009-09-03,36.542278,36.542278,36.237034,36.455067,36.455067,8324
2009-09-04,35.844574,36.585888,35.844574,36.367855,36.367855,18965
2009-09-08,36.019001,38.373756,36.019001,37.676048,37.676048,94458
2009-09-09,37.283592,38.591785,37.283592,38.373756,38.373756,136585
2009-09-10,38.112114,38.766212,38.112114,38.242935,38.242935,10594
2009-09-11,38.155724,38.809818,38.024902,38.809818,38.809818,14722
2009-09-14,38.286541,40.118015,38.286541,40.118015,40.118015,309380
2009-09-15,40.118015,41.600639,39.681950,39.725555,39.725555,29009
2009-09-16,39.987198,40.597687,39.071461,39.463917,39.463917,33045
2009-09-17,39.681950,39.681950,39.376705,39.551132,39.551132,6375
2009-09-18,39.681950,39.681950,38.940639,39.245884,39.245884,40108
2009-09-21,39.681950,39.681950,39.289494,39.638344,39.638344,14722
2009-09-22,39.681950,40.292442,39.463917,39.725555,39.725555,23092
2009-09-23,40.336048,40.336048,39.158672,39.594738,39.594738,9860
2009-09-24,39.594738,39.681950,39.071461,39.681950,39.681950,12062
2009-09-25,39.681950,39.681950,39.289494,39.594738,39.594738,3623
2009-09-28,39.899982,39.899982,39.376705,39.725555,39.725555,11947
2009-09-29,39.769165,39.769165,38.984245,38.984245,38.984245,39879
2009-09-30,39.594738,39.594738,38.809818,39.333099,39.333099,8806
2009-10-01,39.245884,39.245884,37.937691,38.679001,38.679001,15525
2009-10-02,38.504574,39.158672,38.460968,39.027851,39.027851,1225320
2009-10-05,39.158672,40.118015,39.115067,39.245884,39.245884,23368
2009-10-06,39.245884,39.681950,39.115067,39.245884,39.245884,28023
2009-10-07,39.202278,39.245884,38.548180,38.809818,38.809818,16167
2009-10-08,38.809818,39.245884,38.809818,38.984245,38.984245,41690
2009-10-09,38.809818,39.245884,38.722607,38.940639,38.940639,33641
2009-10-13,39.202278,39.245884,38.809818,38.853428,38.853428,18047
2009-10-14,40.205231,40.292442,38.940639,40.205231,40.205231,78520
2009-10-15,40.336048,40.772114,40.118015,40.597687,40.597687,24193
2009-10-16,40.336048,40.772114,40.292442,40.336048,40.336048,17245
2009-10-19,40.772114,40.772114,39.769165,39.899982,39.899982,14630
2009-10-20,39.812771,39.812771,38.242935,38.242935,38.242935,35086
2009-10-21,38.722607,38.722607,37.501625,38.024902,38.024902,37265
2009-10-22,38.722607,38.722607,37.850475,38.373756,38.373756,7063
2009-10-23,38.460968,38.591785,37.937691,38.155724,38.155724,26647
2009-10-26,38.155724,38.155724,37.370804,37.414410,37.414410,12337
2009-10-27,37.458015,37.588837,36.847527,37.065559,37.065559,26762
2009-10-28,37.109165,37.109165,35.844574,35.844574,35.844574,8783
2009-10-29,36.019001,36.847527,36.019001,36.629494,36.629494,16281
2009-10-30,36.629494,38.330147,36.062607,38.330147,38.330147,18277
2009-11-03,37.894081,38.024902,37.196377,37.501625,37.501625,15181
2009-11-04,37.283592,38.068508,37.021954,37.588837,37.588837,9035
2009-11-05,37.588837,37.588837,36.019001,36.019001,36.019001,86592
2009-11-06,36.193428,36.193428,34.187527,34.710804,34.710804,95077
2009-11-09,34.841625,35.757362,34.841625,35.582935,35.582935,42424
2009-11-10,36.019001,36.019001,34.885231,35.016052,35.016052,50130
2009-11-11,35.670151,35.670151,35.103264,35.234085,35.234085,22542
2009-11-12,35.277691,35.364902,35.103264,35.103264,35.103264,14149
2009-11-13,35.277691,35.364902,34.361954,35.103264,35.103264,28963
2009-11-16,35.103264,35.408508,34.885231,35.103264,35.103264,136974
2009-11-17,35.103264,35.975395,34.885231,35.364902,35.364902,17199
2009-11-18,35.539330,35.713757,34.885231,34.885231,34.885231,16350
2009-11-19,34.667198,35.539330,34.667198,34.972446,34.972446,6008
2009-11-23,35.321297,35.670151,34.928837,35.495724,35.495724,8806
2009-11-24,35.321297,35.452114,34.885231,35.452114,35.452114,5343
2009-11-25,35.452114,35.452114,34.710804,34.841625,34.841625,15479
2009-11-26,34.798019,34.798019,34.187527,34.536381,34.536381,11695
2009-11-27,34.667198,35.408508,34.449165,35.146870,35.146870,10548
2009-11-30,35.146870,36.542278,34.972446,36.542278,36.542278,23780
2009-12-01,36.542278,36.934738,36.411461,36.542278,36.542278,25294
2009-12-02,36.629494,36.629494,36.193428,36.455067,36.455067,4701
2009-12-03,35.888184,36.803921,35.888184,36.411461,36.411461,6833
2009-12-04,36.498672,37.894081,36.411461,37.065559,37.065559,22175
2009-12-07,37.065559,37.850475,36.629494,37.501625,37.501625,17245
2009-12-08,37.588837,37.588837,36.847527,36.847527,36.847527,3462
2009-12-09,36.847527,38.155724,36.847527,37.981297,37.981297,16832
2009-12-10,38.155724,38.722607,37.763264,38.373756,38.373756,14149
2009-12-11,38.591785,38.766212,38.155724,38.373756,38.373756,5412
2009-12-14,38.417362,38.853428,37.981297,38.155724,38.155724,28619
2009-12-15,37.981297,37.981297,36.498672,36.585888,36.585888,26853
2009-12-16,36.891132,36.891132,35.800968,36.847527,36.847527,28275
2009-12-17,36.193428,36.411461,35.757362,36.411461,36.411461,15731
2009-12-18,36.716705,36.934738,34.536381,34.536381,34.536381,64737
2009-12-21,35.103264,36.411461,34.972446,36.324245,36.324245,22542
2009-12-22,36.585888,36.847527,35.713757,36.847527,36.847527,9654
2009-12-23,36.891132,36.934738,36.106216,36.411461,36.411461,4655
2009-12-24,36.411461,36.411461,36.411461,36.411461,36.411461,0
2009-12-28,36.716705,37.545231,36.629494,37.458015,37.458015,18643
2009-12-29,37.458015,37.719658,37.152771,37.545231,37.545231,35659
2009-12-30,37.545231,37.545231,37.545231,37.545231,37.545231,0
2010-01-04,37.283592,37.283592,35.975395,36.193428,36.193428,13553
2010-01-05,36.280640,36.978344,36.237034,36.629494,36.629494,119339
2010-01-06,36.585888,37.065559,36.149822,36.891132,36.891132,10755
2010-01-07,36.934738,37.065559,36.542278,36.542278,36.542278,9287
2010-01-08,37.021954,37.458015,36.934738,37.283592,37.283592,44511
2010-01-11,37.109165,37.501625,36.978344,37.065559,37.065559,12314
2010-01-12,37.021954,37.719658,36.716705,37.196377,37.196377,11856
2010-01-13,37.632442,37.806870,37.065559,37.806870,37.806870,44144
2010-01-14,37.676048,37.719658,37.283592,37.632442,37.632442,28757
2010-01-15,38.068508,38.635395,37.501625,37.981297,37.981297,39787
2010-01-18,37.501625,38.155724,37.501625,38.112114,38.112114,17336
2010-01-19,37.937691,38.591785,37.894081,38.242935,38.242935,11833
2010-01-20,38.155724,38.330147,36.760311,37.196377,37.196377,7888
2010-01-21,36.629494,37.545231,36.629494,37.065559,37.065559,26624
2010-01-22,37.501625,37.501625,36.978344,37.239986,37.239986,6145
2010-01-26,36.934738,37.283592,36.934738,37.196377,37.196377,20639
2010-01-27,37.283592,37.414410,36.847527,37.414410,37.414410,98563
2010-01-28,37.239986,37.806870,37.239986,37.283592,37.283592,9906
2010-01-29,37.458015,37.501625,37.283592,37.501625,37.501625,11053
2010-02-01,37.501625,38.242935,37.283592,38.242935,38.242935,3577
2010-02-02,38.591785,38.591785,37.545231,38.112114,38.112114,37517
2010-02-03,38.155724,38.155724,36.498672,36.498672,36.498672,59280
2010-02-04,37.021954,37.021954,35.321297,35.713757,35.713757,20983
2010-02-05,35.364902,36.106216,34.710804,34.885231,34.885231,9608
2010-02-08,34.885231,35.277691,34.492771,34.754414,34.754414,3256
2010-02-09,34.885231,36.542278,34.841625,36.193428,36.193428,11351
2010-02-10,36.193428,36.324245,35.582935,35.975395,35.975395,3531
2010-02-11,36.193428,36.978344,36.193428,36.978344,36.978344,10961
2010-02-12,36.280640,36.542278,35.800968,36.542278,36.542278,2889
2010-02-17,36.585888,36.978344,36.411461,36.760311,36.760311,5090
2010-02-18,36.629494,37.021954,36.542278,36.629494,36.629494,2591
2010-02-19,36.847527,36.978344,36.760311,36.978344,36.978344,2018
2010-02-22,37.021954,37.021954,36.411461,36.498672,36.498672,2178
2010-02-23,36.411461,36.760311,35.408508,35.931789,35.931789,5687
2010-02-24,35.975395,36.062607,35.539330,35.931789,35.931789,1605
2010-02-25,36.193428,36.193428,35.408508,35.888184,35.888184,3990
2010-02-26,35.975395,36.193428,35.408508,35.539330,35.539330,6489
2010-03-01,35.757362,36.193428,35.757362,36.062607,36.062607,3141
2010-03-02,36.106216,37.065559,36.106216,37.021954,37.021954,5412
2010-03-03,37.065559,37.065559,36.629494,36.629494,36.629494,2247
2010-03-04,36.629494,36.629494,35.757362,35.757362,35.757362,2109
2010-03-05,35.975395,36.367855,34.710804,34.885231,34.885231,25546
2010-03-08,35.364902,35.364902,35.016052,35.016052,35.016052,3325
2010-03-09,35.364902,35.800968,35.103264,35.539330,35.539330,10846
2010-03-10,35.539330,36.367855,35.277691,35.844574,35.844574,25867
2010-03-11,35.800968,35.975395,35.321297,35.321297,35.321297,7911
2010-03-12,35.408508,35.452114,34.885231,35.103264,35.103264,7430
2010-03-15,35.016052,35.757362,35.016052,35.757362,35.757362,49877
2010-03-16,35.757362,35.757362,35.452114,35.757362,35.757362,15364
2010-03-17,35.757362,36.193428,35.757362,35.975395,35.975395,20524
2010-03-18,36.149822,36.149822,35.757362,35.931789,35.931789,2453
2010-03-19,35.931789,36.149822,35.670151,35.670151,35.670151,6306
2010-03-22,35.757362,35.757362,35.103264,35.452114,35.452114,8783
2010-03-23,35.757362,35.800968,35.103264,35.757362,35.757362,3806
2010-03-24,35.757362,35.757362,35.103264,35.408508,35.408508,2132
2010-03-25,35.539330,35.539330,34.798019,35.452114,35.452114,11122
2010-03-26,35.495724,35.495724,34.885231,35.103264,35.103264,2339
2010-03-29,35.321297,35.408508,34.798019,35.146870,35.146870,8003
2010-03-30,35.146870,35.539330,35.103264,35.103264,35.103264,10067
2010-03-31,34.885231,35.931789,34.492771,35.931789,35.931789,46736
2010-04-01,35.975395,35.975395,35.321297,35.495724,35.495724,6810
2010-04-05,35.539330,35.713757,35.059658,35.321297,35.321297,6627
2010-04-06,35.539330,35.539330,34.754414,35.321297,35.321297,4976
2010-04-07,35.103264,35.103264,34.710804,35.059658,35.059658,5641
2010-04-08,34.100315,34.798019,34.056705,34.056705,34.056705,40
