Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-09-28,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-09-29,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-09-30,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-01,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-02,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-05,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-06,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-07,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-08,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-09,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-13,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-14,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-15,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-16,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-19,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-20,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-21,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-22,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-23,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-26,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-27,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-28,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-29,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-10-30,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-03,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-04,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-05,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-06,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-09,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-10,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-11,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-12,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-13,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-16,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-17,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-18,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-19,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-23,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-24,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-25,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-26,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-27,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-11-30,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-01,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-02,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-03,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-04,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-07,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-08,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-09,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-10,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-11,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-14,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-15,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-16,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-17,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-18,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-21,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-22,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-23,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-24,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-28,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-29,28.500000,28.500000,28.500000,28.500000,9.488196,0
2009-12-30,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-04,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-05,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-06,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-07,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-08,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-11,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-12,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-13,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-14,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-15,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-18,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-19,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-20,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-21,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-22,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-26,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-27,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-28,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-01-29,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-01,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-02,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-03,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-04,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-05,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-08,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-09,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-10,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-11,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-12,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-17,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-18,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-19,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-22,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-23,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-24,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-25,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-02-26,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-03-01,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-03-02,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-03-03,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-03-04,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-03-05,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-03-08,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-03-09,28.500000,28.500000,28.500000,28.500000,9.488196,0
2010-03-10,31.000000,31.000000,31.000000,31.000000,10.320496,200
2010-03-11,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-12,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-15,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-16,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-17,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-18,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-19,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-22,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-23,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-24,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-25,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-26,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-29,31.000000,31.000000,31.000000,31.000000,10.320496,0
2010-03-30,31.000000,31.000000,31.000000,31.000000,10.908226,0
2010-03-31,31.000000,31.000000,31.000000,31.000000,10.908226,0
2010-04-01,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-05,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-06,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-07,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-08,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-09,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-12,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-13,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-14,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-15,31.000000,31.000000,31.000000,31.000000,10.949551,0
2010-04-16,29.190001,29.190001,29.190001,29.190001,10.310241,600
2010-04-19,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-04-20,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-04-22,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-04-23,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-04-26,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-04-27,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-04-28,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-04-29,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-04-30,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-03,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-04,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-05,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-06,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-07,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-10,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-11,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-12,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-13,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-14,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-17,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-18,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-19,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-20,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-21,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-24,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-25,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-26,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-27,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-28,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-05-31,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-01,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-02,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-04,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-07,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-08,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-09,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-10,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-11,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-14,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-15,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-16,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-17,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-18,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-21,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-22,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-23,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-24,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-25,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-28,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-29,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-06-30,29.190001,29.190001,29.190001,29.190001,10.310241,0
2010-07-01,29.190001,29.190001,29.190001,29.190001,10.351732,0
2010-07-02,29.190001,29.190001,29.190001,29.190001,10.351732,0
2010-07-05,29.190001,29.190001,29.190001,29.190001,10.351732,0
2010-07-06,29.190001,29.190001,29.190001,29.190001,10.351732,0
2010-07-07,29.190001,29.190001,29.190001,29.190001,10.351732,0
2010-07-08,29.190001,29.190001,29.190001,29.190001,10.351732,0
2010-07-12,29.160000,29.160000,29.160000,29.160000,10.341094,600
2010-07-13,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-14,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-15,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-16,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-19,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-20,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-21,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-22,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-23,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-26,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-27,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-28,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-29,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-07-30,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-08-02,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-08-03,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-08-04,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-08-05,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-08-06,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-08-09,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-08-10,29.160000,29.160000,29.160000,29.160000,10.341094,0
2010-08-11,29.020000,29.020000,29.020000,29.020000,10.291443,100
2010-08-12,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-13,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-16,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-17,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-18,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-19,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-20,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-23,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-24,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-25,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-26,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-27,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-30,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-08-31,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-09-01,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-09-02,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-09-03,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-09-06,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-09-08,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-09-09,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-09-10,29.020000,29.020000,29.020000,29.020000,10.291443,0
2010-09-13,29.510000,29.510000,29.510000,29.510000,10.465215,100
2010-09-14,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-15,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-16,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-17,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-20,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-21,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-22,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-23,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-24,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-27,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-28,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-29,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-09-30,29.510000,29.510000,29.510000,29.510000,10.465215,0
2010-10-01,29.510000,29.510000,29.510000,29.510000,11.006403,0
2010-10-04,29.510000,29.510000,29.510000,29.510000,11.006403,0
2010-10-05,29.510000,29.510000,29.510000,29.510000,11.006403,0
2010-10-06,27.920000,27.920000,27.920000,27.920000,10.413376,600
2010-10-07,27.920000,27.920000,27.920000,27.920000,10.413376,0
2010-10-08,27.920000,27.920000,27.920000,27.920000,10.413376,0
2010-10-11,27.920000,27.920000,27.920000,27.920000,10.413376,0
2010-10-13,27.920000,27.920000,27.920000,27.920000,10.413376,0
2010-10-14,27.920000,27.920000,27.920000,27.920000,10.413376,0
2010-10-15,29.020000,29.020000,29.020000,29.020000,10.823643,200
2010-10-18,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-10-19,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-10-20,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-10-21,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-10-22,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-10-25,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-10-26,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-10-27,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-10-28,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-10-29,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-01,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-03,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-04,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-05,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-08,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-09,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-10,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-11,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-12,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-16,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-17,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-18,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-19,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-22,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-23,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-24,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-25,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-26,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-29,29.020000,29.020000,29.020000,29.020000,10.823643,0
2010-11-30,30.370001,30.370001,30.370001,30.370001,11.327156,100
2010-12-01,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-02,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-03,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-06,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-07,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-08,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-09,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-10,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-13,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-14,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-15,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-16,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-17,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-20,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-21,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-22,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-23,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-27,30.370001,30.370001,30.370001,30.370001,11.327156,0
2010-12-28,30.370001,30.370001,30.370001,30.370001,11.327156,0
