Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,10108.176758,10233.744141,8978.069336,9291.988281,9291.988281,105
2008-12-16,9417.555664,9668.690430,9166.420898,9668.690430,9668.690430,138
2008-12-17,9731.473633,10045.392578,9417.555664,9605.906250,9605.906250,15
2008-12-18,9919.825195,10045.392578,9543.123047,9668.690430,9668.690430,14
2008-12-19,9543.123047,9731.473633,9417.555664,9605.906250,9605.906250,21
2008-12-22,9731.473633,10610.446289,9731.473633,10547.662109,10547.662109,104
2008-12-23,10547.662109,10736.013672,10359.311523,10359.311523,10359.311523,39
2008-12-26,10108.176758,10108.176758,9857.041992,9919.825195,9919.825195,11
2008-12-29,10422.094727,10422.094727,10108.176758,10296.527344,10296.527344,255
2008-12-30,10547.662109,10736.013672,10359.311523,10359.311523,10359.311523,32
2009-01-02,10484.878906,10547.662109,10296.527344,10547.662109,10547.662109,4
2009-01-05,10673.229492,10673.229492,10233.744141,10484.878906,10484.878906,32
2009-01-06,10610.446289,10861.581055,10547.662109,10798.796875,10798.796875,18
2009-01-07,10484.878906,10547.662109,10296.527344,10547.662109,10547.662109,14
2009-01-08,10673.229492,10736.013672,10296.527344,10484.878906,10484.878906,198
2009-01-09,10610.446289,10673.229492,10359.311523,10422.094727,10422.094727,28
2009-01-12,10422.094727,10673.229492,10170.959961,10296.527344,10296.527344,6
2009-01-13,10296.527344,10547.662109,10170.959961,10422.094727,10422.094727,8
2009-01-14,10359.311523,10610.446289,10359.311523,10359.311523,10359.311523,27
2009-01-15,10547.662109,10673.229492,10422.094727,10422.094727,10422.094727,11
2009-01-16,10484.878906,10736.013672,10422.094727,10673.229492,10673.229492,8
2009-01-19,10673.229492,10673.229492,10422.094727,10422.094727,10422.094727,0
2009-01-20,10673.229492,10673.229492,10296.527344,10359.311523,10359.311523,31
2009-01-21,10233.744141,10547.662109,10233.744141,10484.878906,10484.878906,9
2009-01-22,10422.094727,10484.878906,10296.527344,10484.878906,10484.878906,1
2009-01-23,10296.527344,10422.094727,10233.744141,10422.094727,10422.094727,22
2009-01-26,10422.094727,10547.662109,10233.744141,10359.311523,10359.311523,13
2009-01-27,10233.744141,10422.094727,10233.744141,10422.094727,10422.094727,9
2009-01-28,10422.094727,10547.662109,10170.959961,10359.311523,10359.311523,41
2009-01-29,10233.744141,10359.311523,10170.959961,10359.311523,10359.311523,15
2009-01-30,10547.662109,10547.662109,10045.392578,10045.392578,10045.392578,26
2009-02-02,10045.392578,10233.744141,10045.392578,10170.959961,10170.959961,153
2009-02-03,10233.744141,10422.094727,10170.959961,10422.094727,10422.094727,180
2009-02-04,10484.878906,10924.364258,10233.744141,10547.662109,10547.662109,26
2009-02-05,10359.311523,10484.878906,10233.744141,10422.094727,10422.094727,10
2009-02-06,10359.311523,10610.446289,10296.527344,10610.446289,10610.446289,8
2009-02-09,10359.311523,10610.446289,10359.311523,10359.311523,10359.311523,3
2009-02-10,10233.744141,10233.744141,10170.959961,10170.959961,10170.959961,5
2009-02-11,10170.959961,10233.744141,10108.176758,10108.176758,10108.176758,8
2009-02-12,10170.959961,10359.311523,10108.176758,10108.176758,10108.176758,93
2009-02-13,10296.527344,10610.446289,10296.527344,10547.662109,10547.662109,131
2009-02-16,10233.744141,10547.662109,10233.744141,10547.662109,10547.662109,6
2009-02-17,10484.878906,10484.878906,10233.744141,10484.878906,10484.878906,12
2009-02-18,10610.446289,10610.446289,10296.527344,10422.094727,10422.094727,46
2009-02-19,10359.311523,10484.878906,10359.311523,10422.094727,10422.094727,5
2009-02-20,10233.744141,10359.311523,10233.744141,10233.744141,10233.744141,5
2009-02-25,10108.176758,10359.311523,10045.392578,10359.311523,10359.311523,179
2009-02-26,10359.311523,10484.878906,10233.744141,10359.311523,10359.311523,7
2009-02-27,10296.527344,10484.878906,10045.392578,10484.878906,10484.878906,5
2009-03-02,10045.392578,10233.744141,9794.257813,10045.392578,10045.392578,83
2009-03-03,10170.959961,10170.959961,9919.825195,10170.959961,10170.959961,92
2009-03-04,10233.744141,10233.744141,9919.825195,10170.959961,10170.959961,3
2009-03-05,10170.959961,10233.744141,10108.176758,10233.744141,10233.744141,14
2009-03-06,10170.959961,10233.744141,10045.392578,10233.744141,10233.744141,5
2009-03-09,10170.959961,10170.959961,9731.473633,9857.041992,9857.041992,159
2009-03-10,9919.825195,10045.392578,9668.690430,10045.392578,10045.392578,2
2009-03-11,10170.959961,10233.744141,9731.473633,9794.257813,9794.257813,15
2009-03-12,10170.959961,10170.959961,9543.123047,9919.825195,9919.825195,4
2009-03-13,9982.609375,9982.609375,9605.906250,9605.906250,9605.906250,1
2009-03-16,9605.906250,9731.473633,9605.906250,9605.906250,9605.906250,20
2009-03-17,9605.906250,9605.906250,9417.555664,9605.906250,9605.906250,49
2009-03-18,9605.906250,10045.392578,9543.123047,9857.041992,9857.041992,4
2009-03-19,9605.906250,9857.041992,9417.555664,9731.473633,9731.473633,12
2009-03-20,9731.473633,9794.257813,9480.338867,9794.257813,9794.257813,4
2009-03-23,9982.609375,10045.392578,9417.555664,9919.825195,9919.825195,112
2009-03-24,9919.825195,9919.825195,9731.473633,9731.473633,9731.473633,1
2009-03-25,10045.392578,10610.446289,9731.473633,10045.392578,10045.392578,268
2009-03-26,10045.392578,10359.311523,9857.041992,9857.041992,9857.041992,5
2009-03-27,9857.041992,10045.392578,9857.041992,9857.041992,9857.041992,7
2009-03-30,10170.959961,10170.959961,9857.041992,9857.041992,9857.041992,5
2009-03-31,9794.257813,10045.392578,9794.257813,9794.257813,9794.257813,113
2009-04-01,9668.690430,10108.176758,9668.690430,9919.825195,9919.825195,0
2009-04-02,10359.311523,10547.662109,9731.473633,10296.527344,10296.527344,14
2009-04-03,10484.878906,10673.229492,9982.609375,10673.229492,10673.229492,37
2009-04-06,10359.311523,10359.311523,10045.392578,10045.392578,10045.392578,22
2009-04-07,10359.311523,10359.311523,9857.041992,10045.392578,10045.392578,3
2009-04-08,10359.311523,10359.311523,9919.825195,10045.392578,10045.392578,2
2009-04-09,10359.311523,10673.229492,10170.959961,10610.446289,10610.446289,18
2009-04-13,10610.446289,10610.446289,10170.959961,10422.094727,10422.094727,10
2009-04-14,10610.446289,10610.446289,10170.959961,10170.959961,10170.959961,11
2009-04-15,10170.959961,10924.364258,10170.959961,10924.364258,10924.364258,29
2009-04-16,11238.283203,11803.335938,10798.796875,11175.499023,11175.499023,32
2009-04-17,11175.499023,11301.066406,10736.013672,11301.066406,11301.066406,16
2009-04-20,10987.148438,11175.499023,10359.311523,10798.796875,10798.796875,17
2009-04-22,10924.364258,11112.715820,10673.229492,11049.931641,11049.931641,44
2009-04-23,11175.499023,11301.066406,10861.581055,10987.148438,10987.148438,12
2009-04-24,10987.148438,11803.335938,10861.581055,11614.985352,11614.985352,118
2009-04-27,11614.985352,14126.333008,11614.985352,14126.333008,14126.333008,216
2009-04-28,14251.900391,16009.844727,14251.900391,15382.007813,15382.007813,235
2009-04-29,15758.709961,16637.681641,15005.305664,16135.412109,16135.412109,135
2009-04-30,16637.681641,18458.408203,15256.440430,17956.138672,17956.138672,212
2009-05-04,18207.273438,20593.054688,18207.273438,19149.029297,19149.029297,165
2009-05-05,19588.515625,20844.189453,17642.220703,18521.193359,18521.193359,92
2009-05-06,18458.408203,19337.380859,16951.599609,17014.382813,17014.382813,83
2009-05-07,17516.654297,17516.654297,14942.521484,15193.656250,15193.656250,94
2009-05-08,15633.142578,16951.599609,15319.223633,16763.248047,16763.248047,46
2009-05-11,16951.599609,16951.599609,16260.979492,16700.464844,16700.464844,16
2009-05-12,16888.816406,17579.437500,16198.195313,17579.437500,17579.437500,33
2009-05-13,17265.519531,17265.519531,16512.113281,17202.734375,17202.734375,19
2009-05-14,17077.167969,18646.759766,16951.599609,18144.490234,18144.490234,92
2009-05-15,18521.193359,19839.650391,17893.355469,17893.355469,17893.355469,57
2009-05-18,17705.003906,17893.355469,16323.762695,17705.003906,17705.003906,45
2009-05-19,17579.437500,17956.138672,16951.599609,17830.572266,17830.572266,49
2009-05-20,17956.138672,18395.625000,16951.599609,17579.437500,17579.437500,68
2009-05-21,17453.869141,17579.437500,16951.599609,17265.519531,17265.519531,19
2009-05-22,16951.599609,17830.572266,16951.599609,17328.302734,17328.302734,11
2009-05-25,17956.138672,17956.138672,17328.302734,17767.789063,17767.789063,7
2009-05-26,17767.789063,18207.273438,17328.302734,17767.789063,17767.789063,13
2009-05-27,17893.355469,18332.841797,17642.220703,17642.220703,17642.220703,36
2009-05-28,17767.789063,17830.572266,16951.599609,17202.734375,17202.734375,23
2009-05-29,17265.519531,17265.519531,16449.330078,16637.681641,16637.681641,45
2009-06-01,16951.599609,16951.599609,16072.627930,16323.762695,16323.762695,29
2009-06-02,16826.033203,16826.033203,16198.195313,16260.979492,16260.979492,17
2009-06-03,16260.979492,16260.979492,14440.251953,15068.088867,15068.088867,47
2009-06-04,15382.007813,16763.248047,15130.873047,16009.844727,16009.844727,38
2009-06-05,16386.546875,16637.681641,16009.844727,16009.844727,16009.844727,14
2009-06-08,16260.979492,16323.762695,15821.493164,16260.979492,16260.979492,11
2009-06-09,15947.060547,16198.195313,15758.709961,16072.627930,16072.627930,8
2009-06-10,16135.412109,16637.681641,15947.060547,16260.979492,16260.979492,12
2009-06-12,16323.762695,16512.113281,16072.627930,16449.330078,16449.330078,10
2009-06-15,16637.681641,16637.681641,15633.142578,16260.979492,16260.979492,7
2009-06-16,16449.330078,16512.113281,15947.060547,16260.979492,16260.979492,24
2009-06-17,16260.979492,16260.979492,15758.709961,16009.844727,16009.844727,14
2009-06-18,16009.844727,16512.113281,15695.925781,16260.979492,16260.979492,258
2009-06-19,16449.330078,16449.330078,15193.656250,15695.925781,15695.925781,15
2009-06-22,15507.575195,15695.925781,14754.169922,14816.954102,14816.954102,10
2009-06-23,15130.873047,15130.873047,14754.169922,14754.169922,14754.169922,13
2009-06-24,14942.521484,15444.791016,14754.169922,14942.521484,14942.521484,5
2009-06-25,15382.007813,15633.142578,14754.169922,15068.088867,15068.088867,4
2009-06-26,15319.223633,16009.844727,15068.088867,15695.925781,15695.925781,29
2009-06-29,15507.575195,16637.681641,15382.007813,16574.898438,16574.898438,30
2009-06-30,16449.330078,16637.681641,16198.195313,16323.762695,16323.762695,4
2009-07-01,16260.979492,18081.707031,16260.979492,18081.707031,18081.707031,99
2009-07-02,17579.437500,17642.220703,16637.681641,17642.220703,17642.220703,52
2009-07-03,17642.220703,18144.490234,17202.734375,18144.490234,18144.490234,20
2009-07-06,17893.355469,18144.490234,17265.519531,18018.923828,18018.923828,10
2009-07-07,17642.220703,18144.490234,17642.220703,17767.789063,17767.789063,5
2009-07-08,18018.923828,18144.490234,17579.437500,18018.923828,18018.923828,25
2009-07-09,18018.923828,18018.923828,18018.923828,18018.923828,18018.923828,0
2009-07-10,17579.437500,18395.625000,17328.302734,18395.625000,18395.625000,10
2009-07-13,18395.625000,18521.193359,17391.085938,17893.355469,17893.355469,10
2009-07-14,17705.003906,17767.789063,16637.681641,17767.789063,17767.789063,15
2009-07-15,17579.437500,18207.273438,17265.519531,17579.437500,17579.437500,11
2009-07-16,17830.572266,17830.572266,17014.382813,17328.302734,17328.302734,17
2009-07-17,16888.816406,17202.734375,16763.248047,16763.248047,16763.248047,7
2009-07-20,17139.951172,17391.085938,16888.816406,16888.816406,16888.816406,13
2009-07-21,17202.734375,17516.654297,16888.816406,16888.816406,16888.816406,11
2009-07-22,17202.734375,17202.734375,16637.681641,16637.681641,16637.681641,12
2009-07-23,16700.464844,17767.789063,16700.464844,17453.869141,17453.869141,24
2009-07-24,17516.654297,19211.812500,17516.654297,18835.111328,18835.111328,123
2009-07-27,19211.812500,19400.164063,17642.220703,17642.220703,17642.220703,138
2009-07-28,18081.707031,19211.812500,17956.138672,18835.111328,18835.111328,132
2009-07-29,19651.298828,22099.863281,19462.947266,20090.785156,20090.785156,405
2009-07-30,20781.406250,21158.107422,19525.732422,19525.732422,19525.732422,152
2009-07-31,19965.218750,20028.001953,19525.732422,19839.650391,19839.650391,45
2009-08-03,19965.218750,21346.458984,19462.947266,20969.757813,20969.757813,90
2009-08-04,21032.541016,22225.431641,20781.406250,21472.027344,21472.027344,169
2009-08-05,21911.511719,23732.240234,21597.593750,23041.619141,23041.619141,222
2009-08-06,23543.888672,23732.240234,21032.541016,21723.162109,21723.162109,114
2009-08-07,22288.214844,22288.214844,21472.027344,22037.080078,22037.080078,25
2009-08-10,22225.431641,22225.431641,20467.488281,21158.107422,21158.107422,38
2009-08-11,21283.675781,21597.593750,21032.541016,21472.027344,21472.027344,25
2009-08-12,21848.728516,21848.728516,20781.406250,20781.406250,20781.406250,59
2009-08-13,21472.027344,21472.027344,18270.058594,19776.867188,19776.867188,130
2009-08-14,19776.867188,19776.867188,18835.111328,19023.462891,19023.462891,52
2009-08-17,18835.111328,18835.111328,17453.869141,18207.273438,18207.273438,67
2009-08-18,18772.328125,19149.029297,18395.625000,18583.976563,18583.976563,45
2009-08-19,18583.976563,18772.328125,18270.058594,18583.976563,18583.976563,32
2009-08-20,18835.111328,20090.785156,18835.111328,19274.597656,19274.597656,217
2009-08-21,19776.867188,20718.623047,19462.947266,20718.623047,20718.623047,439
2009-08-24,21534.810547,21785.945313,19274.597656,19462.947266,19462.947266,410
2009-08-25,19651.298828,19965.218750,19274.597656,19337.380859,19337.380859,110
2009-08-26,19588.515625,19776.867188,19337.380859,19400.164063,19400.164063,129
2009-08-27,19839.650391,20530.271484,19149.029297,20028.001953,20028.001953,391
2009-08-28,20404.703125,20844.189453,19902.433594,20341.919922,20341.919922,200
2009-08-31,20153.568359,21032.541016,19776.867188,19839.650391,19839.650391,360
2009-09-01,20090.785156,20153.568359,19274.597656,19588.515625,19588.515625,155
2009-09-02,19462.947266,19588.515625,18521.193359,18772.328125,18772.328125,211
2009-09-03,18835.111328,19337.380859,18646.759766,18709.542969,18709.542969,111
2009-09-04,19211.812500,19965.218750,18835.111328,19525.732422,19525.732422,240
2009-09-08,19902.433594,20090.785156,19651.298828,19776.867188,19776.867188,115
2009-09-09,19902.433594,19902.433594,19337.380859,19337.380859,19337.380859,120
2009-09-10,19337.380859,20028.001953,19337.380859,19776.867188,19776.867188,115
2009-09-11,20216.353516,21597.593750,20153.568359,21346.458984,21346.458984,1444
2009-09-14,21409.242188,22602.132813,20781.406250,21723.162109,21723.162109,992
2009-09-15,21785.945313,22288.214844,21158.107422,21848.728516,21848.728516,574
2009-09-16,22099.863281,22413.783203,21723.162109,22099.863281,22099.863281,491
2009-09-17,21974.296875,22099.863281,21660.376953,22037.080078,22037.080078,235
2009-09-18,21974.296875,23669.457031,21848.728516,23669.457031,23669.457031,893
2009-09-21,24046.158203,27122.560547,24046.158203,27122.560547,27122.560547,1076
2009-09-22,27562.046875,28064.316406,26180.804688,26431.939453,26431.939453,975
2009-09-23,26494.722656,26996.992188,25427.400391,25427.400391,25427.400391,242
2009-09-24,25866.886719,26620.291016,24673.996094,26620.291016,26620.291016,400
2009-09-25,26996.992188,27875.964844,26745.857422,27436.478516,27436.478516,838
2009-09-28,27813.181641,28880.503906,27499.261719,27938.748047,27938.748047,675
2009-09-29,28127.099609,28252.666016,26871.425781,26996.992188,26996.992188,405
2009-09-30,27310.912109,27687.613281,26243.587891,26369.156250,26369.156250,323
2009-10-01,26055.236328,27059.775391,25176.265625,26934.208984,26934.208984,583
2009-10-02,25804.101563,26996.992188,25552.966797,26494.722656,26494.722656,289
2009-10-05,26808.640625,26996.992188,26369.156250,26494.722656,26494.722656,226
2009-10-06,26808.640625,26871.425781,25992.453125,26055.236328,26055.236328,273
2009-10-07,26055.236328,26180.804688,25615.751953,25678.535156,25678.535156,189
2009-10-08,25992.453125,26683.074219,25301.832031,25678.535156,25678.535156,425
2009-10-09,25741.318359,25929.669922,25427.400391,25490.183594,25490.183594,218
2009-10-13,25678.535156,27624.830078,25552.966797,27562.046875,27562.046875,828
2009-10-14,28189.882813,28252.666016,27059.775391,27122.560547,27122.560547,487
2009-10-15,27185.343750,27624.830078,26431.939453,27624.830078,27624.830078,272
2009-10-16,26996.992188,28566.585938,26871.425781,28064.316406,28064.316406,579
2009-10-19,28252.666016,29885.042969,28252.666016,29633.908203,29633.908203,824
