Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,69.800003,70.800003,69.000000,70.800003,51.371964,330
2009-01-16,71.000000,71.000000,70.800003,70.800003,51.371964,75
2009-01-19,71.000000,71.000000,71.000000,71.000000,51.517090,10
2009-01-20,70.800003,70.800003,70.599998,70.599998,51.226841,100
2009-01-21,70.599998,70.599998,68.599998,68.599998,49.775658,260
2009-01-22,68.599998,68.599998,68.599998,68.599998,49.775658,10
2009-01-23,68.000000,68.000000,68.000000,68.000000,49.340309,10
2009-01-26,68.000000,68.000000,68.000000,68.000000,49.340309,15
2009-01-27,68.000000,68.000000,68.000000,68.000000,49.340309,10
2009-01-28,68.000000,68.000000,67.800003,67.800003,49.195187,35
2009-01-29,67.800003,67.800003,64.000000,64.599998,46.873291,670
2009-01-30,60.000000,61.000000,60.000000,60.000000,43.535568,480
2009-02-02,59.799999,60.000000,59.799999,60.000000,43.535568,860
2009-02-03,62.000000,63.000000,62.000000,63.000000,45.712345,260
2009-02-04,64.800003,69.199997,64.800003,69.000000,50.065903,1000
2009-02-05,69.000000,69.000000,67.000000,69.000000,50.065903,30
2009-02-06,69.000000,69.000000,69.000000,69.000000,50.065903,5
2009-02-09,69.000000,69.000000,68.400002,68.400002,49.630543,60
2009-02-10,67.800003,67.800003,67.599998,67.599998,49.050064,15
2009-02-11,67.800003,67.800003,67.599998,67.599998,49.050064,35
2009-02-12,67.800003,67.800003,66.800003,66.800003,48.469601,85
2009-02-13,66.800003,68.000000,66.800003,68.000000,49.340309,1515
2009-02-16,69.000000,70.199997,69.000000,69.000000,50.065903,760
2009-02-17,67.000000,67.000000,67.000000,67.000000,48.614716,15
2009-02-18,67.000000,67.000000,66.000000,66.000000,47.889126,260
2009-02-19,66.000000,66.000000,66.000000,66.000000,47.889126,385
2009-02-20,65.800003,67.000000,65.800003,67.000000,48.614716,610
2009-02-25,66.000000,67.800003,66.000000,66.000000,47.889126,270
2009-02-26,66.199997,67.000000,65.199997,67.000000,48.614716,770
2009-02-27,66.599998,66.599998,65.000000,65.000000,47.163532,1110
2009-03-02,64.000000,64.000000,63.799999,64.000000,46.437939,750
2009-03-03,64.000000,64.000000,63.000000,63.200001,45.857464,685
2009-03-04,64.000000,65.000000,64.000000,65.000000,47.163532,60
2009-03-05,63.200001,63.200001,63.000000,63.000000,45.712345,1395
2009-03-06,63.400002,63.400002,63.000000,63.200001,45.857464,765
2009-03-09,63.400002,64.000000,63.400002,64.000000,46.437939,25
2009-03-10,66.599998,68.000000,66.000000,68.000000,49.340309,1270
2009-03-11,68.000000,68.000000,65.000000,65.000000,47.163532,510
2009-03-12,65.000000,65.000000,64.800003,65.000000,47.163532,1035
2009-03-13,64.800003,65.000000,63.200001,63.799999,46.292816,1075
2009-03-16,64.000000,64.000000,62.799999,62.799999,45.567219,1120
2009-03-17,64.000000,64.000000,64.000000,64.000000,46.437939,500
2009-03-18,63.799999,63.799999,63.599998,63.599998,46.147697,30
2009-03-19,63.599998,63.599998,63.599998,63.599998,46.147697,1250
2009-03-20,62.799999,62.799999,62.799999,62.799999,45.567219,10
2009-03-23,62.799999,63.000000,62.799999,63.000000,45.712345,645
2009-03-24,63.000000,63.000000,61.000000,61.000000,44.261154,1405
2009-03-25,61.000000,63.000000,60.400002,61.000000,44.261154,4565
2009-03-26,61.400002,63.000000,61.000000,61.200001,44.406277,3535
2009-03-27,61.799999,61.799999,61.799999,61.799999,44.841637,5
2009-03-30,61.000000,61.599998,60.000000,61.599998,44.696510,1830
2009-03-31,62.799999,64.000000,60.200001,61.799999,44.841637,6330
2009-04-01,61.799999,61.799999,60.200001,60.599998,43.970921,3985
2009-04-02,61.799999,63.000000,61.799999,63.000000,45.712345,1985
2009-04-03,63.000000,63.799999,63.000000,63.599998,46.147697,4660
2009-04-06,63.000000,64.000000,63.000000,64.000000,46.437939,2420
2009-04-07,63.000000,63.400002,62.000000,63.000000,45.712345,2780
2009-04-08,63.000000,66.000000,63.000000,66.000000,47.889126,5090
2009-04-09,67.000000,74.000000,66.000000,72.199997,52.387794,1425
2009-04-13,73.199997,73.199997,72.000000,72.800003,52.823154,880
2009-04-14,71.199997,71.199997,68.800003,68.800003,49.920784,1640
2009-04-15,69.800003,72.000000,69.599998,72.000000,52.242672,3740
2009-04-16,72.000000,78.800003,72.000000,77.599998,56.306000,2230
2009-04-17,76.400002,79.000000,75.000000,79.000000,57.321823,2285
2009-04-20,78.599998,81.000000,78.000000,78.000000,56.596230,1255
2009-04-22,80.000000,85.000000,79.000000,82.000000,59.498604,2480
2009-04-23,83.800003,89.000000,83.800003,85.000000,61.675381,3715
2009-04-24,86.400002,96.800003,86.400002,95.800003,69.511780,2550
2009-04-27,94.199997,98.000000,93.000000,96.000000,69.656906,2880
2009-04-28,94.000000,97.000000,94.000000,96.000000,69.656906,1030
2009-04-29,99.800003,104.000000,99.800003,103.000000,74.736053,1850
2009-04-30,105.199997,110.000000,100.000000,105.000000,76.187241,3245
2009-05-04,110.000000,110.000000,106.800003,110.000000,79.815201,455
2009-05-05,109.000000,109.000000,103.000000,105.400002,76.477470,2010
2009-05-06,105.599998,106.000000,104.000000,104.000000,75.461647,690
2009-05-07,102.000000,102.000000,97.000000,97.599998,70.817856,965
2009-05-08,99.000000,99.000000,95.199997,97.800003,70.962975,1290
2009-05-11,97.000000,97.000000,91.000000,92.000000,66.754532,1790
2009-05-12,93.000000,97.000000,93.000000,96.000000,69.656906,1835
2009-05-13,94.199997,94.199997,91.199997,93.000000,67.480118,2070
2009-05-14,93.000000,94.599998,92.800003,94.599998,68.641068,1465
2009-05-15,94.000000,94.000000,92.199997,94.000000,68.205711,75
2009-05-18,95.000000,98.000000,95.000000,98.000000,71.108078,1445
2009-05-19,99.000000,99.000000,95.400002,95.400002,69.221550,830
2009-05-20,94.000000,96.400002,94.000000,96.400002,69.947144,1125
2009-05-21,94.000000,94.400002,92.599998,94.400002,68.495964,75
2009-05-22,95.000000,95.000000,93.000000,93.000000,67.480118,615
2009-05-25,93.800003,94.000000,91.400002,94.000000,68.205711,220
2009-05-26,94.000000,98.800003,93.800003,98.800003,71.688568,735
2009-05-27,98.000000,101.599998,98.000000,101.599998,73.720222,630
2009-05-28,101.599998,103.000000,101.599998,103.000000,74.736053,330
2009-05-29,103.000000,103.000000,99.000000,102.000000,74.010468,350
2009-06-01,101.000000,101.000000,100.000000,100.000000,72.559273,550
2009-06-02,100.000000,100.199997,99.000000,99.000000,71.833672,850
2009-06-03,98.000000,98.000000,94.400002,94.400002,68.495964,400
2009-06-04,93.599998,97.000000,93.400002,97.000000,70.382492,2820
2009-06-05,99.800003,99.800003,91.599998,93.000000,67.480118,1660
2009-06-08,92.000000,92.000000,90.000000,90.000000,65.303352,1860
2009-06-09,91.199997,91.400002,89.199997,91.400002,66.319176,1125
2009-06-10,93.000000,93.000000,90.599998,92.000000,66.754532,245
2009-06-12,92.000000,92.000000,92.000000,92.000000,66.754532,120
2009-06-15,90.400002,92.599998,90.400002,92.400002,67.044769,2175
2009-06-16,92.000000,92.000000,92.000000,92.000000,66.754532,825
2009-06-17,91.000000,91.000000,90.000000,90.000000,65.303352,445
2009-06-18,89.599998,92.000000,89.400002,92.000000,66.754532,280
2009-06-19,92.000000,92.000000,91.599998,91.599998,66.464302,265
2009-06-22,91.000000,91.000000,85.400002,86.400002,62.691212,1110
2009-06-23,86.199997,89.400002,86.199997,89.400002,64.867996,1620
2009-06-24,90.199997,92.000000,90.000000,90.000000,65.303352,1880
2009-06-25,90.000000,92.000000,90.000000,91.800003,66.609413,1280
2009-06-26,92.000000,92.000000,90.400002,91.599998,66.464302,215
2009-06-29,91.599998,92.000000,91.599998,92.000000,66.754532,330
2009-06-30,92.000000,92.000000,91.000000,91.000000,66.028938,610
2009-07-01,91.000000,94.000000,91.000000,94.000000,68.205711,285
2009-07-02,94.000000,94.000000,94.000000,94.000000,68.205711,40
2009-07-03,94.000000,94.000000,92.000000,92.599998,67.189888,605
2009-07-06,94.000000,94.000000,93.000000,94.000000,68.205711,145
2009-07-07,95.000000,97.000000,94.000000,97.000000,70.382492,1560
2009-07-08,97.000000,97.000000,94.000000,96.000000,69.656906,2165
2009-07-09,96.000000,96.000000,96.000000,96.000000,69.656906,0
2009-07-10,96.599998,98.199997,96.599998,97.000000,70.382492,1805
2009-07-13,98.000000,98.800003,95.000000,96.800003,70.237373,1840
2009-07-14,97.000000,97.000000,96.000000,96.000000,69.656906,1190
2009-07-15,98.000000,99.000000,97.000000,97.400002,70.672737,1770
2009-07-16,97.800003,98.000000,96.000000,97.000000,70.382492,2710
2009-07-17,98.000000,99.599998,96.400002,96.400002,69.947144,1280
2009-07-20,96.000000,102.000000,96.000000,101.000000,73.284874,3255
2009-07-21,100.800003,103.000000,100.000000,101.000000,73.284874,1400
2009-07-22,100.000000,100.000000,98.000000,99.400002,72.123924,1245
2009-07-23,101.000000,101.000000,100.000000,100.000000,72.559273,430
2009-07-24,99.000000,99.800003,99.000000,99.000000,71.833672,585
2009-07-27,100.000000,103.199997,100.000000,103.199997,74.881172,2480
2009-07-28,103.800003,108.800003,103.800003,107.199997,77.783539,2990
2009-07-29,106.400002,117.199997,106.000000,115.800003,84.023636,7985
2009-07-30,117.000000,136.600006,115.800003,132.000000,95.778252,7940
2009-07-31,132.600006,138.399994,125.000000,134.000000,97.229431,5525
2009-08-03,136.000000,140.000000,135.000000,140.000000,101.582985,3055
2009-08-04,138.800003,148.000000,138.199997,144.000000,104.485344,1670
2009-08-05,145.800003,147.800003,144.000000,144.000000,104.485344,955
2009-08-06,148.000000,148.000000,139.000000,139.000000,100.857384,1300
2009-08-07,140.600006,153.800003,140.600006,147.399994,106.952362,4780
2009-08-10,145.000000,145.000000,140.000000,141.000000,102.308578,2565
2009-08-11,140.000000,140.000000,130.000000,133.199997,96.648949,1495
2009-08-12,136.000000,136.000000,132.399994,135.199997,98.100128,280
2009-08-13,138.000000,138.000000,132.399994,135.800003,98.535515,410
2009-08-14,134.000000,134.000000,134.000000,134.000000,97.229431,370
2009-08-17,130.000000,130.000000,122.599998,125.400002,90.989326,1370
2009-08-18,126.000000,131.600006,126.000000,131.600006,95.488007,1115
2009-08-19,128.399994,133.399994,128.000000,131.600006,95.488007,1280
2009-08-20,132.000000,132.000000,129.000000,130.000000,94.327065,640
2009-08-21,127.400002,140.000000,127.000000,137.399994,99.696426,1650
2009-08-24,138.000000,141.399994,138.000000,138.000000,100.131805,510
2009-08-25,139.800003,143.000000,138.199997,141.000000,102.308578,1355
2009-08-26,141.000000,141.000000,138.399994,138.600006,100.567162,365
2009-08-27,138.600006,139.000000,136.000000,139.000000,100.857384,955
2009-08-28,140.000000,140.000000,134.199997,134.199997,97.374550,500
2009-08-31,137.600006,137.600006,131.000000,131.000000,95.052643,370
2009-09-01,131.000000,134.000000,131.000000,132.000000,95.778252,615
2009-09-02,132.000000,132.000000,128.000000,128.399994,93.166107,610
2009-09-03,131.600006,131.600006,127.599998,127.599998,92.585632,40
2009-09-04,125.599998,132.000000,125.599998,128.399994,93.166107,1615
2009-09-08,128.800003,136.000000,128.000000,136.000000,98.680618,1230
2009-09-09,136.000000,139.800003,131.000000,132.000000,95.778252,1210
2009-09-10,132.000000,136.000000,128.000000,130.000000,94.327065,2495
2009-09-11,130.000000,144.000000,130.000000,138.000000,100.131805,5440
2009-09-14,138.000000,138.000000,128.399994,134.000000,97.229431,1160
2009-09-15,142.600006,142.600006,137.000000,138.000000,100.131805,1365
2009-09-16,138.199997,140.000000,134.199997,139.800003,101.437866,1325
2009-09-17,139.800003,139.800003,136.000000,136.000000,98.680618,795
2009-09-18,136.000000,138.000000,136.000000,138.000000,100.131805,155
2009-09-21,137.800003,137.800003,134.000000,135.199997,98.100128,295
2009-09-22,137.000000,138.000000,137.000000,138.000000,100.131805,1140
2009-09-23,138.000000,138.000000,133.000000,136.000000,98.680618,325
2009-09-24,133.000000,134.000000,133.000000,134.000000,97.229431,320
2009-09-25,133.000000,135.000000,133.000000,135.000000,97.955017,175
2009-09-28,135.000000,137.000000,133.199997,137.000000,99.406204,415
2009-09-29,138.000000,139.000000,136.000000,137.800003,99.986687,270
2009-09-30,138.800003,138.800003,133.800003,135.800003,98.535515,1240
2009-10-01,136.800003,141.600006,136.000000,136.000000,98.680618,3975
2009-10-02,136.000000,147.000000,133.399994,143.000000,103.759758,3005
2009-10-05,147.000000,162.000000,147.000000,154.000000,111.741280,4525
2009-10-06,156.199997,162.000000,152.000000,154.000000,111.741280,2675
2009-10-07,152.199997,152.199997,148.199997,150.800003,109.419395,565
2009-10-08,152.000000,154.000000,148.000000,151.800003,110.144974,650
2009-10-09,154.000000,156.000000,152.000000,152.800003,110.870583,650
2009-10-13,152.800003,160.000000,149.000000,160.000000,116.094833,1905
2009-10-14,160.000000,162.000000,155.600006,160.800003,116.675308,2685
2009-10-15,160.000000,164.000000,156.399994,164.000000,118.997208,1470
2009-10-16,162.000000,164.000000,160.000000,164.000000,118.997208,1715
2009-10-19,168.600006,168.800003,159.800003,160.000000,116.094833,1825
2009-10-20,154.000000,155.800003,149.199997,155.800003,113.047348,725
2009-10-21,156.000000,157.000000,153.000000,153.000000,111.015694,520
2009-10-22,153.000000,153.000000,148.000000,150.000000,108.838905,715
2009-10-23,154.000000,154.000000,148.000000,150.000000,108.838905,705
2009-10-26,146.000000,150.000000,146.000000,148.000000,107.387726,270
2009-10-27,148.000000,151.000000,140.000000,144.000000,104.485344,1770
2009-10-28,141.000000,141.000000,132.000000,134.000000,97.229431,1810
2009-10-29,136.800003,139.000000,135.199997,139.000000,100.857384,70
2009-10-30,136.600006,138.600006,134.199997,138.600006,100.567162,455
2009-11-03,138.000000,138.000000,131.399994,136.000000,98.680618,610
2009-11-04,135.000000,140.000000,135.000000,138.000000,100.131805,240
2009-11-05,135.199997,136.800003,135.000000,136.000000,98.680618,370
2009-11-06,136.000000,141.000000,136.000000,141.000000,102.308578,265
2009-11-09,144.000000,147.000000,139.000000,147.000000,106.662140,1495
2009-11-10,146.000000,146.399994,142.000000,145.800003,105.791420,515
2009-11-11,146.000000,147.399994,140.000000,144.000000,104.485344,810
2009-11-12,144.000000,144.000000,140.399994,144.000000,104.485344,155
2009-11-13,140.399994,148.000000,140.399994,148.000000,107.387726,350
2009-11-16,148.000000,154.000000,143.199997,150.000000,108.838905,4500
2009-11-17,148.000000,161.000000,148.000000,157.800003,114.498535,4610
2009-11-18,159.000000,159.000000,144.399994,144.399994,104.775589,3975
2009-11-19,145.000000,147.800003,143.600006,144.000000,104.485344,750
2009-11-23,145.000000,148.000000,140.000000,143.600006,104.195122,1555
2009-11-24,140.399994,141.800003,138.000000,141.800003,102.889053,435
2009-11-25,141.800003,142.000000,140.000000,141.800003,102.889053,115
2009-11-26,140.199997,146.000000,134.399994,140.000000,101.582985,1765
2009-11-27,140.000000,144.000000,139.800003,144.000000,104.485344,315
2009-11-30,144.000000,144.000000,142.000000,142.199997,103.179291,390
2009-12-01,144.000000,144.000000,137.399994,139.600006,101.292755,1600
2009-12-02,137.800003,140.000000,130.000000,138.000000,100.131805,2305
2009-12-03,139.800003,140.000000,136.800003,139.000000,100.857384,775
2009-12-04,139.000000,139.000000,135.800003,136.800003,99.261086,665
2009-12-07,138.800003,138.800003,132.199997,135.800003,98.535515,3430
2009-12-08,135.000000,135.000000,124.400002,125.800003,91.279572,9080
2009-12-09,127.000000,134.600006,122.400002,126.000000,91.424690,2870
2009-12-10,128.000000,135.600006,126.199997,130.000000,94.327065,1320
2009-12-11,128.199997,134.000000,127.000000,127.400002,92.440521,1945
2009-12-14,128.000000,130.000000,126.000000,128.399994,93.166107,2830
2009-12-15,128.800003,128.800003,125.000000,125.599998,91.134438,1735
2009-12-16,128.600006,128.600006,122.000000,122.000000,88.522308,2085
2009-12-17,122.199997,128.000000,122.199997,125.599998,91.134438,240
2009-12-18,125.599998,126.000000,124.199997,126.000000,91.424690,1520
2009-12-21,126.000000,130.000000,125.000000,127.000000,92.150276,1250
2009-12-22,127.800003,128.000000,125.000000,127.800003,92.730759,1165
2009-12-23,128.000000,128.000000,124.400002,126.000000,91.424690,860
2009-12-24,126.000000,126.000000,126.000000,126.000000,91.424690,0
2009-12-28,126.800003,126.800003,125.400002,126.400002,91.714928,90
2009-12-29,130.000000,130.000000,126.000000,126.000000,91.424690,180
2009-12-30,126.000000,126.000000,126.000000,126.000000,91.424690,0
2010-01-04,124.000000,126.000000,123.400002,126.000000,91.424690,1090
2010-01-05,126.000000,133.199997,125.000000,126.000000,91.424690,2160
2010-01-06,126.000000,127.800003,125.400002,126.000000,91.424690,2275
2010-01-07,126.000000,126.000000,124.800003,125.599998,91.134438,1240
2010-01-08,127.000000,127.000000,124.800003,125.000000,90.699097,1660
2010-01-11,126.000000,131.000000,125.000000,125.000000,90.699097,6225
2010-01-12,125.199997,126.000000,124.199997,126.000000,91.424690,2400
2010-01-13,126.000000,126.000000,124.800003,125.800003,91.279572,425
2010-01-14,126.000000,127.000000,124.000000,124.000000,89.973503,5735
2010-01-15,124.199997,124.199997,119.000000,121.800003,88.377197,4265
2010-01-18,121.800003,124.000000,118.000000,121.000000,87.796722,4040
