Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,1.199940,1.199940,1.199940,1.199940,0.557158,583
2001-08-30,1.199940,1.199940,1.199940,1.199940,0.557158,0
2001-08-31,1.199940,1.199940,1.199940,1.199940,0.557158,0
2001-09-03,1.199940,1.199940,1.199940,1.199940,0.557158,0
2001-09-04,1.199940,1.199940,1.199940,1.199940,0.557158,0
2001-09-05,1.199940,1.199940,1.199940,1.199940,0.557158,0
2001-09-06,1.199940,1.199940,1.199940,1.199940,0.557158,0
2001-09-07,1.199940,1.199940,1.199940,1.199940,0.557158,0
2001-09-10,0.875956,0.875956,0.875956,0.875956,0.406725,250
2001-09-11,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-12,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-13,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-14,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-17,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-18,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-19,0.875956,0.875956,0.875956,0.875956,0.406725,833
2001-09-20,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-21,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-24,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-25,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-09-26,0.803959,0.803959,0.803959,0.803959,0.373296,83
2001-09-27,0.803959,0.803959,0.803959,0.803959,0.373296,83
2001-09-28,0.875956,0.875956,0.875956,0.875956,0.406725,833
2001-10-01,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-02,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-03,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-04,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-05,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-08,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-09,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-10,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-11,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-12,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-15,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-16,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-17,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-18,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-19,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-22,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-23,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-24,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-25,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-26,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-29,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-30,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-10-31,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-01,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-02,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-05,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-06,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-07,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-08,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-09,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-12,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-13,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-14,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-15,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-16,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-19,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-20,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-21,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-22,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-23,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-26,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-27,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-28,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-29,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-11-30,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-03,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-04,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-05,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-06,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-07,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-10,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-11,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-12,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-13,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-14,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-17,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-18,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-19,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-20,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-21,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-24,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-25,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-26,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-27,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-28,0.875956,0.875956,0.875956,0.875956,0.406725,0
2001-12-31,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-01-01,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-01-02,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-01-03,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-01-04,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-01-07,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-01-08,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-01-09,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-01-10,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-01-11,1.115944,1.115944,1.115944,1.115944,0.518157,1665
2002-01-14,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-15,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-16,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-17,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-18,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-21,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-22,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-23,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-24,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-25,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-28,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-29,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-30,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-01-31,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-01,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-04,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-05,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-06,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-07,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-08,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-11,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-12,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-13,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-14,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-15,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-18,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-19,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-20,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-21,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-22,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-25,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-26,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-27,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-02-28,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-03-01,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-03-04,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-03-05,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-03-06,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-03-07,1.115944,1.115944,1.115944,1.115944,0.518157,0
2002-03-08,1.595920,1.595920,1.595920,1.595920,0.741021,165
2002-03-11,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-12,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-13,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-14,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-15,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-18,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-19,1.595920,1.595920,1.595920,1.595920,0.741021,415
2002-03-20,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-21,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-22,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-25,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-26,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-27,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-28,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-03-29,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-01,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-02,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-03,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-04,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-05,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-08,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-09,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-10,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-11,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-12,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-15,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-16,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-17,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-18,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-19,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-22,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-23,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-24,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-25,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-26,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-29,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-04-30,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-01,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-02,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-03,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-06,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-07,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-08,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-09,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-10,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-13,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-14,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-15,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-16,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-17,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-20,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-21,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-22,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-23,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-24,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-27,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-28,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-29,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-30,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-05-31,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-06-03,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-06-04,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-06-05,1.595920,1.595920,1.595920,1.595920,0.741021,0
2002-06-06,1.283935,1.283935,1.283935,1.283935,0.596159,1083
2002-06-07,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-10,1.283935,1.283935,1.283935,1.283935,0.596159,83
2002-06-11,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-12,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-13,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-14,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-17,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-18,1.283935,1.283935,1.283935,1.283935,0.596159,583
2002-06-19,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-20,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-21,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-24,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-25,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-26,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-27,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-06-28,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-01,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-02,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-03,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-04,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-05,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-08,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-09,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-10,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-11,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-12,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-15,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-16,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-17,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-18,1.283935,1.283935,1.283935,1.283935,0.596159,833
2002-07-19,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-22,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-23,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-24,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-25,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-26,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-29,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-30,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-07-31,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-01,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-02,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-05,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-06,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-07,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-08,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-09,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-12,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-13,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-14,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-15,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-16,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-19,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-20,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-21,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-22,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-23,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-26,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-27,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-28,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-29,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-08-30,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-02,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-03,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-04,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-05,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-06,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-09,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-10,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-11,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-12,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-13,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-16,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-17,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-18,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-19,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-20,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-23,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-24,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-25,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-26,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-27,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-09-30,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-01,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-02,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-03,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-04,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-07,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-08,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-09,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-10,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-11,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-14,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-15,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-16,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-17,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-18,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-21,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-22,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-23,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-24,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-25,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-28,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-29,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-30,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-10-31,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-01,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-04,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-05,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-06,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-07,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-08,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-11,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-12,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-13,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-14,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-15,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-18,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-19,1.283935,1.283935,1.283935,1.283935,0.596159,0
2002-11-20,0.875956,0.875956,0.875956,0.875956,0.406725,250
2002-11-21,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-11-22,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-11-25,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-11-26,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-11-27,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-11-28,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-11-29,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-02,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-03,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-04,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-05,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-06,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-09,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-10,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-11,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-12,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-13,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-16,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-17,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-18,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-19,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-20,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-23,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-24,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-25,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-26,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-27,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-30,0.875956,0.875956,0.875956,0.875956,0.406725,0
2002-12-31,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-01,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-02,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-03,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-06,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-07,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-08,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-09,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-10,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-13,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-14,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-15,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-16,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-17,0.875956,0.875956,0.875956,0.875956,0.406725,0
2003-01-20,0.875956,0.875956,0.875956,0.875956,0.406725,0
