Date,Open,High,Low,Close,Adj Close,Volume
2001-08-22,1.160993,1.160993,1.160993,1.160993,0.573968,0
2001-08-23,1.152986,1.152986,1.152986,1.152986,0.570009,7493
2001-08-24,1.152986,1.152986,1.152986,1.152986,0.570009,0
2001-08-27,1.152986,1.152986,1.152986,1.152986,0.570009,34970
2001-08-28,1.152986,1.152986,1.152986,1.152986,0.570009,0
2001-08-29,1.152986,1.152986,1.152986,1.152986,0.570009,0
2001-08-30,1.152986,1.152986,1.152986,1.152986,0.570009,0
2001-08-31,1.152986,1.152986,1.152986,1.152986,0.570009,0
2001-09-03,1.152986,1.152986,1.152986,1.152986,0.570009,0
2001-09-04,1.152986,1.152986,1.152986,1.152986,0.570009,0
2001-09-05,1.160993,1.160993,1.160993,1.160993,0.573968,34970
2001-09-06,1.160993,1.160993,1.160993,1.160993,0.573968,2497
2001-09-07,1.160993,1.160993,1.160993,1.160993,0.573968,0
2001-09-10,1.160993,1.160993,1.160993,1.160993,0.573968,0
2001-09-11,1.160993,1.160993,1.160993,1.160993,0.573968,0
2001-09-12,1.160993,1.160993,1.160993,1.160993,0.573968,0
2001-09-13,1.156990,1.156990,1.140976,1.140976,0.564072,12489
2001-09-14,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-09-17,1.140976,1.140976,1.140976,1.140976,0.564072,4995
2001-09-18,1.140976,1.140976,1.140976,1.140976,0.564072,14987
2001-09-19,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-09-20,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-09-21,1.140976,1.140976,1.140976,1.140976,0.564072,7493
2001-09-24,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-09-25,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-09-26,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-09-27,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-09-28,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-10-01,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-10-02,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-10-03,1.140976,1.140976,1.140976,1.140976,0.564072,12489
2001-10-04,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-10-05,1.140976,1.140976,1.140976,1.140976,0.564072,29974
2001-10-08,1.140976,1.140976,1.140976,1.140976,0.564072,0
2001-10-09,1.140976,1.140976,1.140976,1.140976,0.564072,102412
2001-10-10,1.148983,1.148983,1.148983,1.148983,0.568030,2497
2001-10-11,1.148983,1.148983,1.148983,1.148983,0.568030,0
2001-10-12,1.148983,1.148983,1.148983,1.148983,0.568030,0
2001-10-15,1.148983,1.148983,1.148983,1.148983,0.568030,14987
2001-10-16,1.148983,1.148983,1.148983,1.148983,0.568030,0
2001-10-17,1.148983,1.160993,1.148983,1.160993,0.573968,27476
2001-10-18,1.160993,1.160993,1.160993,1.160993,0.573968,0
2001-10-19,1.160993,1.160993,1.160993,1.160993,0.573968,0
2001-10-22,1.181010,1.185014,1.181010,1.185014,0.585843,94918
2001-10-23,1.201027,1.205031,1.201027,1.205031,0.595739,12489
2001-10-24,1.205031,1.205031,1.205031,1.205031,0.595739,0
2001-10-25,1.205031,1.205031,1.205031,1.205031,0.595739,2497
2001-10-26,1.205031,1.205031,1.205031,1.205031,0.595739,0
2001-10-29,1.205031,1.205031,1.205031,1.205031,0.595739,0
2001-10-30,1.189017,1.205031,1.189017,1.205031,0.595739,17485
2001-10-31,1.205031,1.205031,1.205031,1.205031,0.595739,19982
2001-11-01,1.205031,1.205031,1.205031,1.205031,0.595739,0
2001-11-02,1.205031,1.205031,1.205031,1.205031,0.595739,0
2001-11-05,1.281096,1.281096,1.281096,1.281096,0.633343,4995
2001-11-06,1.281096,1.281096,1.281096,1.281096,0.633343,0
2001-11-07,1.281096,1.281096,1.281096,1.281096,0.633343,0
2001-11-08,1.273089,1.273089,1.273089,1.273089,0.629386,92420
2001-11-09,1.273089,1.273089,1.273089,1.273089,0.629386,0
2001-11-12,1.273089,1.273089,1.273089,1.273089,0.629386,0
2001-11-13,1.273089,1.273089,1.273089,1.273089,0.629386,0
2001-11-14,1.241062,1.241062,1.241062,1.241062,0.613552,102412
2001-11-15,1.241062,1.241062,1.241062,1.241062,0.613552,0
2001-11-16,1.221045,1.245065,1.221045,1.245065,0.615531,29974
2001-11-19,1.245065,1.245065,1.245065,1.245065,0.615531,0
2001-11-20,1.245065,1.245065,1.245065,1.245065,0.615531,0
2001-11-21,1.245065,1.245065,1.245065,1.245065,0.615531,0
2001-11-22,1.245065,1.245065,1.245065,1.245065,0.615531,149871
2001-11-23,1.245065,1.245065,1.245065,1.245065,0.615531,0
2001-11-26,1.245065,1.245065,1.245065,1.245065,0.615531,0
2001-11-27,1.245065,1.245065,1.245065,1.245065,0.615531,0
2001-11-28,1.317127,1.317127,1.317127,1.317127,0.651157,2497
2001-11-29,1.317127,1.317127,1.317127,1.317127,0.651157,2497
2001-11-30,1.317127,1.317127,1.317127,1.317127,0.651157,0
2001-12-03,1.289103,1.289103,1.289103,1.289103,0.637302,457108
2001-12-04,1.289103,1.289103,1.289103,1.289103,0.637302,0
2001-12-05,1.289103,1.289103,1.289103,1.289103,0.637302,0
2001-12-06,1.289103,1.289103,1.289103,1.289103,0.637302,0
2001-12-07,1.289103,1.289103,1.289103,1.289103,0.637302,0
2001-12-10,1.289103,1.289103,1.289103,1.289103,0.637302,0
2001-12-11,1.289103,1.289103,1.289103,1.289103,0.637302,0
2001-12-12,1.321130,1.321130,1.321130,1.321130,0.653136,9991
2001-12-13,1.321130,1.321130,1.321130,1.321130,0.653136,7493
2001-12-14,1.321130,1.321130,1.321130,1.321130,0.653136,7493
2001-12-17,1.329137,1.329137,1.329137,1.329137,0.657094,4995
2001-12-18,1.329137,1.329137,1.329137,1.329137,0.657094,2497
2001-12-19,1.329137,1.329137,1.329137,1.329137,0.657094,0
2001-12-20,1.341147,1.341147,1.333140,1.333140,0.659073,272266
2001-12-21,1.381182,1.381182,1.381182,1.381182,0.682824,901727
2001-12-24,1.381182,1.381182,1.381182,1.381182,0.682824,0
2001-12-25,1.381182,1.381182,1.381182,1.381182,0.682824,0
2001-12-26,1.381182,1.381182,1.381182,1.381182,0.682824,0
2001-12-27,1.321130,1.381182,1.321130,1.381182,0.682824,87425
2001-12-28,1.381182,1.381182,1.381182,1.381182,0.682824,0
2001-12-31,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-01,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-02,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-03,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-04,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-07,1.361164,1.361164,1.361164,1.361164,0.672927,39965
2002-01-08,1.361164,1.361164,1.361164,1.361164,0.672927,0
2002-01-09,1.361164,1.361164,1.361164,1.361164,0.672927,97416
2002-01-10,1.361164,1.361164,1.361164,1.361164,0.672927,0
2002-01-11,1.361164,1.361164,1.341147,1.341147,0.663032,22480
2002-01-14,1.341147,1.341147,1.341147,1.341147,0.663032,0
2002-01-15,1.341147,1.341147,1.341147,1.341147,0.663032,0
2002-01-16,1.341147,1.341147,1.341147,1.341147,0.663032,0
2002-01-17,1.381182,1.381182,1.381182,1.381182,0.682824,197330
2002-01-18,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-21,1.381182,1.385185,1.381182,1.381182,0.682824,24978
2002-01-22,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-23,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-24,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-25,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-28,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-01-29,1.381182,1.381182,1.381182,1.381182,0.682824,4995
2002-01-30,1.381182,1.381182,1.381182,1.381182,0.682824,4995
2002-01-31,1.381182,1.381182,1.381182,1.381182,0.682824,2497
2002-02-01,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-04,1.381182,1.381182,1.381182,1.381182,0.682824,2497
2002-02-05,1.381182,1.381182,1.381182,1.381182,0.682824,77433
2002-02-06,1.381182,1.381182,1.381182,1.381182,0.682824,9991
2002-02-07,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-08,1.381182,1.381182,1.381182,1.381182,0.682824,99914
2002-02-11,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-12,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-13,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-14,1.381182,1.381182,1.381182,1.381182,0.682824,2497
2002-02-15,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-18,1.381182,1.381182,1.381182,1.381182,0.682824,7493
2002-02-19,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-20,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-21,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-22,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-25,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-26,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-02-27,1.381182,1.381182,1.381182,1.381182,0.682824,54952
2002-02-28,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-03-01,1.381182,1.381182,1.381182,1.381182,0.682824,14987
2002-03-04,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-03-05,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-03-06,1.381182,1.381182,1.381182,1.381182,0.682824,412146
2002-03-07,1.381182,1.381182,1.381182,1.381182,0.682824,12489
2002-03-08,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-03-11,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-03-12,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-03-13,1.381182,1.381182,1.381182,1.381182,0.682824,4995
2002-03-14,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-03-15,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-03-18,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-03-19,1.385185,1.385185,1.381182,1.381182,0.682824,72437
2002-03-20,1.397195,1.397195,1.397195,1.397195,0.690740,187339
2002-03-21,1.397195,1.397195,1.397195,1.397195,0.690740,0
2002-03-22,1.397195,1.397195,1.397195,1.397195,0.690740,0
2002-03-25,1.397195,1.397195,1.397195,1.397195,0.690740,0
2002-03-26,1.401199,1.401199,1.401199,1.401199,0.692720,9991
2002-03-27,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-03-28,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-03-29,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-01,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-02,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-03,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-04,1.401199,1.401199,1.401199,1.401199,0.692720,434627
2002-04-05,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-08,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-09,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-10,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-11,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-12,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-15,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-16,1.401199,1.401199,1.401199,1.401199,0.692720,2497
2002-04-17,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-18,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-19,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-22,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-04-23,1.381182,1.381182,1.381182,1.381182,0.682824,52455
2002-04-24,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-04-25,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-04-26,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-04-29,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-04-30,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-05-01,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-05-02,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-05-03,1.381182,1.381182,1.381182,1.381182,0.682824,27476
2002-05-06,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-05-07,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-05-08,1.381182,1.381182,1.381182,1.381182,0.682824,92420
2002-05-09,1.381182,1.381182,1.361164,1.381182,0.682824,282258
2002-05-10,1.381182,1.381182,1.381182,1.381182,0.682824,54952
2002-05-13,1.381182,1.401199,1.381182,1.381182,0.682824,69940
2002-05-14,1.381182,1.381182,1.381182,1.381182,0.682824,59948
2002-05-15,1.393192,1.393192,1.385185,1.385185,0.684803,74935
2002-05-16,1.401199,1.401199,1.401199,1.401199,0.692720,2497
2002-05-17,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-05-20,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-05-21,1.385185,1.385185,1.385185,1.385185,0.684803,19982
2002-05-22,1.385185,1.385185,1.385185,1.385185,0.684803,0
2002-05-23,1.389188,1.389188,1.385185,1.389188,0.686782,64944
2002-05-24,1.389188,1.389188,1.389188,1.389188,0.686782,2497
2002-05-27,1.389188,1.389188,1.389188,1.389188,0.686782,0
2002-05-28,1.389188,1.389188,1.389188,1.389188,0.686782,0
2002-05-29,1.401199,1.401199,1.401199,1.401199,0.692720,2497
2002-05-30,1.401199,1.401199,1.401199,1.401199,0.692720,0
2002-05-31,1.385185,1.385185,1.385185,1.385185,0.684803,49957
2002-06-03,1.381182,1.381182,1.381182,1.381182,0.682824,4995
2002-06-04,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-06-05,1.381182,1.381182,1.381182,1.381182,0.682824,2497
2002-06-06,1.381182,1.381182,1.381182,1.381182,0.682824,4995
2002-06-07,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-06-10,1.381182,1.381182,1.381182,1.381182,0.682824,489580
2002-06-11,1.381182,1.381182,1.381182,1.381182,0.682824,34970
2002-06-12,1.381182,1.381182,1.381182,1.381182,0.682824,34970
2002-06-13,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-06-14,1.381182,1.381182,1.381182,1.381182,0.682824,19982
2002-06-17,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-06-18,1.381182,1.381182,1.381182,1.381182,0.682824,2497
2002-06-19,1.381182,1.381182,1.381182,1.381182,0.682824,756851
2002-06-20,1.381182,1.381182,1.381182,1.381182,0.682824,0
2002-06-21,1.381182,1.381182,1.341147,1.341147,0.663032,559520
2002-06-24,1.341147,1.341147,1.337144,1.337144,0.661052,294747
2002-06-25,1.341147,1.341147,1.337144,1.337144,0.661052,289751
2002-06-26,1.337144,1.337144,1.337144,1.337144,0.661052,129888
2002-06-27,1.337144,1.337144,1.337144,1.337144,0.661052,0
2002-06-28,1.337144,1.337144,1.337144,1.337144,0.661052,0
2002-07-01,1.337144,1.337144,1.337144,1.337144,0.661052,0
2002-07-02,1.321130,1.321130,1.321130,1.321130,0.653136,32472
2002-07-03,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-07-04,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-07-05,1.321130,1.321130,1.321130,1.321130,0.653136,2497
2002-07-08,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-07-09,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-07-10,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-07-11,1.333140,1.333140,1.329137,1.329137,0.657094,9991
2002-07-12,1.341147,1.341147,1.341147,1.341147,0.663032,674422
2002-07-15,1.341147,1.341147,1.341147,1.341147,0.663032,224807
2002-07-16,1.345151,1.345151,1.345151,1.345151,0.665011,12489
2002-07-17,1.345151,1.345151,1.345151,1.345151,0.665011,7493
2002-07-18,1.345151,1.361164,1.345151,1.361164,0.672927,304738
2002-07-19,1.361164,1.361164,1.361164,1.361164,0.672927,19982
2002-07-22,1.365168,1.365168,1.365168,1.365168,0.674907,7493
2002-07-23,1.365168,1.365168,1.365168,1.365168,0.674907,0
2002-07-24,1.365168,1.365168,1.365168,1.365168,0.674907,94918
2002-07-25,1.365168,1.365168,1.365168,1.365168,0.674907,454610
2002-07-26,1.341147,1.341147,1.321130,1.321130,0.653136,257279
2002-07-29,1.301113,1.301113,1.301113,1.301113,0.643240,49957
2002-07-30,1.301113,1.301113,1.281096,1.281096,0.633343,299743
2002-07-31,1.281096,1.281096,1.281096,1.281096,0.633343,0
2002-08-01,1.281096,1.281096,1.281096,1.281096,0.633343,49957
2002-08-02,1.281096,1.281096,1.281096,1.281096,0.633343,224807
2002-08-05,1.281096,1.281096,1.281096,1.281096,0.633343,49957
2002-08-06,1.281096,1.281096,1.281096,1.281096,0.633343,0
2002-08-07,1.281096,1.281096,1.281096,1.281096,0.633343,437125
2002-08-08,1.281096,1.281096,1.281096,1.281096,0.633343,0
2002-08-09,1.281096,1.281096,1.281096,1.281096,0.633343,12489
2002-08-12,1.281096,1.281096,1.281096,1.281096,0.633343,97416
2002-08-13,1.281096,1.281096,1.281096,1.281096,0.633343,89922
2002-08-14,1.281096,1.281096,1.281096,1.281096,0.633343,989152
2002-08-15,1.281096,1.281096,1.281096,1.281096,0.633343,824293
2002-08-16,1.281096,1.281096,1.281096,1.281096,0.633343,24978
2002-08-19,1.281096,1.281096,1.281096,1.281096,0.633343,0
2002-08-20,1.281096,1.281096,1.281096,1.281096,0.633343,84927
2002-08-21,1.281096,1.281096,1.281096,1.281096,0.633343,0
2002-08-22,1.301113,1.301113,1.301113,1.301113,0.643240,4995
2002-08-23,1.301113,1.301113,1.301113,1.301113,0.643240,0
2002-08-26,1.301113,1.301113,1.301113,1.301113,0.643240,4995
2002-08-27,1.301113,1.301113,1.301113,1.301113,0.643240,0
2002-08-28,1.301113,1.301113,1.301113,1.301113,0.643240,62446
2002-08-29,1.321130,1.321130,1.321130,1.321130,0.653136,7493
2002-08-30,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-02,1.321130,1.321130,1.321130,1.321130,0.653136,2497
2002-09-03,1.321130,1.321130,1.321130,1.321130,0.653136,239794
2002-09-04,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-05,1.321130,1.321130,1.321130,1.321130,0.653136,44961
2002-09-06,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-09,1.321130,1.321130,1.321130,1.321130,0.653136,37467
2002-09-10,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-11,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-12,1.321130,1.321130,1.321130,1.321130,0.653136,14987
2002-09-13,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-16,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-17,1.321130,1.321130,1.321130,1.321130,0.653136,29974
2002-09-18,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-19,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-20,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-23,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-24,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-25,1.321130,1.321130,1.321130,1.321130,0.653136,2497
2002-09-26,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-27,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-09-30,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-01,1.321130,1.321130,1.321130,1.321130,0.653136,27476
2002-10-02,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-03,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-04,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-07,1.321130,1.321130,1.321130,1.321130,0.653136,4995
2002-10-08,1.321130,1.321130,1.321130,1.321130,0.653136,24978
2002-10-09,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-10,1.321130,1.321130,1.321130,1.321130,0.653136,27476
2002-10-11,1.321130,1.321130,1.321130,1.321130,0.653136,94918
2002-10-14,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-15,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-16,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-17,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-18,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-21,1.321130,1.321130,1.321130,1.321130,0.653136,19982
2002-10-22,1.321130,1.321130,1.321130,1.321130,0.653136,12489
2002-10-23,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-24,1.321130,1.321130,1.321130,1.321130,0.653136,22480
2002-10-25,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-28,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-29,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-30,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-10-31,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-01,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-04,1.321130,1.321130,1.321130,1.321130,0.653136,2497
2002-11-05,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-06,1.321130,1.321130,1.321130,1.321130,0.653136,4995
2002-11-07,1.321130,1.321130,1.321130,1.321130,0.653136,14987
2002-11-08,1.321130,1.321130,1.321130,1.321130,0.653136,12489
2002-11-11,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-12,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-13,1.321130,1.321130,1.321130,1.321130,0.653136,9991
2002-11-14,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-15,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-18,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-19,1.321130,1.321130,1.321130,1.321130,0.653136,177348
2002-11-20,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-21,1.321130,1.321130,1.321130,1.321130,0.653136,139880
2002-11-22,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-25,1.321130,1.321130,1.321130,1.321130,0.653136,17485
2002-11-26,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-27,1.321130,1.321130,1.321130,1.321130,0.653136,102412
2002-11-28,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-11-29,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-12-02,1.401199,1.401199,1.321130,1.321130,0.653136,4995
2002-12-03,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-12-04,1.321130,1.321130,1.321130,1.321130,0.653136,17485
2002-12-05,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-12-06,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-12-09,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-12-10,1.321130,1.321130,1.321130,1.321130,0.653136,212318
2002-12-11,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-12-12,1.321130,1.321130,1.321130,1.321130,0.653136,2497
2002-12-13,1.341147,1.341147,1.341147,1.341147,0.663032,29974
2002-12-16,1.325134,1.325134,1.321130,1.321130,0.653136,84927
2002-12-17,1.321130,1.321130,1.321130,1.321130,0.653136,2497
2002-12-18,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-12-19,1.321130,1.321130,1.321130,1.321130,0.653136,0
2002-12-20,1.321130,1.321130,1.321130,1.321130,0.653136,4995
2002-12-23,1.321130,1.321130,1.321130,1.321130,0.653136,24978
