Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,8.900000,8.900000,8.900000,8.900000,8.812188,0
2001-08-31,9.000000,9.000000,9.000000,9.000000,8.911201,202
2001-09-03,8.750000,8.750000,8.750000,8.750000,8.663669,3
2001-09-04,8.850000,8.850000,8.850000,8.850000,8.762682,16
2001-09-05,8.850000,8.850000,8.850000,8.850000,8.762682,25
2001-09-06,8.850000,8.850000,8.850000,8.850000,8.762682,20
2001-09-07,8.850000,8.850000,8.850000,8.850000,8.762682,0
2001-09-10,8.700000,8.700000,8.700000,8.700000,8.614161,23
2001-09-11,8.700000,8.700000,8.700000,8.700000,8.614161,0
2001-09-12,8.350000,8.350000,8.350000,8.350000,8.267615,1
2001-09-13,8.400000,8.400000,8.400000,8.400000,8.317122,4
2001-09-14,8.400000,8.400000,8.400000,8.400000,8.317122,0
2001-09-17,7.350000,7.350000,7.350000,7.350000,7.277481,2
2001-09-18,7.500000,7.500000,7.500000,7.500000,7.426002,66
2001-09-19,7.500000,7.500000,7.500000,7.500000,7.426002,0
2001-09-20,7.500000,7.500000,7.500000,7.500000,7.426002,0
2001-09-21,7.450000,7.450000,7.450000,7.450000,7.376494,31
2001-09-24,7.450000,7.450000,7.450000,7.450000,7.376494,0
2001-09-25,8.400000,8.400000,8.400000,8.400000,8.317122,53
2001-09-26,7.500000,7.500000,7.500000,7.500000,7.426002,0
2001-09-27,7.500000,7.500000,7.500000,7.500000,7.426002,0
2001-09-28,7.900000,7.900000,7.900000,7.900000,7.822055,0
2001-10-01,7.900000,7.900000,7.900000,7.900000,7.822055,0
2001-10-02,7.900000,7.900000,7.900000,7.900000,7.822055,0
2001-10-03,7.450000,7.450000,7.450000,7.450000,7.376494,152
2001-10-04,7.450000,7.450000,7.450000,7.450000,7.376494,61
2001-10-05,7.450000,7.450000,7.450000,7.450000,7.376494,0
2001-10-08,7.500000,7.500000,7.500000,7.500000,7.426002,0
2001-10-09,6.950000,6.950000,6.950000,6.950000,6.881428,10
2001-10-10,7.550000,7.550000,7.550000,7.550000,7.475508,2
2001-10-11,7.550000,7.550000,7.550000,7.550000,7.475508,0
2001-10-12,7.550000,7.550000,7.550000,7.550000,7.475508,0
2001-10-15,7.400000,7.400000,7.400000,7.400000,7.326988,6
2001-10-16,7.550000,7.550000,7.550000,7.550000,7.475508,15
2001-10-17,7.400000,7.400000,7.400000,7.400000,7.326988,44
2001-10-18,8.500000,8.500000,8.500000,8.500000,8.416135,9
2001-10-19,8.400000,8.400000,8.400000,8.400000,8.317122,0
2001-10-22,8.150000,8.150000,8.150000,8.150000,8.069588,28
2001-10-23,7.500000,7.500000,7.500000,7.500000,7.426002,68
2001-10-24,7.950000,7.950000,7.950000,7.950000,7.871562,20
2001-10-25,8.200000,8.200000,8.200000,8.200000,8.119095,197
2001-10-26,8.000000,8.000000,8.000000,8.000000,7.921068,3
2001-10-29,7.500000,7.500000,7.500000,7.500000,7.426002,10
2001-10-30,7.500000,7.500000,7.500000,7.500000,7.426002,38
2001-10-31,8.050000,8.050000,8.050000,8.050000,7.970575,5
2001-11-01,8.450000,8.450000,8.450000,8.450000,8.366628,34
2001-11-02,8.450000,8.450000,8.450000,8.450000,8.366628,0
2001-11-05,9.200000,9.200000,9.200000,9.200000,9.109228,13
2001-11-06,9.200000,9.200000,9.200000,9.200000,9.109228,0
2001-11-07,9.450000,9.450000,9.450000,9.450000,9.356762,4
2001-11-08,9.700000,9.700000,9.700000,9.700000,9.604295,0
2001-11-09,9.700000,9.700000,9.700000,9.700000,9.604295,0
2001-11-12,9.700000,9.700000,9.700000,9.700000,9.604295,0
2001-11-13,9.150000,9.150000,9.150000,9.150000,9.059721,87
2001-11-14,9.200000,9.200000,9.200000,9.200000,9.109228,12
2001-11-15,9.200000,9.200000,9.200000,9.200000,9.109228,0
2001-11-16,9.200000,9.200000,9.200000,9.200000,9.109228,0
2001-11-19,9.200000,9.200000,9.200000,9.200000,9.109228,0
2001-11-20,9.450000,9.450000,9.450000,9.450000,9.356762,41
2001-11-21,9.250000,9.250000,9.250000,9.250000,9.158735,2
2001-11-22,8.000000,8.000000,8.000000,8.000000,7.921068,12
2001-11-23,9.350000,9.350000,9.350000,9.350000,9.257749,0
2001-11-26,9.350000,9.350000,9.350000,9.350000,9.257749,1
2001-11-27,8.250000,8.250000,8.250000,8.250000,8.168602,41
2001-11-28,8.450000,8.450000,8.450000,8.450000,8.366628,38
2001-11-29,8.450000,8.450000,8.450000,8.450000,8.366628,0
2001-11-30,8.000000,8.000000,8.000000,8.000000,7.921068,36
2001-12-03,8.500000,8.500000,8.500000,8.500000,8.416135,0
2001-12-04,8.000000,8.000000,8.000000,8.000000,7.921068,0
2001-12-05,8.250000,8.250000,8.250000,8.250000,8.168602,12
2001-12-06,8.500000,8.500000,8.500000,8.500000,8.416135,0
2001-12-07,8.500000,8.500000,8.500000,8.500000,8.416135,5
2001-12-10,8.700000,8.700000,8.700000,8.700000,8.614161,11
2001-12-11,8.650000,8.650000,8.650000,8.650000,8.564654,40
2001-12-12,8.400000,8.400000,8.400000,8.400000,8.317122,0
2001-12-13,8.850000,8.850000,8.850000,8.850000,8.762682,8
2001-12-14,8.850000,8.850000,8.850000,8.850000,8.762682,0
2001-12-17,8.850000,8.850000,8.850000,8.850000,8.762682,0
2001-12-18,8.850000,8.850000,8.850000,8.850000,8.762682,0
2001-12-19,8.500000,8.500000,8.500000,8.500000,8.416135,216
2001-12-20,8.500000,8.500000,8.500000,8.500000,8.416135,0
2001-12-21,8.500000,8.500000,8.500000,8.500000,8.416135,0
2001-12-24,8.500000,8.500000,8.500000,8.500000,8.416135,0
2001-12-25,8.500000,8.500000,8.500000,8.500000,8.416135,0
2001-12-26,8.500000,8.500000,8.500000,8.500000,8.416135,1
2001-12-27,8.300000,8.300000,8.300000,8.300000,8.218108,111
2001-12-28,8.250000,8.250000,8.250000,8.250000,8.168602,8
2001-12-31,8.250000,8.250000,8.250000,8.250000,8.168602,0
2002-01-01,8.250000,8.250000,8.250000,8.250000,8.168602,0
2002-01-02,8.250000,8.250000,8.250000,8.250000,8.168602,0
2002-01-03,8.500000,8.500000,8.500000,8.500000,8.416135,5
2002-01-04,8.500000,8.500000,8.500000,8.500000,8.416135,2
2002-01-07,8.250000,8.250000,8.250000,8.250000,8.168602,8
2002-01-08,8.450000,8.450000,8.450000,8.450000,8.366628,14
2002-01-09,8.450000,8.450000,8.450000,8.450000,8.366628,0
2002-01-10,8.350000,8.350000,8.350000,8.350000,8.267615,20
2002-01-11,8.350000,8.350000,8.350000,8.350000,8.267615,0
2002-01-14,8.000000,8.000000,8.000000,8.000000,7.921068,3
2002-01-15,8.000000,8.000000,8.000000,8.000000,7.921068,0
2002-01-16,7.950000,7.950000,7.950000,7.950000,7.871562,48
2002-01-17,7.750000,7.750000,7.750000,7.750000,7.673535,7
2002-01-18,7.750000,7.750000,7.750000,7.750000,7.673535,0
2002-01-21,7.750000,7.750000,7.750000,7.750000,7.673535,0
2002-01-22,8.950000,8.950000,8.950000,8.950000,8.861695,38
2002-01-23,8.950000,8.950000,8.950000,8.950000,8.861695,0
2002-01-24,8.200000,8.200000,8.200000,8.200000,8.119095,29
2002-01-25,8.200000,8.200000,8.200000,8.200000,8.119095,0
2002-01-28,8.200000,8.200000,8.200000,8.200000,8.119095,0
2002-01-29,8.300000,8.300000,8.300000,8.300000,8.218108,10
2002-01-30,8.300000,8.300000,8.300000,8.300000,8.218108,0
2002-01-31,8.300000,8.300000,8.300000,8.300000,8.218108,0
2002-02-01,7.500000,7.500000,7.500000,7.500000,7.426002,118
2002-02-04,7.650000,7.650000,7.650000,7.650000,7.574522,2
2002-02-05,8.000000,8.000000,8.000000,8.000000,7.921068,0
2002-02-06,8.000000,8.000000,8.000000,8.000000,7.921068,2
2002-02-07,8.250000,8.250000,8.250000,8.250000,8.168602,2
2002-02-08,8.400000,8.400000,8.400000,8.400000,8.317122,217
2002-02-11,8.400000,8.400000,8.400000,8.400000,8.317122,0
2002-02-12,8.400000,8.400000,8.400000,8.400000,8.317122,0
2002-02-13,8.500000,8.500000,8.500000,8.500000,8.416135,22
2002-02-14,8.950000,8.950000,8.950000,8.950000,8.861695,13
2002-02-15,9.500000,9.500000,9.500000,9.500000,9.406268,21
2002-02-18,9.000000,9.000000,9.000000,9.000000,8.911201,0
2002-02-19,9.000000,9.000000,9.000000,9.000000,8.911201,0
2002-02-20,8.650000,8.650000,8.650000,8.650000,8.564654,2
2002-02-21,9.100000,9.100000,9.100000,9.100000,9.010216,26
2002-02-22,8.500000,8.500000,8.500000,8.500000,8.416135,10
2002-02-25,9.000000,9.000000,9.000000,9.000000,8.911201,4
2002-02-26,9.000000,9.000000,9.000000,9.000000,8.911201,0
2002-02-27,9.000000,9.000000,9.000000,9.000000,8.911201,9
2002-02-28,9.000000,9.000000,9.000000,9.000000,8.911201,0
2002-03-01,8.700000,8.700000,8.700000,8.700000,8.614161,8
2002-03-04,8.750000,8.750000,8.750000,8.750000,8.663669,6
2002-03-05,8.750000,8.750000,8.750000,8.750000,8.663669,0
2002-03-06,9.000000,9.000000,9.000000,9.000000,8.911201,211
2002-03-07,8.500000,8.500000,8.500000,8.500000,8.416135,17
2002-03-08,8.500000,8.500000,8.500000,8.500000,8.416135,5
2002-03-11,8.500000,8.500000,8.500000,8.500000,8.416135,0
2002-03-12,8.250000,8.250000,8.250000,8.250000,8.168602,4
2002-03-13,8.500000,8.500000,8.500000,8.500000,8.416135,22
2002-03-14,8.500000,8.500000,8.500000,8.500000,8.416135,0
2002-03-15,8.000000,8.000000,8.000000,8.000000,7.921068,1
2002-03-18,8.050000,8.050000,8.050000,8.050000,7.970575,17
2002-03-19,8.450000,8.450000,8.450000,8.450000,8.366628,6
2002-03-20,8.450000,8.450000,8.450000,8.450000,8.366628,40
2002-03-21,8.450000,8.450000,8.450000,8.450000,8.366628,0
2002-03-22,8.450000,8.450000,8.450000,8.450000,8.366628,0
2002-03-25,8.250000,8.250000,8.250000,8.250000,8.168602,4
2002-03-26,7.800000,7.800000,7.800000,7.800000,7.723042,8
2002-03-27,7.800000,7.800000,7.800000,7.800000,7.723042,3
2002-03-28,7.800000,7.800000,7.800000,7.800000,7.723042,0
2002-03-29,7.800000,7.800000,7.800000,7.800000,7.723042,0
2002-04-01,7.500000,7.500000,7.500000,7.500000,7.426002,1
2002-04-02,7.500000,7.500000,7.500000,7.500000,7.426002,56
2002-04-03,7.500000,7.500000,7.500000,7.500000,7.426002,0
2002-04-04,7.500000,7.500000,7.500000,7.500000,7.426002,4
2002-04-05,7.500000,7.500000,7.500000,7.500000,7.426002,0
2002-04-08,7.500000,7.500000,7.500000,7.500000,7.426002,1
2002-04-09,7.500000,7.500000,7.500000,7.500000,7.426002,0
2002-04-10,7.550000,7.550000,7.550000,7.550000,7.475508,20
2002-04-11,8.000000,8.000000,8.000000,8.000000,7.921068,0
2002-04-12,8.000000,8.000000,8.000000,8.000000,7.921068,0
2002-04-15,8.000000,8.000000,8.000000,8.000000,7.921068,0
2002-04-16,8.200000,8.200000,8.200000,8.200000,8.119095,41
2002-04-17,7.500000,7.500000,7.500000,7.500000,7.426002,16
2002-04-18,8.200000,8.200000,8.200000,8.200000,8.119095,1
2002-04-19,8.500000,8.500000,8.500000,8.500000,8.416135,43
2002-04-22,8.250000,8.250000,8.250000,8.250000,8.168602,4
2002-04-23,8.250000,8.250000,8.250000,8.250000,8.168602,0
2002-04-24,8.000000,8.000000,8.000000,8.000000,7.921068,17
2002-04-25,8.400000,8.400000,8.400000,8.400000,8.317122,7
2002-04-26,8.300000,8.300000,8.300000,8.300000,8.218108,1
2002-04-29,8.750000,8.750000,8.750000,8.750000,8.663669,2
2002-04-30,8.750000,8.750000,8.750000,8.750000,8.663669,6
2002-05-01,8.750000,8.750000,8.750000,8.750000,8.663669,0
2002-05-02,8.750000,8.750000,8.750000,8.750000,8.663669,1
2002-05-03,8.450000,8.450000,8.450000,8.450000,8.366628,2
2002-05-06,8.000000,8.000000,8.000000,8.000000,7.921068,0
2002-05-07,8.450000,8.450000,8.450000,8.450000,8.366628,0
2002-05-08,8.450000,8.450000,8.450000,8.450000,8.366628,0
2002-05-09,8.450000,8.450000,8.450000,8.450000,8.366628,0
2002-05-10,8.400000,8.400000,8.400000,8.400000,8.317122,221
2002-05-13,8.400000,8.400000,8.400000,8.400000,8.317122,0
2002-05-14,7.500000,7.500000,7.500000,7.500000,7.426002,5
2002-05-15,7.500000,7.500000,7.500000,7.500000,7.426002,0
2002-05-16,7.500000,7.500000,7.500000,7.500000,7.426002,0
2002-05-17,7.500000,7.500000,7.500000,7.500000,7.426002,0
2002-05-20,7.500000,7.500000,7.500000,7.500000,7.426002,0
2002-05-21,7.500000,7.500000,7.500000,7.500000,7.426002,0
2002-05-22,7.250000,7.250000,7.250000,7.250000,7.178468,10
2002-05-23,7.250000,7.250000,7.250000,7.250000,7.178468,0
2002-05-24,7.850000,7.850000,7.850000,7.850000,7.772548,39
2002-05-27,7.100000,7.100000,7.100000,7.100000,7.029948,0
2002-05-28,7.000000,7.000000,7.000000,7.000000,6.930935,2
2002-05-29,7.000000,7.000000,7.000000,7.000000,6.930935,6
2002-05-30,7.000000,7.000000,7.000000,7.000000,6.930935,0
2002-05-31,7.000000,7.000000,7.000000,7.000000,6.930935,1
2002-06-03,7.000000,7.000000,7.000000,7.000000,6.930935,0
2002-06-04,7.000000,7.000000,7.000000,7.000000,6.930935,0
2002-06-05,7.000000,7.000000,7.000000,7.000000,6.930935,20
2002-06-06,6.750000,6.750000,6.750000,6.750000,6.683401,6
2002-06-07,7.250000,7.250000,7.250000,7.250000,7.178468,0
2002-06-10,7.250000,7.250000,7.250000,7.250000,7.178468,0
2002-06-11,7.500000,7.500000,7.500000,7.500000,7.426002,10
2002-06-12,6.500000,6.500000,6.500000,6.500000,6.435868,30
2002-06-13,6.400000,6.400000,6.400000,6.400000,6.336854,12
2002-06-14,6.400000,6.400000,6.400000,6.400000,6.336854,4
2002-06-17,6.250000,6.250000,6.250000,6.250000,6.188334,3
2002-06-18,6.250000,6.250000,6.250000,6.250000,6.188334,0
2002-06-19,6.000000,6.000000,6.000000,6.000000,5.940801,5
2002-06-20,6.000000,6.000000,6.000000,6.000000,5.940801,9
2002-06-21,6.000000,6.000000,6.000000,6.000000,5.940801,1
2002-06-24,5.550000,5.550000,5.550000,5.550000,5.495241,3
2002-06-25,5.500000,5.500000,5.500000,5.500000,5.445735,43
2002-06-26,5.500000,5.500000,5.500000,5.500000,5.445735,0
2002-06-27,5.500000,5.500000,5.500000,5.500000,5.445735,0
2002-06-28,5.500000,5.500000,5.500000,5.500000,5.445735,0
2002-07-01,5.500000,5.500000,5.500000,5.500000,5.445735,0
2002-07-02,5.500000,5.500000,5.500000,5.500000,5.445735,20
2002-07-03,5.500000,5.500000,5.500000,5.500000,5.445735,0
2002-07-04,5.500000,5.500000,5.500000,5.500000,5.445735,0
2002-07-05,5.500000,5.500000,5.500000,5.500000,5.445735,0
2002-07-08,5.500000,5.500000,5.500000,5.500000,5.445735,0
2002-07-09,5.500000,5.500000,5.500000,5.500000,5.445735,0
2002-07-10,5.350000,5.350000,5.350000,5.350000,5.297214,25
2002-07-11,5.350000,5.350000,5.350000,5.350000,5.297214,0
2002-07-12,5.350000,5.350000,5.350000,5.350000,5.297214,0
2002-07-15,5.350000,5.350000,5.350000,5.350000,5.297214,0
2002-07-16,5.350000,5.350000,5.350000,5.350000,5.297214,0
2002-07-17,5.350000,5.350000,5.350000,5.350000,5.297214,0
2002-07-18,5.350000,5.350000,5.350000,5.350000,5.297214,0
2002-07-19,5.350000,5.350000,5.350000,5.350000,5.297214,0
2002-07-22,5.350000,5.350000,5.350000,5.350000,5.297214,0
2002-07-23,5.100000,5.100000,5.100000,5.100000,5.049681,6
2002-07-24,5.600000,5.600000,5.600000,5.600000,5.544748,0
2002-07-25,5.600000,5.600000,5.600000,5.600000,5.544748,0
2002-07-26,5.550000,5.550000,5.550000,5.550000,5.495241,1
2002-07-29,5.100000,5.100000,5.100000,5.100000,5.049681,2
2002-07-30,5.000000,5.000000,5.000000,5.000000,4.950667,8
2002-07-31,5.000000,5.000000,5.000000,5.000000,4.950667,0
2002-08-01,5.000000,5.000000,5.000000,5.000000,4.950667,0
2002-08-02,5.000000,5.000000,5.000000,5.000000,4.950667,0
2002-08-05,5.000000,5.000000,5.000000,5.000000,4.950667,0
2002-08-06,5.000000,5.000000,5.000000,5.000000,4.950667,0
2002-08-07,5.000000,5.000000,5.000000,5.000000,4.950667,0
2002-08-08,6.500000,6.500000,6.500000,6.500000,6.435868,0
2002-08-09,6.500000,6.500000,6.500000,6.500000,6.435868,0
2002-08-12,6.500000,6.500000,6.500000,6.500000,6.435868,0
2002-08-13,6.500000,6.500000,6.500000,6.500000,6.435868,0
2002-08-14,6.500000,6.500000,6.500000,6.500000,6.435868,0
2002-08-15,6.400000,6.400000,6.400000,6.400000,6.336854,6
2002-08-16,6.400000,6.400000,6.400000,6.400000,6.336854,0
2002-08-19,5.950000,5.950000,5.950000,5.950000,5.891294,39
2002-08-20,5.950000,5.950000,5.950000,5.950000,5.891294,0
2002-08-21,5.950000,5.950000,5.950000,5.950000,5.891294,0
2002-08-22,5.950000,5.950000,5.950000,5.950000,5.891294,0
2002-08-23,5.950000,5.950000,5.950000,5.950000,5.891294,0
2002-08-26,5.950000,5.950000,5.950000,5.950000,5.891294,0
2002-08-27,5.850000,5.850000,5.850000,5.850000,5.792281,6
2002-08-28,5.850000,5.850000,5.850000,5.850000,5.792281,0
2002-08-29,5.900000,5.900000,5.900000,5.900000,5.841788,0
2002-08-30,5.900000,5.900000,5.900000,5.900000,5.841788,0
2002-09-02,5.900000,5.900000,5.900000,5.900000,5.841788,0
2002-09-03,5.900000,5.900000,5.900000,5.900000,5.841788,0
2002-09-04,5.900000,5.900000,5.900000,5.900000,5.841788,0
2002-09-05,4.900000,4.900000,4.900000,4.900000,4.851655,127
2002-09-06,4.500000,4.500000,4.500000,4.500000,4.455601,9
2002-09-09,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-09-10,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-09-11,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-09-12,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-09-13,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-09-16,4.500000,4.500000,4.500000,4.500000,4.455601,8
2002-09-17,4.500000,4.500000,4.500000,4.500000,4.455601,1
2002-09-18,4.500000,4.500000,4.500000,4.500000,4.455601,2
2002-09-19,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-09-20,4.500000,4.500000,4.500000,4.500000,4.455601,2
2002-09-23,4.500000,4.500000,4.500000,4.500000,4.455601,2
2002-09-24,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-09-25,4.500000,4.500000,4.500000,4.500000,4.455601,1
2002-09-26,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-09-27,4.500000,4.500000,4.500000,4.500000,4.455601,11
2002-09-30,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-01,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-02,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-03,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-04,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-07,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-08,4.450000,4.450000,4.450000,4.450000,4.406094,3
2002-10-09,4.450000,4.450000,4.450000,4.450000,4.406094,0
2002-10-10,4.250000,4.250000,4.250000,4.250000,4.208067,1
2002-10-11,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-10-14,4.000000,4.000000,4.000000,4.000000,3.960534,1
2002-10-15,4.350000,4.350000,4.350000,4.350000,4.307081,81
2002-10-16,4.350000,4.350000,4.350000,4.350000,4.307081,0
2002-10-17,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-18,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-21,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-22,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-23,4.500000,4.500000,4.500000,4.500000,4.455601,0
2002-10-24,4.450000,4.450000,4.450000,4.450000,4.406094,0
2002-10-25,4.250000,4.250000,4.250000,4.250000,4.208067,2
2002-10-28,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-10-29,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-10-30,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-10-31,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-11-01,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-11-04,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-11-05,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-11-06,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-11-07,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-11-08,4.550000,4.550000,4.550000,4.550000,4.505108,41
2002-11-11,4.900000,4.900000,4.900000,4.900000,4.851655,22
2002-11-12,4.900000,4.900000,4.900000,4.900000,4.851655,39
2002-11-13,4.800000,4.800000,4.800000,4.800000,4.752641,64
2002-11-14,4.950000,4.950000,4.950000,4.950000,4.901161,42
2002-11-15,4.950000,4.950000,4.950000,4.950000,4.901161,0
2002-11-18,4.950000,4.950000,4.950000,4.950000,4.901161,45
2002-11-19,4.950000,4.950000,4.950000,4.950000,4.901161,0
2002-11-20,4.950000,4.950000,4.950000,4.950000,4.901161,0
2002-11-21,4.700000,4.700000,4.700000,4.700000,4.653627,20
2002-11-22,4.250000,4.250000,4.250000,4.250000,4.208067,95
2002-11-25,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-11-26,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-11-27,4.250000,4.250000,4.250000,4.250000,4.208067,0
2002-11-28,4.500000,4.500000,4.500000,4.500000,4.455601,0
