Date,Open,High,Low,Close,Adj Close,Volume
2001-08-31,11.930445,11.930445,11.930445,11.930445,3.918932,0
2001-09-03,11.930445,11.930445,11.930445,11.930445,3.918932,0
2001-09-04,11.930445,11.930445,11.930445,11.930445,3.918932,0
2001-09-05,11.930445,11.930445,11.930445,11.930445,3.918932,0
2001-09-06,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-07,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-10,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-11,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-12,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-13,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-14,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-17,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-18,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-19,12.407663,12.407663,12.407663,12.407663,4.075689,0
2001-09-20,9.649344,9.649344,9.649344,9.649344,3.169633,0
2001-09-21,9.649344,9.649344,9.649344,9.649344,3.169633,0
2001-09-24,9.649344,9.649344,9.649344,9.649344,3.169633,0
2001-09-25,9.649344,9.649344,9.649344,9.649344,3.169633,0
2001-09-26,9.544356,9.544356,9.544356,9.544356,3.135147,1
2001-09-27,9.544356,9.544356,9.544356,9.544356,3.135147,1
2001-09-28,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-01,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-02,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-03,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-04,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-05,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-08,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-09,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-10,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-11,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-12,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-15,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-16,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-17,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-18,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-19,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-22,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-23,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-24,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-25,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-26,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-29,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-30,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-10-31,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-01,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-02,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-05,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-06,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-07,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-08,9.544356,9.544356,9.544356,9.544356,3.135147,2
2001-11-09,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-12,9.544356,9.544356,9.544356,9.544356,3.135147,2
2001-11-13,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-14,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-15,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-16,9.544356,9.544356,9.544356,9.544356,3.135147,1
2001-11-19,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-20,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-21,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-22,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-23,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-26,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-27,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-28,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-29,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-11-30,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-03,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-04,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-05,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-06,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-07,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-10,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-11,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-12,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-13,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-14,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-17,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-18,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-19,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-20,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-21,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-24,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-25,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-26,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-27,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-28,9.544356,9.544356,9.544356,9.544356,3.135147,0
2001-12-31,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-01,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-02,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-03,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-04,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-07,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-08,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-09,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-10,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-11,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-14,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-15,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-16,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-17,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-18,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-21,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-22,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-23,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-24,9.544356,9.544356,9.544356,9.544356,3.135147,6
2002-01-25,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-01-28,10.021574,10.021574,10.021574,10.021574,3.291904,0
2002-01-29,10.021574,10.021574,10.021574,10.021574,3.291904,0
2002-01-30,10.021574,10.021574,10.021574,10.021574,3.291904,0
2002-01-31,10.021574,10.021574,10.021574,10.021574,3.291904,0
2002-02-01,10.021574,10.021574,10.021574,10.021574,3.291904,0
2002-02-04,10.021574,10.021574,10.021574,10.021574,3.291904,0
2002-02-05,10.021574,10.021574,10.021574,10.021574,3.291904,0
2002-02-06,10.021574,10.021574,10.021574,10.021574,3.291904,0
2002-02-07,10.021574,10.021574,10.021574,10.021574,3.291904,0
2002-02-08,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-11,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-12,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-13,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-14,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-15,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-18,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-19,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-20,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-21,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-22,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-25,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-26,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-27,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-02-28,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-03-01,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-03-04,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-03-05,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-03-06,9.973852,9.973852,9.973852,9.973852,3.276228,0
2002-03-07,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-08,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-11,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-12,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-13,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-14,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-15,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-18,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-19,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-20,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-21,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-22,9.544356,9.544356,9.544356,9.544356,3.135147,0
2002-03-25,8.799896,8.799896,8.799896,8.799896,2.890605,0
2002-03-26,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-03-27,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-03-28,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-03-29,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-01,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-02,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-03,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-04,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-05,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-08,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-09,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-10,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-11,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-12,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-15,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-16,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-17,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-18,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-19,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-22,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-23,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-24,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-25,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-26,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-29,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-04-30,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-01,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-02,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-03,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-06,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-07,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-08,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-09,9.067138,9.067138,9.067138,9.067138,2.978388,1
2002-05-10,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-13,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-14,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-15,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-16,9.067138,9.067138,9.067138,9.067138,2.978388,1
2002-05-17,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-20,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-21,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-22,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-23,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-24,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-05-27,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-05-28,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-05-29,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-05-30,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-05-31,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-06-03,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-06-04,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-06-05,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-06,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-07,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-10,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-11,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-12,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-13,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-14,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-17,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-18,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-06-19,9.019416,9.019416,9.019416,9.019416,2.962713,0
2002-06-20,9.019416,9.019416,9.019416,9.019416,2.962713,0
2002-06-21,9.019416,9.019416,9.019416,9.019416,2.962713,0
2002-06-24,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-06-25,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-06-26,8.589920,8.589920,8.589920,8.589920,2.821632,1
2002-06-27,8.780807,8.780807,8.780807,8.780807,2.884335,0
2002-06-28,8.780807,8.780807,8.780807,8.780807,2.884335,0
2002-07-01,8.780807,8.780807,8.780807,8.780807,2.884335,0
2002-07-02,8.780807,8.780807,8.780807,8.780807,2.884335,0
2002-07-03,8.780807,8.780807,8.780807,8.780807,2.884335,0
2002-07-04,9.019416,9.019416,9.019416,9.019416,2.962713,0
2002-07-05,9.019416,9.019416,9.019416,9.019416,2.962713,0
2002-07-08,9.019416,9.019416,9.019416,9.019416,2.962713,0
2002-07-09,9.019416,9.019416,9.019416,9.019416,2.962713,0
2002-07-10,9.019416,9.019416,9.019416,9.019416,2.962713,0
2002-07-11,9.019416,9.019416,9.019416,9.019416,2.962713,0
2002-07-12,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-15,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-16,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-17,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-18,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-19,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-22,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-23,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-24,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-25,8.971694,8.971694,8.971694,8.971694,2.947037,0
2002-07-26,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-07-29,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-07-30,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-07-31,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-08-01,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-08-02,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-08-05,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-08-06,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-08-07,8.589920,8.589920,8.589920,8.589920,2.821632,0
2002-08-08,8.685364,8.685364,8.685364,8.685364,2.852983,0
2002-08-09,8.780807,8.780807,8.780807,8.780807,2.884335,1
2002-08-12,8.399033,8.399033,8.399033,8.399033,2.758928,0
2002-08-13,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-14,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-15,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-16,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-19,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-20,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-21,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-22,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-23,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-26,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-27,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-28,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-29,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-08-30,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-02,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-03,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-04,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-05,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-06,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-09,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-10,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-11,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-12,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-13,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-16,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-17,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-18,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-19,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-20,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-23,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-24,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-25,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-26,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-27,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-09-30,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-01,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-02,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-03,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-04,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-07,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-08,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-09,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-10,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-11,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-14,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-15,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-16,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-17,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-18,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-21,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-22,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-23,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-24,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-25,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-10-28,7.444597,7.444597,7.444597,7.444597,2.445415,1
2002-10-29,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-10-30,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-10-31,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-01,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-04,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-05,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-06,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-07,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-08,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-11,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-12,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-13,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-14,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-15,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-18,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-19,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-20,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-21,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-22,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-25,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-26,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-27,7.444597,7.444597,7.444597,7.444597,2.445415,0
2002-11-28,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-11-29,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-12-02,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-12-03,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-12-04,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-12-05,9.067138,9.067138,9.067138,9.067138,2.978388,0
2002-12-06,6.776492,6.776492,6.776492,6.776492,2.225955,0
2002-12-09,6.690593,6.690593,6.690593,6.690593,2.197737,0
2002-12-10,7.158267,7.158267,7.158267,7.158267,2.351360,5
2002-12-11,7.158267,7.158267,7.158267,7.158267,2.351360,0
2002-12-12,7.158267,7.158267,7.158267,7.158267,2.351360,0
2002-12-13,6.967380,6.967380,6.967380,6.967380,2.288656,10
2002-12-16,6.967380,6.967380,6.967380,6.967380,2.288656,0
2002-12-17,7.062823,7.062823,7.062823,7.062823,2.320008,2
2002-12-18,7.158267,7.158267,7.158267,7.158267,2.351360,0
2002-12-19,7.158267,7.158267,7.158267,7.158267,2.351360,0
2002-12-20,6.871936,6.871936,6.871936,6.871936,2.257306,0
2002-12-23,6.871936,6.871936,6.871936,6.871936,2.257306,0
2002-12-24,6.871936,6.871936,6.871936,6.871936,2.257306,0
