Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,74.000000,74.000000,72.000000,72.000000,42.141693,1700
2001-08-22,72.000000,72.000000,72.000000,72.000000,42.141693,18000
2001-08-23,71.000000,71.000000,71.000000,71.000000,41.556400,10
2001-08-24,71.000000,71.000000,70.000000,70.000000,40.971092,2400
2001-08-27,71.199997,71.199997,70.000000,70.000000,40.971092,2500
2001-08-28,70.000000,70.000000,69.000000,70.000000,40.971092,900
2001-08-29,70.000000,70.000000,68.500000,69.000000,40.385792,1800
2001-08-30,68.500000,69.000000,68.000000,69.000000,40.385792,500
2001-08-31,68.010002,69.000000,68.010002,69.000000,40.385792,100
2001-09-03,68.500000,69.000000,67.000000,68.500000,40.093143,24400
2001-09-04,68.500000,68.500000,67.000000,68.250000,39.946815,200
2001-09-05,66.889999,68.000000,66.000000,68.000000,39.800491,600
2001-09-06,66.099998,67.989998,66.010002,67.989998,39.794640,100
2001-09-07,67.989998,67.989998,67.989998,67.989998,39.794640,0
2001-09-10,66.989998,66.989998,66.989998,66.989998,39.209335,18300
2001-09-11,61.000000,61.000000,60.000000,60.000000,35.118080,1100
2001-09-12,60.000000,64.959999,60.000000,64.959999,38.021175,200
2001-09-13,64.989998,64.989998,60.000000,63.000000,36.873981,3600
2001-09-14,60.000000,60.000000,60.000000,60.000000,35.118080,400
2001-09-17,61.500000,61.500000,60.000000,60.000000,35.118080,3400
2001-09-18,61.000000,62.000000,61.000000,62.000000,36.288685,800
2001-09-19,62.000000,63.000000,62.000000,63.000000,36.873981,200
2001-09-20,62.000000,63.849998,62.000000,63.849998,37.371494,1000
2001-09-21,62.990002,62.990002,62.990002,62.990002,36.868134,200
2001-09-24,62.990002,62.990002,62.990002,62.990002,36.868134,0
2001-09-25,63.500000,63.500000,63.000000,63.000000,36.873981,100
2001-09-26,63.200001,64.989998,62.500000,64.989998,38.038734,800
2001-09-27,63.200001,64.989998,62.500000,64.989998,38.038734,800
2001-09-28,65.000000,67.000000,64.000000,67.000000,39.215191,200
2001-10-01,64.000000,68.989998,64.000000,64.989998,38.038734,300
2001-10-02,64.000000,64.000000,64.000000,64.000000,37.459286,100
2001-10-03,66.980003,66.980003,66.980003,66.980003,39.203487,10
2001-10-04,63.000000,67.000000,63.000000,67.000000,39.215191,7400
2001-10-05,65.000000,65.000000,65.000000,65.000000,38.044590,500
2001-10-08,63.099998,66.970001,63.099998,66.970001,39.197636,66
2001-10-09,65.000000,66.000000,65.000000,66.000000,38.629887,100
2001-10-10,66.000000,66.000000,66.000000,66.000000,38.629887,0
2001-10-11,65.489998,65.489998,64.519997,64.519997,37.763641,5600
2001-10-12,64.519997,64.519997,64.519997,64.519997,37.763641,0
2001-10-15,64.519997,64.519997,64.519997,64.519997,37.763641,2300
2001-10-16,65.000000,65.000000,65.000000,65.000000,38.044590,200
2001-10-17,65.000000,66.000000,65.000000,66.000000,38.629887,2000
2001-10-18,66.000000,66.000000,66.000000,66.000000,38.629887,0
2001-10-19,65.000000,67.000000,65.000000,67.000000,39.215191,400
2001-10-22,68.790001,68.790001,68.790001,68.790001,40.262878,8
2001-10-23,68.000000,68.000000,67.599998,67.599998,39.566372,200
2001-10-24,67.099998,67.099998,67.000000,67.099998,39.273724,300
2001-10-25,67.000000,68.000000,67.000000,68.000000,39.800491,20400
2001-10-26,68.989998,70.000000,68.989998,69.000000,40.385792,1400
2001-10-29,68.800003,68.800003,68.000000,68.790001,40.262878,100
2001-10-30,67.000000,68.000000,67.000000,67.000000,39.215191,500
2001-10-31,67.000000,70.000000,67.000000,70.000000,40.971092,1400
2001-11-01,70.000000,71.000000,69.099998,71.000000,41.556400,600
2001-11-02,71.000000,71.000000,71.000000,71.000000,41.556400,0
2001-11-05,71.000000,71.000000,70.000000,71.000000,41.556400,400
2001-11-06,72.000000,74.000000,72.000000,74.000000,43.312298,1000
2001-11-07,73.000000,74.000000,73.000000,73.989998,43.306446,1200
2001-11-08,74.000000,74.000000,73.750000,73.900002,43.253773,1300
2001-11-09,73.500000,73.500000,73.500000,73.500000,43.019646,200
2001-11-12,72.000000,73.000000,72.000000,73.000000,42.727001,100
2001-11-13,73.000000,74.000000,73.000000,73.980003,43.300594,1500
2001-11-14,72.000000,73.900002,72.000000,73.900002,43.253773,18700
2001-11-15,73.900002,73.900002,73.900002,73.900002,43.253773,0
2001-11-16,71.000000,71.000000,67.000000,68.000000,39.800491,1500
2001-11-19,69.000000,69.000000,65.000000,65.000000,38.044590,2500
2001-11-20,66.000000,66.000000,64.000000,64.000000,37.459286,700
2001-11-21,64.000000,64.000000,63.009998,64.000000,37.459286,3000
2001-11-22,64.500000,67.000000,64.489998,66.000000,38.629887,2500
2001-11-23,65.000000,65.000000,64.000000,64.500000,37.751938,3800
2001-11-26,65.000000,66.000000,64.199997,65.449997,38.307972,3500
2001-11-27,64.750000,64.750000,63.720001,63.720001,37.295403,2900
2001-11-28,63.900002,64.000000,63.500000,63.500000,37.166637,24600
2001-11-29,65.000000,65.000000,60.000000,62.990002,36.868134,7700
2001-11-30,64.199997,64.199997,64.199997,64.199997,37.576340,1
2001-12-03,60.900002,63.900002,60.900002,63.900002,37.400757,100
2001-12-04,63.000000,65.000000,62.799999,64.500000,37.751938,4900
2001-12-05,58.500000,60.000000,57.500000,58.790001,34.409866,21300
2001-12-06,58.000000,58.000000,57.500000,57.700001,33.771889,500
2001-12-07,58.000000,58.000000,57.009998,57.200001,33.479240,4000
2001-12-10,57.000000,57.000000,56.509998,56.509998,33.075378,1400
2001-12-11,56.610001,56.610001,55.400002,55.400002,32.425697,2000
2001-12-12,55.000000,55.299999,54.000000,55.000000,32.191574,5100
2001-12-13,55.000000,55.000000,54.000000,54.980000,32.179867,400
2001-12-14,54.000000,54.500000,54.000000,54.500000,31.898922,100
2001-12-17,54.990002,54.990002,54.299999,54.799999,32.074516,35
2001-12-18,54.799999,55.000000,54.799999,55.000000,32.191574,300
2001-12-19,54.500000,54.500000,54.299999,54.299999,31.781860,1200
2001-12-20,54.299999,55.000000,54.020000,54.020000,31.617979,600
2001-12-21,54.020000,54.020000,54.020000,54.020000,31.617979,0
2001-12-24,54.020000,54.020000,54.020000,54.020000,31.617979,0
2001-12-25,54.020000,54.020000,54.020000,54.020000,31.617979,0
2001-12-26,54.490002,54.490002,54.000000,54.000000,31.606272,7200
2001-12-27,54.200001,54.200001,54.180000,54.200001,31.723333,1800
2001-12-28,54.200001,54.799999,54.000000,54.000000,31.606272,1300
2001-12-31,54.000000,54.000000,54.000000,54.000000,31.606272,0
2002-01-01,54.000000,54.000000,54.000000,54.000000,31.606272,0
2002-01-02,55.000000,55.099998,54.990002,55.009998,32.197426,300
2002-01-03,55.299999,56.500000,55.000000,56.000000,32.776875,3200
2002-01-04,56.500000,60.000000,55.700001,55.700001,32.601288,7400
2002-01-07,56.000000,56.000000,55.000000,55.990002,32.771023,400
2002-01-08,55.599998,56.000000,55.599998,56.000000,32.776875,400
2002-01-09,56.000000,56.000000,55.990002,56.000000,32.776875,2200
2002-01-10,55.000000,55.900002,54.500000,55.889999,32.712490,3000
2002-01-11,55.150002,56.000000,55.150002,55.599998,32.542755,1000
2002-01-14,55.500000,55.500000,55.500000,55.500000,32.484226,10
2002-01-15,55.500000,55.500000,55.500000,55.500000,32.484226,0
2002-01-16,54.009998,54.299999,54.000000,54.020000,31.617979,400
2002-01-17,54.200001,54.209999,54.150002,54.150002,31.694067,100
2002-01-18,54.150002,54.150002,52.000000,54.000000,31.606272,32000
2002-01-21,54.000000,54.990002,54.000000,54.990002,32.185722,2000
2002-01-22,55.000000,56.000000,54.900002,56.000000,32.776875,1200
2002-01-23,55.980000,56.009998,55.980000,56.009998,32.782726,500
2002-01-24,56.020000,57.000000,55.500000,56.939999,33.327057,1600
2002-01-25,56.939999,56.939999,56.939999,56.939999,33.327057,0
2002-01-28,56.939999,56.939999,56.939999,56.939999,33.327057,0
2002-01-29,55.000000,55.000000,54.000000,54.000000,31.606272,2500
2002-01-30,54.009998,55.000000,54.009998,55.000000,32.191574,600
2002-01-31,55.000000,55.689999,55.000000,55.200001,32.308636,300
2002-02-01,55.200001,55.599998,55.000000,55.599998,32.542755,200
2002-02-04,55.200001,55.790001,55.200001,55.599998,32.542755,800
2002-02-05,55.299999,56.110001,55.299999,56.110001,32.841259,80
2002-02-06,56.500000,56.500000,56.500000,56.500000,33.069527,10300
2002-02-07,56.400002,56.400002,56.400002,56.400002,33.010994,100
2002-02-08,56.200001,56.990002,56.200001,56.599998,33.128056,700
2002-02-11,56.599998,56.599998,56.599998,56.599998,33.128056,0
2002-02-12,56.599998,56.599998,56.599998,56.599998,33.128056,0
2002-02-13,56.599998,56.599998,56.599998,56.599998,33.128056,0
2002-02-14,56.599998,56.900002,56.599998,56.599998,33.128056,2500
2002-02-15,57.000000,58.000000,57.000000,57.900002,33.888950,1600
2002-02-18,57.020000,57.799999,56.500000,57.799999,33.830421,200
2002-02-19,56.020000,59.000000,56.020000,58.000000,33.947479,800
2002-02-20,58.000000,59.000000,58.000000,59.000000,34.532780,200
2002-02-21,59.009998,59.889999,59.000000,59.779999,34.989315,24800
2002-02-22,59.950001,59.950001,58.500000,59.950001,35.088818,400
2002-02-25,59.950001,59.950001,59.500000,59.500000,34.825432,11
2002-02-26,59.500000,59.799999,58.900002,59.799999,35.001022,500
2002-02-27,59.000000,59.000000,59.000000,59.000000,34.532780,100
2002-02-28,59.000000,59.000000,59.000000,59.000000,34.532780,0
2002-03-01,60.000000,60.990002,60.000000,60.990002,35.697529,66
2002-03-04,60.000000,60.980000,59.220001,59.220001,34.661545,2300
2002-03-05,59.299999,61.000000,59.299999,60.980000,35.691677,900
2002-03-06,61.000000,61.000000,61.000000,61.000000,35.703381,1000
2002-03-07,60.990002,61.000000,57.000000,57.000000,33.362175,3900
2002-03-08,57.000000,57.000000,57.000000,57.000000,33.362175,0
2002-03-11,57.099998,57.099998,56.320000,56.320000,32.964172,2200
2002-03-12,56.700001,57.500000,56.700001,57.500000,33.654831,1100
2002-03-13,58.099998,60.490002,58.099998,59.990002,35.112232,600
2002-03-14,59.990002,59.990002,59.990002,59.990002,35.112232,0
2002-03-15,59.500000,59.500000,58.500000,58.900002,34.474251,400
2002-03-18,58.599998,58.599998,58.000000,58.360001,34.158188,100
2002-03-19,59.000000,59.000000,58.990002,58.990002,34.526928,500
2002-03-20,58.099998,58.490002,57.000000,57.500000,33.654831,2400
2002-03-21,57.000000,57.000000,56.500000,56.509998,33.075378,7400
2002-03-22,56.310001,56.310001,56.000000,56.000000,32.776875,700
2002-03-25,55.549999,55.549999,55.000000,55.000000,32.191574,900
2002-03-26,55.000000,55.500000,55.000000,55.000000,32.191574,1800
2002-03-27,55.000000,55.000000,54.500000,55.000000,32.191574,900
2002-03-28,55.000000,55.000000,54.500000,54.500000,31.898922,500
2002-03-29,54.500000,54.500000,54.500000,54.500000,31.898922,0
2002-04-01,54.799999,54.799999,54.400002,54.400002,31.840393,5600
2002-04-02,54.500000,54.500000,54.299999,54.299999,31.781860,400
2002-04-03,54.299999,54.299999,54.099998,54.099998,31.664801,87
2002-04-04,54.500000,54.500000,54.099998,54.500000,31.898922,1600
2002-04-05,54.799999,54.799999,54.799999,54.799999,32.074516,2100
2002-04-08,54.509998,54.509998,54.349998,54.349998,31.811127,100
2002-04-09,54.900002,54.900002,54.500000,54.500000,31.898922,30
2002-04-10,54.049999,54.500000,53.500000,54.500000,31.898922,4100
2002-04-11,54.000000,54.500000,54.000000,54.349998,31.811127,80
2002-04-12,54.000000,54.000000,53.500000,53.500000,31.313623,200
2002-04-15,53.450001,53.509998,52.500000,53.000000,31.020973,29800
2002-04-16,52.700001,52.900002,52.500000,52.900002,30.962442,900
2002-04-17,52.599998,53.000000,52.000000,53.000000,31.020973,2000
2002-04-18,53.500000,53.500000,52.500000,53.000000,31.020973,900
2002-04-19,53.500000,53.500000,53.000000,53.000000,31.020973,900
2002-04-22,52.500000,52.500000,52.000000,52.200001,30.552729,1400
2002-04-23,52.200001,52.200001,52.200001,52.200001,30.552729,0
2002-04-24,52.500000,52.500000,52.160000,52.500000,30.728317,300
2002-04-25,52.500000,52.500000,51.810001,51.810001,30.324459,600
2002-04-26,51.810001,51.810001,51.810001,51.810001,30.324459,0
2002-04-29,52.299999,52.299999,51.500000,51.509998,30.148874,2900
2002-04-30,52.000000,52.000000,52.000000,52.000000,30.435671,200
2002-05-01,52.000000,52.000000,52.000000,52.000000,30.435671,0
2002-05-02,51.799999,52.000000,51.470001,51.470001,30.125462,11900
2002-05-03,51.130001,52.000000,51.000000,52.000000,30.435671,1500
2002-05-06,51.299999,51.299999,51.000000,51.000000,29.850367,400
2002-05-07,51.200001,51.200001,51.000000,51.000000,29.850367,30
2002-05-08,51.000000,51.299999,51.000000,51.000000,29.850367,100
2002-05-09,50.799999,50.810001,50.799999,50.810001,29.739162,100
2002-05-10,51.000000,51.000000,50.000000,51.000000,29.850367,4900
2002-05-13,50.500000,50.700001,50.000000,50.650002,29.645515,1900
2002-05-14,50.500000,50.900002,50.000000,50.900002,29.791840,100
2002-05-15,50.500000,50.500000,50.150002,50.150002,29.352867,200
2002-05-16,50.799999,50.799999,50.299999,50.299999,29.440657,100
2002-05-17,50.700001,50.990002,50.700001,50.700001,29.674778,23900
2002-05-20,50.750000,50.750000,50.750000,50.750000,29.704044,24
2002-05-21,50.750000,50.970001,50.700001,50.970001,29.832809,100
2002-05-22,50.700001,50.720001,50.700001,50.709999,29.680630,300
2002-05-23,50.259998,50.259998,50.259998,50.259998,29.417244,21
2002-05-24,50.590000,50.590000,50.590000,50.590000,29.610395,18300
2002-05-27,50.700001,50.700001,50.700001,50.700001,29.674778,200
2002-05-28,50.990002,51.000000,50.860001,50.990002,29.844519,3100
2002-05-29,50.980000,50.980000,50.980000,50.980000,29.838665,1000
2002-05-30,50.980000,50.980000,50.980000,50.980000,29.838665,0
2002-05-31,51.000000,51.400002,51.000000,51.200001,29.967430,2900
2002-06-03,51.599998,51.599998,50.400002,50.400002,29.499187,500
2002-06-04,51.000000,51.000000,50.200001,50.200001,29.382130,200
2002-06-05,51.000000,51.000000,50.509998,50.509998,29.563570,300
2002-06-06,50.009998,50.009998,49.000000,49.000000,28.679764,1500
2002-06-07,50.000000,50.000000,50.000000,50.000000,29.265070,200
2002-06-10,49.990002,49.990002,49.500000,49.500000,28.972418,700
2002-06-11,49.110001,49.990002,49.110001,49.950001,29.235804,900
2002-06-12,49.020000,49.990002,49.020000,49.990002,29.259216,6
2002-06-13,49.950001,51.000000,49.950001,50.000000,29.265070,57
2002-06-14,50.990002,50.990002,49.200001,49.200001,28.796827,7100
2002-06-17,49.200001,49.200001,49.200001,49.200001,28.796827,0
2002-06-18,50.490002,50.490002,50.299999,50.299999,29.440657,11
2002-06-19,50.299999,50.299999,50.299999,50.299999,29.440657,0
2002-06-20,50.000000,51.000000,49.099998,50.000000,29.265070,700
2002-06-21,50.000000,50.000000,50.000000,50.000000,29.265070,0
2002-06-24,49.889999,49.889999,49.889999,49.889999,29.200687,400
2002-06-25,49.009998,49.900002,49.009998,49.900002,29.206537,300
2002-06-26,49.500000,49.500000,49.500000,49.500000,28.972418,5000
2002-06-27,49.990002,49.990002,45.000000,49.900002,29.206537,71
2002-06-28,49.900002,49.900002,49.900002,49.900002,29.206537,1500
2002-07-01,49.799999,49.799999,49.490002,49.490002,28.966566,1900
2002-07-02,46.509998,49.490002,46.509998,48.599998,28.445644,3900
2002-07-03,48.599998,48.599998,48.599998,48.599998,28.445644,0
2002-07-04,48.599998,48.599998,48.599998,48.599998,28.445644,0
2002-07-05,49.000000,49.009998,48.500000,48.500000,28.387115,3200
2002-07-08,49.500000,49.500000,49.500000,49.500000,28.972418,11
2002-07-09,49.500000,49.500000,49.500000,49.500000,28.972418,0
2002-07-10,49.500000,49.500000,49.000000,49.000000,28.679764,28100
2002-07-11,49.389999,49.389999,48.599998,48.599998,28.445644,1000
2002-07-12,49.500000,49.500000,49.000000,49.500000,28.972418,1000
2002-07-15,49.000000,49.009998,49.000000,49.000000,28.679764,2600
2002-07-16,49.000000,49.389999,48.650002,49.200001,28.796827,3600
2002-07-17,49.000000,49.000000,48.000000,48.500000,28.387115,1800
2002-07-18,49.000000,49.000000,48.700001,49.000000,28.679764,200
2002-07-19,48.990002,48.990002,48.000000,48.200001,28.211529,400
2002-07-22,48.000000,48.000000,47.000000,48.000000,28.094465,1000
2002-07-23,47.000000,48.900002,47.000000,47.500000,27.801817,100
2002-07-24,47.200001,47.200001,47.200001,47.200001,27.626223,100
2002-07-25,47.130001,48.799999,45.110001,48.689999,28.498323,100
2002-07-26,48.500000,48.500000,46.060001,48.490002,28.381264,10100
2002-07-29,48.000000,48.000000,48.000000,48.000000,28.094465,18
2002-07-30,48.000000,48.000000,45.000000,47.900002,28.035936,300
2002-07-31,47.000000,47.000000,45.009998,47.000000,27.509163,200
2002-08-01,46.049999,47.000000,46.000000,46.049999,26.953127,200
2002-08-02,46.599998,48.000000,46.110001,46.599998,27.275040,67
2002-08-05,46.049999,48.000000,46.049999,48.000000,28.094465,2500
2002-08-06,46.169998,47.000000,46.169998,46.200001,27.040924,100
2002-08-07,48.000000,49.430000,48.000000,48.000000,28.094465,1100
2002-08-08,48.450001,49.500000,48.450001,49.500000,28.972418,700
2002-08-09,49.500000,49.500000,49.209999,49.209999,28.802681,89
2002-08-12,50.000000,50.000000,49.209999,49.990002,29.259216,23900
2002-08-13,49.000000,50.500000,49.000000,50.000000,29.265070,11
2002-08-14,47.509998,48.500000,46.310001,47.900002,28.035936,500
2002-08-15,47.009998,48.000000,46.500000,48.000000,28.094465,500
2002-08-16,48.000000,48.000000,48.000000,48.000000,28.094465,0
2002-08-19,49.430000,49.430000,49.430000,49.430000,28.931446,18300
2002-08-20,47.009998,47.009998,46.310001,46.310001,27.105307,26
2002-08-21,47.990002,48.700001,47.000000,48.000000,28.094465,2600
2002-08-22,48.500000,48.990002,48.500000,48.700001,28.504177,1700
2002-08-23,48.049999,48.500000,47.000000,48.500000,28.387115,10
2002-08-26,48.700001,48.700001,47.500000,47.500000,27.801817,3100
2002-08-27,47.900002,47.900002,46.410000,47.500000,27.801817,300
2002-08-28,47.000000,47.189999,46.810001,47.180000,27.614519,200
2002-08-29,47.500000,47.500000,46.799999,46.799999,27.392101,200
2002-08-30,46.599998,46.790001,45.000000,45.900002,26.865332,1100
2002-09-02,45.980000,47.000000,45.650002,47.000000,27.509163,1300
2002-09-03,46.009998,46.490002,45.799999,46.490002,27.210663,400
2002-09-04,46.400002,46.400002,46.099998,46.349998,27.128717,31
2002-09-05,46.009998,46.009998,46.000000,46.000000,26.923861,100
2002-09-06,46.000000,46.000000,46.000000,46.000000,26.923861,0
2002-09-09,46.009998,46.500000,46.000000,46.500000,27.216513,7000
2002-09-10,46.700001,46.700001,45.599998,45.599998,26.689743,500
2002-09-11,46.000000,46.009998,46.000000,46.000000,26.923861,100
2002-09-12,46.000000,46.490002,46.000000,46.490002,27.210663,500
2002-09-13,46.200001,46.200001,46.000000,46.000000,26.923861,300
2002-09-16,45.610001,46.299999,45.000000,46.299999,27.099453,800
2002-09-17,45.000000,45.200001,45.000000,45.000000,26.338564,3300
2002-09-18,46.000000,46.000000,46.000000,46.000000,26.923861,100
2002-09-19,46.000000,46.000000,45.009998,46.000000,26.923861,5000
2002-09-20,46.000000,46.180000,46.000000,46.180000,27.029217,600
2002-09-23,46.000000,46.000000,44.000000,44.020000,25.764967,2000
2002-09-24,44.000000,44.009998,43.000000,43.000000,25.167959,500
