Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,37.964481,37.964481,37.865360,37.865360,12.631234,403
2001-08-28,38.658352,38.658352,38.658352,38.658352,12.895763,807
2001-08-29,38.162731,38.162731,38.162731,38.162731,12.730431,100
2001-08-30,37.667110,37.667110,37.667110,37.667110,12.565101,100
2001-08-31,38.658352,38.658352,38.658352,38.658352,12.895763,807
2001-09-03,39.451344,39.451344,39.451344,39.451344,13.160290,100
2001-09-04,39.451344,40.938202,39.451344,40.145210,13.391753,807
2001-09-05,40.640831,40.640831,40.640831,40.640831,13.557085,100
2001-09-06,37.766235,37.865360,37.766235,37.865360,12.631234,403
2001-09-07,37.865360,37.865360,37.865360,37.865360,12.631234,0
2001-09-10,37.964481,37.964481,37.964481,37.964481,12.664298,100
2001-09-11,36.774994,36.774994,36.675873,36.675873,12.234441,504
2001-09-12,36.675873,37.567986,35.288136,37.566998,12.531699,2118
2001-09-13,34.792515,36.081127,33.702152,33.702152,11.242459,504
2001-09-14,32.810036,34.197773,32.810036,34.197773,11.407787,403
2001-09-17,34.197773,34.693390,34.197773,34.693390,11.573118,403
2001-09-18,34.693390,34.693390,34.693390,34.693390,11.573118,0
2001-09-19,34.693390,35.684631,34.693390,35.684631,11.903778,504
2001-09-20,35.684631,35.684631,35.684631,35.684631,11.903778,100
2001-09-21,33.702152,33.702152,32.909161,32.909161,10.977929,201
2001-09-24,32.909161,32.909161,32.909161,32.909161,10.977929,0
2001-09-25,34.693390,43.614548,34.693390,43.614548,14.549063,30265
2001-09-26,43.614548,43.614548,43.614548,43.614548,14.549063,0
2001-09-27,43.614548,43.614548,43.614548,43.614548,14.549063,0
2001-09-28,39.550465,39.550465,39.550465,39.550465,13.193353,201
2001-10-01,35.486382,35.486382,34.693390,34.693390,11.573118,605
2001-10-02,34.693390,34.891640,34.693390,34.693390,11.573118,31475
2001-10-03,33.206532,33.206532,31.719671,33.206532,11.077127,605
2001-10-04,34.197773,34.197773,34.197773,34.197773,11.407787,504
2001-10-05,34.197773,34.197773,34.197773,34.197773,11.407787,0
2001-10-08,34.197773,34.197773,34.197773,34.197773,11.407787,0
2001-10-09,31.323175,31.323175,29.737192,29.737192,9.919815,1109
2001-10-10,29.836317,29.836317,29.836317,29.836317,9.952882,201
2001-10-11,29.836317,29.836317,29.836317,29.836317,9.952882,0
2001-10-12,29.836317,29.836317,29.836317,29.836317,9.952882,0
2001-10-15,29.836317,29.836317,29.836317,29.836317,9.952882,0
2001-10-16,29.836317,29.836317,29.836317,29.836317,9.952882,0
2001-10-17,31.333090,31.333090,31.323175,31.323175,10.448874,201
2001-10-18,31.719671,31.719671,31.719671,31.719671,10.581136,100
2001-10-19,33.702152,33.702152,33.702152,33.702152,11.242459,605
2001-10-22,34.693390,34.693390,34.693390,34.693390,11.573118,504
2001-10-23,36.675873,36.675873,34.792515,34.792515,11.606185,302
2001-10-24,34.792515,34.792515,34.792515,34.792515,11.606185,0
2001-10-25,35.288136,35.288136,35.288136,35.288136,11.771514,100
2001-10-26,35.288136,38.162731,35.288136,38.162731,12.730431,605
2001-10-29,37.667110,37.667110,37.667110,37.667110,12.565101,302
2001-10-30,37.667110,37.667110,37.666119,37.666119,12.564770,706
2001-10-31,37.667110,37.667110,36.774994,37.667110,12.565101,706
2001-11-01,37.667110,38.658352,37.667110,37.667110,12.565101,504
2001-11-02,37.667110,37.667110,37.667110,37.667110,12.565101,0
2001-11-05,38.658352,38.658352,38.162731,38.658352,12.895763,1815
2001-11-06,38.559227,38.559227,38.559227,38.559227,12.862695,100
2001-11-07,39.054848,39.153969,39.044933,39.044933,13.024718,1513
2001-11-08,39.044933,39.044933,39.044933,39.044933,13.024718,0
2001-11-09,37.667110,37.667110,37.667110,37.667110,12.565101,201
2001-11-12,38.360977,38.360977,37.667110,37.865360,12.631234,302
2001-11-13,38.360977,38.360977,38.360977,38.360977,12.796560,100
2001-11-14,38.360977,40.640831,38.162731,40.640831,13.557085,706
2001-11-15,40.640831,40.640831,40.640831,40.640831,13.557085,0
2001-11-16,40.640831,40.640831,40.640831,40.640831,13.557085,0
2001-11-19,39.748714,39.748714,38.658352,38.658352,12.895763,605
2001-11-20,39.649590,39.649590,38.658352,38.658352,12.895763,807
2001-11-21,38.658352,38.658352,38.658352,38.658352,12.895763,0
2001-11-22,38.658352,38.658352,38.658352,38.658352,12.895763,100
2001-11-23,39.153969,39.153969,39.153969,39.153969,13.061090,100
2001-11-26,39.153969,39.649590,39.153969,39.649590,13.226418,302
2001-11-27,39.649590,39.649590,39.649590,39.649590,13.226418,100
2001-11-28,38.658352,39.153969,37.766235,37.766235,12.598166,2622
2001-11-29,37.766235,37.766235,36.675873,36.675873,12.234441,504
2001-11-30,36.675873,36.675873,36.675873,36.675873,12.234441,0
2001-12-03,36.774994,36.774994,36.774994,36.774994,12.267507,201
2001-12-04,37.667110,37.667110,37.667110,37.667110,12.565101,1109
2001-12-05,37.667110,37.667110,37.667110,37.667110,12.565101,7162
2001-12-06,38.658352,38.658352,38.658352,38.658352,12.895763,1109
2001-12-07,38.658352,38.658352,38.658352,38.658352,12.895763,302
2001-12-10,37.667110,37.766235,37.667110,37.667110,12.565101,1210
2001-12-11,39.649590,39.649590,39.649590,39.649590,13.226418,201
2001-12-12,38.658352,39.649590,38.658352,39.649590,13.226418,2017
2001-12-13,39.153969,39.153969,38.658352,38.658352,12.895763,504
2001-12-14,38.658352,38.658352,38.658352,38.658352,12.895763,0
2001-12-17,40.442581,40.442581,40.442581,40.442581,13.490948,100
2001-12-18,40.541706,40.541706,40.541706,40.541706,13.524015,100
2001-12-19,40.540714,40.540714,38.658352,38.658352,12.895763,201
2001-12-20,39.648598,42.623310,38.658352,40.640831,13.557085,1614
2001-12-21,42.623310,42.623310,40.145210,40.145210,13.391753,2017
2001-12-24,40.145210,40.145210,40.145210,40.145210,13.391753,0
2001-12-25,40.145210,40.145210,40.145210,40.145210,13.391753,0
2001-12-26,40.640831,40.640831,40.640831,40.640831,13.557085,403
2001-12-27,40.640831,40.640831,40.621006,40.640831,13.557085,3530
2001-12-28,38.658352,38.658352,36.675873,36.675873,12.234441,3732
2001-12-31,36.675873,36.675873,36.675873,36.675873,12.234441,0
2002-01-01,36.675873,36.675873,36.675873,36.675873,12.234441,0
2002-01-02,37.171490,37.171490,33.702152,34.792515,11.606185,3530
2002-01-03,34.197773,34.782604,33.702152,33.702152,11.242459,2522
2002-01-04,33.702152,33.702152,33.702152,33.702152,11.242459,1008
2002-01-07,33.702152,33.702152,32.810036,33.702152,11.242459,1109
2002-01-08,33.206532,33.702152,33.206532,33.702152,11.242459,605
2002-01-09,33.702152,33.702152,33.702152,33.702152,11.242459,0
2002-01-10,33.702152,33.702152,33.702152,33.702152,11.242459,0
2002-01-11,33.702152,34.693390,33.702152,34.693390,11.573118,403
2002-01-14,32.710911,32.710911,32.611790,32.611790,10.878733,403
2002-01-15,32.710911,32.710911,31.719671,31.719671,10.581136,302
2002-01-16,32.215294,32.710911,32.215294,32.710911,10.911797,605
2002-01-17,32.710911,33.702152,32.710911,33.702152,11.242459,1715
2002-01-18,33.702152,33.702152,33.702152,33.702152,11.242459,0
2002-01-21,33.702152,33.702152,33.702152,33.702152,11.242459,0
2002-01-22,34.693390,34.693390,34.693390,34.693390,11.573118,201
2002-01-23,32.711903,32.711903,32.711903,32.711903,10.912126,201
2002-01-24,32.711903,32.711903,32.711903,32.711903,10.912126,302
2002-01-25,32.711903,32.711903,32.711903,32.711903,10.912126,0
2002-01-28,32.711903,32.711903,32.711903,32.711903,10.912126,0
2002-01-29,32.720825,32.720825,32.720825,32.720825,10.915103,907
2002-01-30,32.711903,32.711903,32.710911,32.710911,10.911797,201
2002-01-31,32.710911,32.710911,32.710911,32.710911,10.911797,0
2002-02-01,32.710911,32.710911,32.710911,32.710911,10.911797,302
2002-02-04,32.710911,32.710911,32.710911,32.710911,10.911797,201
2002-02-05,32.710911,32.710911,31.719671,31.719671,10.581136,1513
2002-02-06,31.719671,31.719671,31.719671,31.719671,10.581136,100
2002-02-07,31.719671,31.719671,31.719671,31.719671,10.581136,0
2002-02-08,31.719671,31.719671,31.719671,31.719671,10.581136,0
2002-02-11,31.719671,31.719671,31.719671,31.719671,10.581136,0
2002-02-12,31.719671,31.719671,31.719671,31.719671,10.581136,0
2002-02-13,31.720663,31.720663,31.720663,31.720663,10.581466,100
2002-02-14,31.720663,32.710911,31.719671,31.818796,10.614202,2320
2002-02-15,34.197773,34.197773,34.197773,34.197773,11.407787,100
2002-02-18,32.710911,33.206532,32.710911,33.206532,11.077127,2219
2002-02-19,33.106419,33.107407,33.106419,33.107407,11.044064,4338
2002-02-20,34.197773,34.692402,34.197773,34.692402,11.572789,201
2002-02-21,34.197773,34.693390,34.197773,34.197773,11.407787,1412
2002-02-22,34.197773,34.197773,34.197773,34.197773,11.407787,0
2002-02-25,34.683479,35.089886,33.808212,34.495144,11.506985,2017
2002-02-26,33.900398,34.197773,33.702152,34.197773,11.407787,1614
2002-02-27,34.683479,34.693390,34.683479,34.693390,11.573118,807
2002-02-28,34.693390,34.693390,34.693390,34.693390,11.573118,0
2002-03-01,34.693390,34.693390,34.594269,34.693390,11.573118,907
2002-03-04,33.702152,34.693390,33.702152,34.693390,11.573118,907
2002-03-05,33.703144,33.703144,33.703144,33.703144,11.242791,907
2002-03-06,33.703144,33.900398,32.909161,33.702152,11.242459,4640
2002-03-07,32.910152,32.910152,32.909161,32.909161,10.977929,2017
2002-03-08,33.702152,34.663654,33.702152,34.663654,11.563196,302
2002-03-11,34.594269,34.594269,34.594269,34.594269,11.540051,100
2002-03-12,34.593277,34.593277,34.593277,34.593277,11.539723,100
2002-03-13,33.232304,33.232304,32.935925,32.935925,10.986856,4035
2002-03-14,33.207523,33.603027,31.323175,33.603027,11.209393,2824
2002-03-15,32.909161,33.603027,32.909161,33.603027,11.209393,1008
2002-03-18,33.603027,33.603027,33.008286,33.008286,11.010995,1614
2002-03-19,33.008286,33.008286,32.919071,32.919071,10.981236,403
2002-03-20,32.919071,33.008286,32.919071,33.008286,11.010995,1412
2002-03-21,33.692238,34.187859,33.692238,34.187859,11.404484,201
2002-03-22,32.710911,32.710911,31.719671,31.719671,10.581136,2522
2002-03-25,32.710911,32.710911,31.819786,31.917919,10.647269,1109
2002-03-26,31.918911,31.918911,31.422300,31.422300,10.481939,1815
2002-03-27,31.561073,31.561073,31.224052,31.224052,10.415808,2118
2002-03-28,31.224052,31.224052,27.831039,30.183250,10.068611,5952
2002-03-29,30.183250,30.183250,30.183250,30.183250,10.068611,0
2002-04-01,31.003006,31.003006,29.737192,29.737192,9.919815,1109
2002-04-02,29.737192,29.737192,25.772234,26.267853,8.762503,4842
2002-04-03,28.183920,28.183920,24.780994,25.276613,8.431844,3732
2002-04-04,25.673109,25.772234,25.276613,25.276613,8.431844,605
2002-04-05,25.772234,25.772234,25.276613,25.772234,8.597173,1916
2002-04-08,26.775368,26.775368,23.789755,24.384499,8.134251,2017
2002-04-09,24.186251,24.186251,22.302895,22.302895,7.439861,2723
2002-04-10,23.294134,23.294134,21.807274,22.302895,7.439861,2622
2002-04-11,22.302895,22.798513,22.302895,22.302895,7.439861,1916
2002-04-12,22.302895,22.798513,21.212530,21.807274,7.274531,4741
2002-04-15,21.312647,21.807274,20.270853,20.865597,6.960403,3127
2002-04-16,20.816034,20.816034,19.826777,20.320415,6.778543,3329
2002-04-17,20.320415,20.320415,19.428299,19.433254,6.482599,1513
2002-04-18,20.320415,21.128275,19.230051,20.320415,6.778543,1513
2002-04-19,21.211538,21.211538,21.211538,21.211538,7.075804,100
2002-04-22,21.211538,21.211538,21.211538,21.211538,7.075804,0
2002-04-23,20.071613,20.071613,20.071613,20.071613,6.695544,100
2002-04-24,20.071613,20.714928,20.071613,20.714928,6.910142,201
2002-04-25,19.627539,19.627539,19.116058,19.130926,6.381748,2723
2002-04-26,19.081366,19.081366,18.932678,18.932678,6.315616,605
2002-04-29,19.081366,19.081366,18.833555,18.833555,6.282550,1008
2002-04-30,18.240793,19.081366,18.238811,19.081366,6.365215,807
2002-05-01,19.081366,19.081366,19.081366,19.081366,6.365215,0
2002-05-02,18.833555,18.932678,18.833555,18.833555,6.282550,1210
2002-05-03,19.230051,19.230051,18.339918,18.339918,6.117880,807
2002-05-06,18.338926,18.338926,18.337934,18.337934,6.117220,807
2002-05-07,18.337934,18.337934,18.337934,18.337934,6.117220,0
2002-05-08,18.161495,18.161495,17.842316,17.842316,5.951889,302
2002-05-09,18.831573,18.831573,17.842316,17.842316,5.951889,302
2002-05-10,17.842316,17.842316,17.252527,17.769955,5.927751,1008
2002-05-13,17.347687,17.743191,16.355455,17.743191,5.918822,1916
2002-05-14,17.247572,17.842316,17.247572,17.297132,5.770026,907
2002-05-15,17.247572,17.247572,16.851076,17.247572,5.753492,1614
2002-05-16,16.950199,17.246580,16.563616,17.246580,5.753163,706
2002-05-17,16.851076,17.743191,16.652828,16.652828,5.555097,4035
2002-05-20,17.842316,19.167603,17.842316,19.167603,6.393981,1815
2002-05-21,19.824795,20.714928,19.824795,20.617786,6.877739,3228
2002-05-22,21.014282,22.600266,21.014282,22.302895,7.439861,907
2002-05-23,22.302895,22.302895,20.816034,20.816034,6.943870,3430
2002-05-24,20.320415,21.807274,20.320415,20.419538,6.811606,1008
2002-05-27,20.518663,20.518663,18.833555,19.428299,6.480947,1715
2002-05-28,19.130926,19.824795,19.130926,19.824795,6.613209,302
2002-05-29,19.069469,20.816034,19.069469,19.626547,6.547077,1815
2002-05-30,19.626547,19.626547,19.626547,19.626547,6.547077,0
2002-05-31,21.022213,21.022213,19.329176,20.391785,6.802348,403
2002-06-03,20.419538,23.393257,20.320415,23.393257,7.803587,2925
2002-06-04,22.223595,22.302895,21.311655,21.311655,7.109201,302
2002-06-05,21.807274,22.798513,21.807274,22.600266,7.539060,605
2002-06-06,21.311655,21.311655,21.311655,21.311655,7.109201,201
2002-06-07,21.105476,22.798513,21.105476,21.756721,7.257668,1412
2002-06-10,20.817026,21.609026,20.817026,21.609026,7.208398,201
2002-06-11,20.816034,20.816034,20.023043,20.023043,6.679341,605
2002-06-12,20.320415,20.320415,20.023043,20.023043,6.679341,504
2002-06-13,19.622581,19.641417,19.068480,19.641417,6.552038,302
2002-06-14,19.068480,19.640425,19.068480,19.640425,6.551707,706
2002-06-17,19.068480,19.775232,19.051628,19.623573,6.546085,504
2002-06-18,19.035769,19.626547,18.932678,19.626547,6.547077,907
2002-06-19,19.034777,19.034777,18.833555,18.833555,6.282550,1008
2002-06-20,18.209074,18.209074,17.843307,17.843307,5.952220,201
2002-06-21,19.120024,19.120024,18.337934,18.337934,6.117220,201
2002-06-24,17.346695,18.822651,17.346695,18.822651,6.278913,403
2002-06-25,19.120024,19.120024,16.851076,16.851076,5.621230,1008
2002-06-26,16.553703,16.830259,15.364216,16.553703,5.522032,1513
2002-06-27,16.048170,16.132427,14.967720,15.364216,5.125238,1916
2002-06-28,14.967720,16.355455,14.596005,15.364216,5.125238,2017
2002-07-01,15.364216,15.364216,14.968711,15.364216,5.125238,706
2002-07-02,14.869587,15.364216,14.596005,15.364216,5.125238,807
2002-07-03,14.596005,14.596005,14.596005,14.596005,4.868977,100
2002-07-04,15.364216,15.364216,15.364216,15.364216,5.125238,302
2002-07-05,15.364216,15.364216,15.364216,15.364216,5.125238,100
2002-07-08,15.066844,15.365207,14.769472,15.365207,5.125567,1210
2002-07-09,15.365207,15.365207,15.365207,15.365207,5.125567,0
2002-07-10,15.364216,15.364216,15.364216,15.364216,5.125238,201
2002-07-11,15.364216,15.364216,15.364216,15.364216,5.125238,0
2002-07-12,16.132427,16.132427,16.132427,16.132427,5.381499,100
2002-07-15,16.132427,16.132427,16.132427,16.132427,5.381499,0
2002-07-16,16.132427,16.132427,16.132427,16.132427,5.381499,0
2002-07-17,15.364216,15.364216,15.364216,15.364216,5.125238,100
2002-07-18,15.859836,15.859836,15.463340,15.463340,5.158303,403
2002-07-19,15.463340,15.463340,15.463340,15.463340,5.158303,0
2002-07-22,15.056932,15.056932,15.056932,15.056932,5.022733,100
2002-07-23,15.364216,15.364216,15.165968,15.165968,5.059105,403
2002-07-24,15.810274,15.810274,15.810274,15.810274,5.274036,100
2002-07-25,15.810274,15.810274,15.810274,15.810274,5.274036,0
2002-07-26,15.022238,15.022238,14.868596,14.868596,4.959908,201
2002-07-29,14.868596,14.868596,14.868596,14.868596,4.959908,0
2002-07-30,14.273852,14.670348,14.273852,14.571224,4.860710,605
2002-07-31,13.988375,14.407670,13.988375,14.372976,4.794577,403
2002-08-01,15.364216,15.364216,15.364216,15.364216,5.125238,100
2002-08-02,15.773598,15.860827,15.773598,15.860827,5.290900,1109
2002-08-05,15.860827,15.860827,15.860827,15.860827,5.290900,0
2002-08-06,15.860827,15.860827,15.860827,15.860827,5.290900,0
2002-08-07,15.365207,15.365207,15.365207,15.365207,5.125567,100
2002-08-08,16.950199,16.950199,16.851076,16.851076,5.621230,706
2002-08-09,16.355455,16.355455,15.463340,15.463340,5.158303,504
2002-08-12,15.463340,15.463340,14.984571,15.364216,5.125238,504
2002-08-13,15.364216,15.364216,15.364216,15.364216,5.125238,0
2002-08-14,14.918158,14.918158,14.868596,14.868596,4.959908,504
2002-08-15,14.868596,14.868596,14.868596,14.868596,4.959908,0
2002-08-16,15.664562,15.664562,15.664562,15.664562,5.225428,100
2002-08-19,15.711150,15.711150,15.711150,15.711150,5.240970,201
2002-08-20,15.711150,15.711150,15.711150,15.711150,5.240970,0
2002-08-21,15.711150,15.711150,15.711150,15.711150,5.240970,0
2002-08-22,15.711150,15.711150,15.711150,15.711150,5.240970,0
2002-08-23,15.711150,15.711150,15.711150,15.711150,5.240970,0
2002-08-26,17.287222,17.287222,17.287222,17.287222,5.766720,100
2002-08-27,17.247572,17.346695,17.247572,17.346695,5.786559,403
2002-08-28,17.147455,17.842316,17.147455,17.842316,5.951889,1916
2002-08-29,17.842316,18.431112,17.842316,18.431112,6.148303,403
2002-08-30,18.536182,18.536182,18.536182,18.536182,6.183352,100
2002-09-02,18.536182,18.536182,18.536182,18.536182,6.183352,0
2002-09-03,17.941439,17.941439,17.941439,17.941439,5.984953,201
2002-09-04,18.139687,18.139687,18.139687,18.139687,6.051087,100
2002-09-05,18.238811,18.238811,18.238811,18.238811,6.084154,100
2002-09-06,18.238811,18.238811,18.238811,18.238811,6.084154,0
2002-09-09,18.238811,18.238811,18.238811,18.238811,6.084154,0
2002-09-10,18.238811,18.238811,18.238811,18.238811,6.084154,0
2002-09-11,17.509258,17.509258,16.804487,17.346695,5.786559,403
2002-09-12,17.842316,17.842316,17.842316,17.842316,5.951889,403
2002-09-13,17.842316,17.842316,17.842316,17.842316,5.951889,907
2002-09-16,17.842316,17.842316,17.842316,17.842316,5.951889,0
2002-09-17,17.842316,17.842316,17.842316,17.842316,5.951889,100
2002-09-18,16.851076,17.148449,16.851076,17.148449,5.720427,201
2002-09-19,17.148449,17.148449,17.148449,17.148449,5.720427,0
2002-09-20,17.148449,17.148449,17.148449,17.148449,5.720427,0
2002-09-23,16.514053,16.514053,16.355455,16.355455,5.455898,504
2002-09-24,15.859836,15.859836,15.859836,15.859836,5.290568,1109
2002-09-25,15.859836,15.859836,15.562464,15.859836,5.290568,1311
2002-09-26,15.563455,15.563455,15.562464,15.562464,5.191371,1210
2002-09-27,15.165968,15.165968,15.095590,15.095590,5.035628,1109
2002-09-30,14.868596,14.868596,14.868596,14.868596,4.959908,201
2002-10-01,14.868596,14.868596,14.868596,14.868596,4.959908,0
2002-10-02,15.849923,15.849923,15.849923,15.849923,5.287262,100
2002-10-03,15.849923,15.849923,15.849923,15.849923,5.287262,0
2002-10-04,15.364216,15.364216,15.364216,15.364216,5.125238,201
2002-10-07,14.918158,14.918158,14.918158,14.918158,4.976440,100
