Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,42.445827,42.892258,41.763054,42.367046,40.949665,352429
2006-11-20,42.367046,42.367046,42.367046,42.367046,40.949665,0
2006-11-21,42.463337,44.467892,42.174469,43.767612,42.303379,914146
2006-11-22,44.205288,46.349899,44.205288,45.955994,44.418541,1019018
2006-11-23,54.709515,57.335571,52.617420,53.221416,51.440903,5072129
2006-11-24,54.271839,57.589424,53.571556,56.889141,54.985924,1338889
2006-11-27,56.197613,58.876190,54.271839,54.928352,53.090736,1237901
2006-11-28,54.709515,57.685711,53.632832,56.679054,54.782867,1369048
2006-11-29,57.335571,57.423107,56.110077,56.722824,54.825176,394241
2006-11-30,57.335571,57.335571,55.331013,56.285149,54.402142,255668
2006-12-01,56.460217,58.779903,55.935005,58.210922,56.263485,937108
2006-12-04,57.817013,61.274654,56.897896,61.274654,59.224724,731476
2006-12-05,61.265903,61.878651,59.970383,61.274654,59.224724,326839
2006-12-06,61.178368,61.178368,58.823669,59.874092,57.871017,200604
2006-12-07,59.891598,60.381798,56.110077,58.998741,57.024948,709200
2006-12-08,58.132141,58.648598,57.037952,57.423107,55.502026,798535
2006-12-11,57.335571,58.210922,55.593620,56.460217,54.571350,792480
2006-12-12,56.460217,57.676956,55.541100,56.897896,54.994389,925113
2006-12-13,56.915401,58.928711,56.897896,58.648598,56.686520,751697
2006-12-14,59.086273,59.086273,56.897896,58.998741,57.024948,781399
2006-12-15,58.648598,59.935368,57.948318,59.935368,57.930241,666360
2006-12-18,59.523952,59.874092,58.210922,59.830322,57.828712,675271
2006-12-19,58.648598,59.086273,58.254688,58.648598,56.686520,302278
2006-12-20,58.473530,59.086273,57.160500,58.429760,56.475006,684638
2006-12-21,58.736134,59.436417,58.210922,58.648598,56.686520,383731
2006-12-22,58.648598,58.998741,57.764492,58.648598,56.686520,72199
2006-12-26,58.648598,59.830322,58.350979,58.911205,56.940342,152281
2006-12-27,59.086273,60.215481,58.385994,60.215481,58.200985,379732
2006-12-28,60.661907,61.624798,59.523952,61.265903,59.216263,618608
2007-01-02,61.195873,64.749802,61.195873,63.463036,61.339893,518991
2007-01-03,62.150009,63.638107,60.408058,62.587685,60.493824,436852
2007-01-04,62.150009,64.776062,61.537262,64.776062,62.608997,430226
2007-01-05,63.200432,65.213737,59.751541,61.055817,59.013206,1162503
2007-01-08,60.399303,62.141254,58.385994,60.443069,58.420956,830065
2007-01-09,60.661907,61.887402,59.348881,60.136700,58.124836,1216310
2007-01-10,60.871994,62.150009,58.928711,60.399303,58.378658,706686
2007-01-11,60.661907,61.712334,59.970383,60.574375,58.547867,530300
2007-01-12,61.624798,62.937824,60.495590,62.937824,60.832256,631288
2007-01-15,63.016605,64.495949,62.412613,63.900711,61.762924,261608
2007-01-16,63.716888,64.294624,60.723183,63.900711,61.762924,690693
2007-01-17,57.029198,57.782001,56.022541,57.335571,55.417419,853256
2007-01-18,58.596077,60.390549,55.584866,56.897896,54.994389,623977
2007-01-19,56.985432,57.160500,54.709515,56.328915,54.444439,979034
2007-01-22,56.889141,57.685711,55.759937,56.547752,54.655956,779343
2007-01-23,56.906647,57.685711,55.768688,57.685711,55.755844,536241
2007-01-24,57.685711,58.561066,56.162598,56.722824,54.825176,936765
2007-01-26,56.521492,57.598175,55.541100,56.022541,54.148319,502426
2007-01-29,56.031296,56.031296,53.842915,54.578213,52.752308,445649
2007-01-30,54.560703,55.497330,53.842915,55.243481,53.395321,654593
2007-01-31,55.584866,56.810360,54.753281,56.460217,54.571350,723480
2007-02-01,56.897896,59.506443,56.897896,59.506443,57.515663,1264405
2007-02-02,58.989986,60.294262,58.000839,59.961628,57.955624,582394
2007-02-05,59.532703,62.587685,59.523952,61.624798,59.563152,482891
2007-02-06,61.458481,62.972839,60.618141,61.187119,59.140118,509280
2007-02-07,60.845734,61.012051,58.911205,60.399303,58.378658,567542
2007-02-08,60.329273,60.723183,58.289703,59.348881,57.363377,469753
2007-02-09,59.095028,61.423466,58.666107,61.423466,59.368557,436167
2007-02-12,61.274654,62.141254,59.532703,61.012051,58.970901,487232
2007-02-13,61.090832,61.108337,59.812817,59.830322,57.828712,659277
2007-02-14,60.399303,61.187119,58.998741,61.187119,59.140118,608783
2007-02-15,61.099586,61.187119,59.699020,60.486839,58.463264,363053
2007-02-16,60.749443,61.178368,59.357635,60.049164,58.040234,337464
2007-02-21,59.488937,62.150009,58.473530,62.150009,60.070789,369451
2007-02-22,61.265903,62.920319,61.265903,62.920319,60.815331,291539
2007-02-23,62.911564,64.951134,62.587685,64.425926,62.270573,1397837
2007-02-26,64.776062,64.776062,63.139156,64.776062,62.608997,686123
2007-02-27,62.850288,63.025360,58.666107,63.025360,60.916862,1191063
2007-02-28,62.859043,62.920319,60.399303,61.187119,59.140118,1005652
2007-03-01,59.523952,60.574375,57.957069,60.574375,58.547867,1685150
2007-03-02,58.919956,60.040409,57.834522,59.305115,57.321072,1692118
2007-03-05,57.904549,57.904549,55.304752,56.013790,54.139858,1077623
2007-03-06,57.072964,59.086273,56.285149,59.086273,57.109554,937565
2007-03-07,59.523952,59.523952,56.766590,56.889141,54.985924,770546
2007-03-08,57.641945,58.561066,57.335571,58.210922,56.263485,540810
2007-03-09,58.998741,62.150009,58.911205,62.150009,60.070789,940992
2007-03-12,62.036213,62.920319,60.670662,62.640205,60.544590,1130287
2007-03-13,61.966183,61.966183,57.992085,59.523952,57.532589,980862
2007-03-14,58.552311,60.661907,57.773247,60.661907,58.632477,612210
2007-03-15,59.699020,61.099586,59.086273,60.530605,58.505566,839205
2007-03-16,58.779903,60.836979,58.385994,58.954971,56.982647,475123
2007-03-19,59.786556,62.473888,59.138798,61.817375,59.749287,764035
2007-03-20,61.966183,62.561424,60.836979,60.836979,58.801693,767348
2007-03-21,60.836979,62.850288,59.786556,62.850288,60.747646,1052262
2007-03-22,62.596436,62.929070,61.397205,62.850288,60.747646,603528
2007-03-23,62.850288,63.891960,61.449726,62.850288,60.747646,601015
2007-03-26,61.712334,63.016605,60.942020,61.712334,59.647762,423143
2007-03-27,61.712334,62.193775,60.942020,61.230888,59.182415,410691
2007-03-28,60.836979,60.836979,58.473530,58.657352,56.694977,962698
2007-03-29,60.092930,60.224232,58.044605,60.215481,58.200985,717311
2007-03-30,59.699020,60.749443,59.095028,60.749443,58.717083,993885
2007-04-02,60.399303,62.368847,59.707775,61.712334,59.647762,777401
2007-04-03,61.738590,63.025360,61.300915,62.325077,60.240005,727935
2007-04-04,62.911564,63.795670,62.648960,63.025360,60.916862,1157819
2007-04-05,63.016605,64.425926,62.526409,63.375500,61.255291,331066
2007-04-09,63.454285,64.688530,62.675220,62.850288,60.747646,378476
2007-04-10,63.016605,63.016605,61.581028,62.325077,60.240005,400410
2007-04-11,62.307571,62.841537,61.108337,62.500149,60.409222,404751
2007-04-12,62.736492,62.736492,61.633549,62.675220,60.578434,415604
2007-04-13,62.675220,64.425926,62.587685,64.425926,62.270573,627176
2007-04-16,64.504707,64.679779,63.821930,64.338387,62.185955,618722
2007-04-17,64.469688,64.741051,63.506805,64.329636,62.177498,695948
2007-04-18,63.559326,64.023262,62.587685,62.587685,60.493824,655393
2007-04-19,61.799866,62.762753,60.399303,62.325077,60.240005,696519
2007-04-20,63.287968,63.708134,62.587685,62.587685,60.493824,1057402
2007-04-23,62.832783,62.955334,61.300915,62.150009,60.070789,371393
2007-04-24,61.974937,62.894058,61.143353,61.449726,59.393940,1034440
2007-04-25,61.546017,63.375500,61.537262,63.025360,60.916862,641798
2007-04-26,63.200432,64.084534,63.025360,63.813175,61.678314,852228
2007-04-27,63.463036,65.625153,62.141254,65.625153,63.429672,545951
2007-04-30,65.213737,65.651421,63.480541,63.480541,61.356812,332551
2007-05-02,63.734394,68.102402,63.734394,68.102402,65.824051,1157591
2007-05-03,68.102402,69.319145,67.585945,68.627617,66.331696,502769
2007-05-04,69.327896,69.327896,68.391266,69.240364,66.923935,440736
2007-05-07,67.848549,70.203247,67.848549,70.019424,67.676933,637114
2007-05-08,69.152824,73.004379,68.732658,71.778885,69.377533,784141
2007-05-09,71.341209,72.829308,70.518372,72.829308,70.392815,875190
2007-05-10,72.470413,72.636726,71.428741,71.691345,69.292923,486204
2007-05-11,72.041489,73.958511,71.341209,71.612564,69.216782,856340
2007-05-14,72.514175,72.514175,68.995262,70.028175,67.685394,481634
2007-05-15,70.036934,70.203247,68.277473,68.277473,65.993271,632545
2007-05-16,68.487556,70.028175,67.839798,69.284126,66.966240,1032041
2007-05-17,68.898972,69.004013,67.936089,67.936089,65.663300,753296
2007-05-18,68.540077,68.715149,66.553032,68.715149,66.416298,756723
2007-05-21,69.179085,69.835602,68.277473,69.835602,67.499260,540468
2007-05-22,69.756821,70.115715,68.706398,68.706398,66.407837,299079
2007-05-23,69.931892,69.931892,66.526772,67.227051,64.977982,825838
2007-05-24,67.227051,68.277473,64.776062,67.393372,65.138733,557147
2007-05-25,68.154922,70.640923,66.798126,70.640923,68.277657,428398
2007-05-28,70.203247,71.778885,70.203247,71.078598,68.700684,267777
2007-05-29,70.010674,71.595055,68.452545,70.728462,68.362259,440851
2007-05-30,68.846451,71.770126,68.540077,71.516273,69.123711,935737
2007-05-31,71.682594,72.654236,70.509621,71.778885,69.377533,676299
2007-06-01,71.349960,72.522934,70.894775,72.470413,70.045929,599758
2007-06-04,71.848907,72.391632,71.183640,71.892677,69.487518,419145
2007-06-05,71.673843,72.216560,70.220757,71.087357,68.709152,384873
2007-06-06,70.299538,70.886024,68.505066,69.065292,66.754723,596102
2007-06-08,68.268723,69.485458,66.544273,69.126564,66.813950,1314899
2007-06-11,69.678040,69.931892,68.636368,69.126564,66.813950,529729
2007-06-12,68.303734,69.240364,66.876907,67.314583,65.062592,491345
2007-06-13,67.629715,69.406677,67.402122,69.327896,67.008545,534641
2007-06-14,69.152824,70.728462,68.837700,70.702202,68.336876,492144
2007-06-15,70.903526,73.354515,70.815994,73.100662,70.655090,796136
2007-06-18,73.494576,73.792191,72.304092,72.890579,70.452042,332437
2007-06-19,72.050240,73.258224,71.612564,72.566696,70.138992,421316
2007-06-20,73.398285,73.398285,70.115715,70.115715,67.770004,610839
2007-06-21,71.332451,71.778885,70.115715,71.778885,69.377533,671501
2007-06-22,70.903526,71.332451,70.203247,70.570892,68.209961,398239
2007-06-25,70.168236,70.982315,68.802689,70.028175,67.685394,537840
2007-06-26,70.220757,71.069847,69.240364,70.028175,67.685394,207230
2007-06-27,69.161575,71.078598,69.161575,71.069847,68.692215,341576
2007-06-28,70.649681,71.463753,70.229507,71.078598,68.700684,400752
2007-06-29,71.455002,72.041489,70.028175,70.290787,67.939232,333580
2007-07-02,70.877274,72.199051,70.719704,72.199051,69.783653,564572
2007-07-03,72.216560,73.433296,71.778885,73.433296,70.976601,516020
2007-07-04,73.179443,73.704659,72.662987,73.266983,70.815849,201633
2007-07-05,72.540436,75.017685,72.199051,75.017685,72.507980,827209
2007-07-06,77.030998,77.030998,77.030998,77.030998,74.453941,622720
2007-07-10,77.030998,77.030998,75.201508,77.004738,74.428566,429312
2007-07-11,77.004738,77.468674,75.411591,75.455360,72.931015,544580
2007-07-12,76.593323,76.593323,74.483719,75.621681,73.091766,437538
2007-07-13,75.280289,77.906349,74.133583,77.906349,75.300011,504254
2007-07-16,76.155647,77.599976,75.577911,77.381134,74.792366,425542
2007-07-17,76.593323,78.676659,75.770493,76.330711,73.777077,478778
2007-07-18,75.717964,75.717964,74.142334,75.717964,73.184837,532471
2007-07-19,76.234428,76.549553,75.464111,76.155647,73.607880,334265
2007-07-20,76.129379,76.155647,73.984772,74.098564,71.619614,493287
2007-07-23,74.842613,78.344025,74.842613,78.081421,75.469215,1039695
2007-07-24,77.818810,77.818810,73.258224,75.105225,72.592598,616551
2007-07-25,75.919296,76.155647,71.953957,75.595421,73.066391,1213911
2007-07-26,73.442055,73.625877,70.719704,73.433296,70.976601,817499
2007-07-27,72.645477,73.547096,71.542534,72.654236,70.223595,571084
2007-07-30,72.479164,73.091911,71.796387,72.479164,70.054390,718225
2007-07-31,72.916840,73.310745,69.152824,69.152824,66.839325,1083906
2007-08-01,68.601357,71.490013,67.051979,71.490013,69.098328,855541
2007-08-02,71.288689,71.603813,69.616760,70.903526,68.531456,307647
2007-08-03,71.113617,71.341209,68.365005,69.940643,67.600792,526416
2007-08-06,69.152824,71.078598,67.051979,71.078598,68.700684,746442
2007-08-07,71.078598,73.529587,70.212006,73.529587,71.069664,610497
2007-08-08,74.404938,76.146889,73.266983,74.422447,71.932663,411834
2007-08-09,73.529587,73.529587,71.866417,72.829308,70.392815,549493
2007-08-10,71.017326,72.120270,69.065292,70.903526,68.531456,567999
2007-08-13,72.391632,72.470413,69.678040,70.028175,67.685394,488489
2007-08-14,70.903526,71.603813,66.798126,67.664726,65.401009,887528
2007-08-15,66.526772,67.384613,62.158760,62.587685,60.493824,1325637
2007-08-16,59.523952,61.274654,52.092213,61.274654,59.224724,1584847
2007-08-17,63.506805,63.900711,56.022541,61.187119,59.140118,1633856
2007-08-20,61.274654,63.016605,58.841175,59.874092,57.871017,852114
2007-08-21,60.530605,62.150009,58.858685,61.449726,59.393940,1134286
2007-08-22,61.957432,64.776062,61.957432,64.776062,62.608997,884786
2007-08-23,64.776062,65.738953,62.613945,62.850288,60.747646,696633
2007-08-24,62.605190,65.126205,60.836979,65.117455,62.938961,798535
2007-08-27,64.767311,66.386711,64.513458,65.651421,63.455070,246186
2007-08-28,64.732300,64.732300,62.158760,62.158760,60.079250,333580
2007-08-29,63.025360,63.716888,62.500149,63.104141,60.993004,555662
2007-08-30,63.025360,64.644760,61.362190,63.393009,61.272209,1290680
2007-08-31,64.653519,66.089096,63.244198,66.089096,63.878098,1491056
2007-09-03,65.651421,67.402122,65.633911,67.402122,65.147202,260238
2007-09-04,65.651421,67.402122,65.633911,67.402122,65.147202,263094
2007-09-05,65.826485,67.305832,65.563881,65.563881,63.370457,522304
2007-09-06,65.660172,66.868156,63.900711,63.900711,61.762924,325354
2007-09-10,62.150009,63.034115,61.370945,63.007854,60.899940,431369
2007-09-11,63.034115,64.776062,62.683971,64.776062,62.608997,441193
2007-09-12,63.034115,64.776062,62.683971,64.338387,62.185955,441650
2007-09-13,64.338387,66.001556,64.032013,65.082436,62.905121,426114
2007-09-14,65.633911,66.876907,65.301277,65.992805,63.785023,831322
2007-09-17,65.563881,67.402122,64.688530,64.951134,62.778206,556118
2007-09-18,65.651421,68.277473,64.653519,68.277473,65.993271,946818
2007-09-19,65.651421,68.277473,64.653519,67.839798,65.570229,947504
2007-09-20,68.715149,70.903526,68.417526,70.903526,68.531456,1032041
2007-09-21,71.691345,72.391632,70.185738,72.391632,69.969788,915174
2007-09-24,71.253670,71.253670,68.417526,70.080696,67.736153,693663
2007-09-25,69.678040,70.719704,68.820190,70.640923,68.277657,510080
2007-09-26,70.028175,70.903526,68.820190,70.290787,67.939232,511793
2007-09-27,71.157379,71.752625,70.036934,71.691345,69.292923,673443
2007-09-28,71.770126,76.146889,71.691345,74.930153,72.423378,1037639
2007-10-01,76.146889,78.772949,75.893036,78.772949,76.137619,696062
2007-10-02,78.344025,78.344025,76.199409,76.199409,73.650169,674128
2007-10-03,78.344025,78.344025,75.726723,76.103119,73.557098,687723
2007-10-04,75.280289,77.030998,72.750526,73.188202,70.739708,681097
2007-10-05,73.538338,77.179810,72.803047,76.768387,74.200111,564686
2007-10-08,77.687508,78.781700,76.155647,78.781700,76.146072,582736
2007-10-09,77.687508,78.781700,76.155647,78.168953,75.553825,583650
2007-10-10,78.597878,80.532402,77.066010,79.832123,77.161346,790881
2007-10-11,79.657051,80.252289,77.346123,77.346123,74.758514,579652
2007-10-15,77.337372,77.337372,73.792191,76.584564,74.022438,1378188
2007-10-16,77.337372,77.337372,73.792191,76.418251,73.861694,1378302
2007-10-17,75.192757,76.593323,73.660889,76.593323,74.030914,1054546
2007-10-18,75.192757,76.593323,73.660889,76.068108,73.523262,1057174
2007-10-19,75.280289,78.772949,74.054794,77.906349,75.300011,613581
2007-10-22,75.297798,76.575813,74.142334,76.575813,74.013977,1025986
2007-10-23,75.297798,76.575813,74.142334,76.575813,74.013977,1025986
2007-10-24,77.748787,78.519096,77.030998,78.177704,75.562286,439708
2007-10-25,77.722527,78.431557,76.041847,78.335274,75.714577,391385
2007-10-26,78.554108,78.554108,75.998077,77.818810,75.215408,372764
2007-10-29,79.350677,82.178070,79.350677,81.320221,78.599670,488374
2007-10-30,79.350677,82.178070,79.350677,81.320221,78.599670,495229
2007-10-31,80.952576,82.283112,79.840874,79.840874,77.169807,413776
2007-11-01,81.399002,83.070923,80.147247,82.186821,79.437279,449876
2007-11-05,79.657051,80.007195,77.923859,79.972176,77.296715,557147
2007-11-06,79.657051,80.007195,77.923859,79.919655,77.245956,558632
2007-11-07,80.970078,80.970078,77.424904,77.731277,75.130791,931739
2007-11-08,78.273994,78.273994,71.428741,72.654236,70.223595,914374
2007-11-09,72.873070,74.404938,71.428741,74.404938,71.915733,1093274
2007-11-12,72.654236,74.387428,71.962708,72.873070,70.435112,582965
2007-11-13,73.223213,73.704659,68.723900,68.802689,66.500900,1783053
2007-11-14,70.028175,71.778885,69.590500,70.894775,68.523010,1089390
2007-11-16,70.807243,73.967262,70.474609,73.967262,71.492699,712970
2007-11-19,73.004379,73.004379,70.378319,71.166138,68.785294,483691
2007-11-21,69.424187,70.054436,68.365005,68.732658,66.433212,753753
2007-11-22,69.774323,69.853104,66.535522,69.152824,66.839325,267777
2007-11-23,69.590500,70.028175,68.286224,69.240364,66.923935,295766
2007-11-26,69.599258,69.940643,65.756462,66.089096,63.878098,661448
2007-11-27,65.651421,65.660172,63.900711,65.213737,63.032024,776601
2007-11-28,66.903168,68.277473,65.388809,68.277473,65.993271,827666
2007-11-29,66.614304,70.317047,66.526772,69.065292,66.754723,530643
2007-11-30,70.334549,72.391632,70.028175,71.437492,69.047577,561031
2007-12-03,70.903526,71.122368,70.378319,70.474609,68.116898,339177
2007-12-04,70.903526,71.122368,70.378319,70.474609,68.116898,340205
2007-12-05,71.244919,72.741768,70.325798,72.741768,70.308212,940307
2007-12-06,73.529587,73.818451,72.654236,73.179443,70.731239,743929
2007-12-07,73.529587,73.818451,72.654236,73.398285,70.942757,744843
2007-12-10,72.619225,72.881828,71.209900,71.332451,68.946045,438337
2007-12-11,71.778885,72.216560,69.152824,70.203247,67.854614,769975
2007-12-12,70.719704,72.794289,69.354156,72.120270,69.707497,1035468
2007-12-13,70.045685,71.341209,69.152824,69.170334,66.856255,451018
