Date,Open,High,Low,Close,Adj Close,Volume
2008-08-07,253766.156250,253766.156250,253766.156250,253766.156250,237772.593750,0
2008-08-08,253766.156250,253766.156250,253766.156250,253766.156250,237772.593750,0
2008-08-11,253766.156250,253766.156250,253766.156250,253766.156250,237772.593750,0
2008-08-12,253766.156250,253766.156250,253766.156250,253766.156250,237772.593750,0
2008-08-13,253766.156250,253766.156250,253766.156250,253766.156250,237772.593750,0
2008-08-14,253766.156250,253766.156250,253766.156250,253766.156250,237772.593750,0
2008-08-15,253766.156250,253766.156250,253766.156250,253766.156250,237772.593750,0
2008-08-18,234471.343750,236953.718750,222849.328125,225106.031250,210918.765625,40
2008-08-19,220028.453125,230070.781250,214273.859375,225783.046875,211553.109375,41
2008-08-20,228491.093750,234697.015625,226798.562500,233568.671875,218848.046875,16
2008-08-21,233568.671875,233568.671875,225557.375000,225557.375000,211341.671875,14
2008-08-22,225557.375000,227362.734375,220028.453125,221156.812500,207218.437500,18
2008-08-25,223413.515625,223413.515625,211001.656250,212694.171875,199289.171875,17
2008-08-26,214386.703125,219915.625000,212130.000000,214386.703125,200875.031250,21
2008-08-27,214950.875000,217094.750000,209421.953125,212017.171875,198654.828125,20
2008-08-28,214499.531250,225670.218750,214499.531250,221156.812500,207218.437500,22
2008-08-29,225670.218750,225670.218750,214386.703125,221495.312500,207535.625000,36
2008-09-01,222849.328125,227926.921875,221495.312500,227362.734375,213033.234375,28
2008-09-02,226798.562500,231311.968750,222285.156250,225670.218750,211447.390625,38
2008-09-03,230183.609375,230183.609375,208744.953125,211565.828125,198231.921875,40
2008-09-04,213032.687500,213032.687500,183921.218750,190127.156250,178144.421875,76
2008-09-05,190127.156250,199379.625000,182792.875000,199379.625000,186813.781250,60
2008-09-08,208857.781250,212919.843750,196897.265625,200733.656250,188082.453125,80
2008-09-09,195994.578125,199379.625000,188998.796875,191819.687500,179730.281250,65
2008-09-10,196897.265625,202990.359375,192496.687500,197461.437500,185016.468750,100
2008-09-11,196897.265625,202990.359375,190691.328125,197687.109375,185227.906250,43
2008-09-12,197235.765625,207390.921875,192496.687500,206375.406250,193368.640625,82
2008-09-15,197461.437500,197461.437500,189675.812500,191819.687500,179730.281250,32
2008-09-16,185049.578125,185049.578125,164739.250000,175458.593750,164400.359375,162
2008-09-17,174894.421875,174894.421875,141382.390625,157630.640625,147696.000000,235
2008-09-18,161354.203125,163046.734375,147249.812500,161354.203125,151184.890625,162
2008-09-19,173766.062500,208519.281250,173766.062500,202877.515625,190091.203125,866
2008-09-22,200846.484375,200846.484375,187306.281250,195204.734375,182901.984375,33
2008-09-23,186967.765625,191255.500000,180536.171875,180536.171875,169157.906250,33
2008-09-24,176022.765625,185049.578125,163498.062500,163498.062500,153193.625000,55
2008-09-25,172750.546875,173766.062500,153455.750000,164626.421875,154250.875000,142
2008-09-26,159097.500000,166995.953125,149506.515625,166995.953125,156471.062500,60
2008-09-29,158646.156250,158646.156250,125246.968750,129986.039063,121793.703125,84
2008-09-30,131452.906250,151763.218750,128632.023438,151763.218750,142198.375000,135
2008-10-01,151876.046875,155261.109375,141156.718750,152327.390625,142726.984375,53
2008-10-02,150409.203125,156163.781250,142172.234375,143300.578125,134269.078125,79
2008-10-03,146685.640625,157066.468750,141043.875000,141043.875000,132154.609375,117
2008-10-06,129534.703125,134725.109375,116220.156250,134725.109375,126234.085938,84
2008-10-07,134725.109375,136868.984375,115091.804688,118476.859375,111009.882813,143
2008-10-08,108321.703125,124118.617188,102002.937500,112835.109375,105723.695313,63
2008-10-09,118476.859375,132468.421875,109562.890625,110014.226563,103080.601563,34
2008-10-10,101551.593750,107193.351563,86883.031250,107193.351563,100437.515625,187
2008-10-13,113060.773438,119041.039063,109224.382813,110014.226563,103080.601563,55
2008-10-14,115091.804688,124118.617188,111255.414063,115655.984375,108366.789063,47
2008-10-15,112835.109375,112835.109375,98166.539063,98730.718750,92508.234375,41
2008-10-16,98730.718750,105500.828125,86093.187500,102115.773438,95679.945313,51
2008-10-17,99859.070313,117348.507813,99859.070313,116332.992188,109001.125000,54
2008-10-20,116332.992188,129647.539063,116332.992188,129534.703125,121370.796875,52
2008-10-21,129760.375000,146685.640625,127729.343750,136530.484375,127925.679688,102
2008-10-22,133145.421875,133145.421875,115091.804688,116671.500000,109318.296875,85
2008-10-23,111029.742188,122990.265625,109450.054688,122990.265625,115238.835938,36
2008-10-24,116445.828125,130888.726563,104936.648438,129421.867188,121265.078125,59
2008-10-27,122877.429688,122877.429688,108885.875000,109450.054688,102551.984375,56
2008-10-28,117348.507813,126939.492188,106967.679688,126262.484375,118304.812500,69
2008-10-29,132017.078125,132129.906250,117122.843750,124118.617188,116296.070313,105
2008-10-30,128632.023438,135289.296875,121861.914063,129083.359375,120947.898438,58
2008-10-31,124118.617188,133032.593750,117235.671875,127278.000000,119256.328125,39
2008-11-03,128970.523438,128970.523438,119605.210938,122990.265625,115238.835938,52
2008-11-04,125246.968750,134048.109375,124682.789063,133145.421875,124753.960938,49
2008-11-05,129760.375000,132581.250000,121297.742188,121297.742188,113652.976563,20
2008-11-06,117912.687500,118251.187500,100987.421875,104372.476563,97794.414063,31
2008-11-07,110014.226563,119492.375000,106967.679688,117799.851563,110375.539063,16
2008-11-10,119605.210938,123554.437500,107531.859375,108321.703125,101494.750000,96
2008-11-11,106065.000000,112722.273438,103808.296875,111706.757813,104666.453125,87
2008-11-12,112835.109375,113512.117188,109450.054688,110014.226563,103080.601563,129
2008-11-13,110014.226563,113512.117188,102679.945313,109337.218750,102446.265625,61
2008-11-14,104936.648438,111029.742188,104936.648438,107983.195313,101177.578125,25
2008-11-17,105500.828125,107080.515625,101438.757813,101551.593750,95151.320313,55
2008-11-18,101551.593750,101551.593750,93088.960938,94330.148438,88385.007813,31
2008-11-19,94781.492188,94781.492188,89703.906250,91057.929688,85319.023438,20
2008-11-21,88237.054688,89478.242188,82482.460938,89478.242188,83838.890625,25
2008-11-24,89478.242188,92524.789063,86995.867188,91509.273438,85741.914063,96
2008-11-25,91396.437500,96474.015625,89929.578125,91960.609375,86164.812500,85
2008-11-26,91396.437500,103469.789063,90606.593750,101551.593750,95151.320313,69
2008-11-27,105952.164063,112835.109375,101664.429688,111142.578125,104137.835938,13
2008-11-28,110578.406250,111706.757813,102792.781250,102792.781250,96314.281250,32
2008-12-01,102792.781250,102792.781250,97038.187500,100423.242188,94094.085938,64
2008-12-02,101551.593750,101890.101563,91960.609375,101551.593750,95151.320313,31
2008-12-03,99069.226563,102905.617188,95571.335938,98166.539063,91979.609375,31
2008-12-04,100423.242188,102679.945313,97489.531250,100423.242188,94094.085938,19
2008-12-05,98617.882813,100987.421875,96361.179688,98166.539063,91979.609375,73
2008-12-08,101551.593750,105500.828125,98166.539063,98166.539063,91979.609375,86
2008-12-09,99069.226563,106967.679688,93653.140625,102679.945313,96208.570313,76
2008-12-10,104936.648438,106629.171875,97151.023438,100197.578125,93882.648438,55
2008-12-11,100536.078125,107193.351563,100536.078125,104485.304688,97900.132813,56
2008-12-12,100987.421875,111142.578125,100310.406250,107080.515625,100331.796875,44
2008-12-15,110014.226563,110014.226563,98843.554688,101551.593750,95151.320313,42
2008-12-16,102115.773438,108660.210938,100310.406250,108660.210938,101811.921875,48
2008-12-17,110014.226563,110014.226563,102454.273438,107193.351563,100437.515625,39
2008-12-18,105162.320313,110578.406250,104372.476563,107306.187500,100543.234375,66
2008-12-19,107193.351563,117235.671875,103808.296875,114527.632813,107309.546875,51
2008-12-22,116220.156250,119041.039063,113624.953125,116220.156250,108895.406250,94
2008-12-23,116671.500000,118364.023438,114189.125000,115091.804688,107838.164063,50
2008-12-26,112270.929688,113963.460938,110014.226563,110578.406250,103609.218750,29
2008-12-29,113850.625000,118815.367188,110691.242188,117348.507813,109952.640625,48
2008-12-30,116784.335938,127390.835938,116332.992188,125811.140625,117881.921875,57
2009-01-02,125811.140625,132017.078125,123328.773438,128632.023438,120525.007813,36
2009-01-05,126375.320313,138223.000000,124795.625000,135402.125000,126868.437500,68
2009-01-06,137546.000000,143300.578125,133371.093750,139351.359375,130568.765625,65
2009-01-07,137658.828125,143187.750000,134950.781250,141382.390625,132471.796875,42
2009-01-08,137658.828125,146459.968750,136417.640625,142736.406250,133740.453125,53
2009-01-09,141043.875000,149280.843750,141043.875000,142172.234375,133211.859375,31
2009-01-12,139577.031250,139577.031250,129986.039063,130098.875000,121899.421875,28
2009-01-13,129760.375000,133145.421875,126036.812500,126262.484375,118304.812500,37
2009-01-14,126375.320313,127278.000000,121974.750000,124795.625000,116930.398438,47
2009-01-15,124682.789063,137094.656250,122990.265625,137094.656250,128454.296875,54
2009-01-16,136530.484375,143300.578125,135176.453125,143300.578125,134269.078125,37
2009-01-19,143864.765625,146347.125000,137771.671875,137771.671875,129088.632813,47
2009-01-20,137771.671875,139351.359375,122990.265625,122990.265625,115238.835938,31
2009-01-21,123103.101563,124118.617188,115994.492188,120733.562500,113124.351563,100
2009-01-22,122990.265625,125246.968750,118138.359375,124005.781250,116190.343750,46
2009-01-23,122990.265625,128857.687500,116220.156250,127503.671875,119467.773438,61
2009-01-26,126488.156250,128632.023438,119830.882813,120169.390625,112595.734375,28
2009-01-27,122426.093750,129760.375000,120169.390625,128406.351563,120313.562500,57
2009-01-28,130888.726563,140479.703125,130775.890625,138110.171875,129405.804688,53
2009-01-29,135402.125000,136756.156250,129986.039063,136530.484375,127925.679688,19
2009-01-30,136417.640625,139351.359375,131565.734375,139351.359375,130568.765625,88
2009-02-02,135402.125000,148152.500000,130888.726563,142172.234375,133211.859375,75
2009-02-03,139915.531250,147813.984375,139689.859375,143864.765625,134797.718750,126
2009-02-04,145444.453125,152214.562500,138787.187500,141156.718750,132260.343750,136
2009-02-05,141608.062500,147813.984375,140028.359375,140028.359375,131203.078125,91
2009-02-06,141043.875000,152327.390625,138787.187500,145105.953125,135960.671875,46
2009-02-09,143751.921875,151086.203125,143074.921875,147701.156250,138392.328125,45
2009-02-10,146798.468750,152553.062500,141156.718750,143300.578125,134269.078125,64
2009-02-11,143300.578125,147813.984375,141043.875000,144428.937500,135326.328125,25
2009-02-12,144428.937500,150634.859375,143300.578125,146121.468750,136912.187500,40
2009-02-13,152440.234375,152440.234375,148152.500000,148942.343750,139555.281250,34
2009-02-16,147813.984375,147813.984375,143300.578125,145557.281250,136383.546875,10
2009-02-17,142736.406250,142736.406250,135514.968750,135514.968750,126974.156250,24
2009-02-18,138674.343750,138674.343750,127503.671875,129196.195313,121053.625000,55
2009-02-19,130324.546875,135402.125000,129196.195313,131565.734375,123273.835938,51
2009-02-20,128970.523438,128970.523438,121297.742188,122877.429688,115133.109375,20
2009-02-25,124005.781250,129760.375000,119605.210938,127503.671875,119467.773438,22
2009-02-26,126375.320313,135402.125000,125472.640625,125472.640625,117564.750000,107
2009-02-27,124118.617188,124118.617188,118476.859375,118476.859375,111009.882813,59
2009-03-02,119041.039063,119041.039063,111029.742188,112270.929688,105195.078125,40
2009-03-03,111255.414063,115091.804688,107983.195313,114076.289063,106886.656250,43
2009-03-04,116220.156250,121861.914063,114076.289063,116220.156250,108895.406250,35
2009-03-05,118476.859375,118476.859375,107306.187500,116784.335938,109424.023438,47
2009-03-06,116220.156250,120169.390625,111706.757813,112835.109375,105723.695313,38
2009-03-09,111706.757813,116445.828125,109675.726563,113963.460938,106780.929688,30
2009-03-10,116445.828125,120507.890625,113850.625000,117461.343750,110058.359375,48
2009-03-11,120620.726563,120620.726563,108547.375000,114527.632813,107309.546875,81
2009-03-12,114527.632813,117799.851563,111142.578125,117461.343750,110058.359375,44
2009-03-13,118476.859375,121523.406250,113737.789063,113737.789063,106569.484375,53
2009-03-16,115655.984375,117235.671875,113399.281250,117122.843750,109741.203125,39
2009-03-17,117235.671875,120507.890625,115091.804688,119605.210938,112067.117188,35
2009-03-18,119492.375000,130775.890625,119492.375000,130663.054688,122428.039063,50
2009-03-19,133709.593750,138223.000000,133709.593750,137658.828125,128982.914063,54
2009-03-20,137997.328125,141043.875000,134273.781250,139577.031250,130780.226563,47
2009-03-23,141156.718750,150634.859375,141156.718750,148942.343750,139555.281250,74
2009-03-24,148829.500000,150070.687500,143864.765625,150070.687500,140612.500000,59
2009-03-25,151199.046875,156276.625000,141833.734375,148491.000000,139132.375000,95
2009-03-26,152101.718750,158307.656250,147813.984375,154019.921875,144312.843750,110
2009-03-27,154584.093750,154584.093750,145670.125000,147813.984375,138498.031250,107
2009-03-30,145557.281250,147701.156250,144428.937500,146572.796875,137335.062500,44
2009-03-31,148942.343750,148942.343750,145105.953125,146008.625000,136806.437500,47
2009-04-01,146008.625000,149168.015625,145670.125000,147813.984375,138498.031250,63
2009-04-02,152101.718750,163610.906250,151199.046875,162482.546875,152242.125000,189
2009-04-03,163610.906250,174781.578125,163159.562500,173766.062500,162814.500000,59
2009-04-06,174894.421875,174894.421875,166206.109375,173314.718750,162391.593750,99
2009-04-07,168801.312500,177151.109375,168801.312500,170606.687500,159854.234375,41
2009-04-08,172863.375000,185952.250000,171735.031250,180536.171875,169157.906250,59
2009-04-09,181777.359375,191706.843750,173201.890625,178166.625000,166937.703125,59
2009-04-13,179407.812500,183921.218750,173991.734375,182792.875000,171272.375000,62
2009-04-14,182792.875000,183357.046875,173540.390625,177151.109375,165986.187500,145
2009-04-15,174330.234375,177151.109375,171622.203125,174894.421875,163871.734375,22
2009-04-16,178843.640625,189450.140625,178730.812500,189450.140625,177510.062500,100
2009-04-17,188434.625000,188434.625000,180536.171875,188321.796875,176452.859375,94
2009-04-20,183582.718750,183582.718750,176248.437500,178730.812500,167466.343750,53
2009-04-22,179972.000000,183357.046875,176135.593750,181664.515625,170215.125000,50
2009-04-23,183808.390625,194414.890625,182228.703125,192835.203125,180681.796875,65
2009-04-24,197461.437500,208744.953125,197461.437500,206036.906250,193051.468750,164
2009-04-27,203780.203125,221156.812500,203780.203125,212694.171875,199289.171875,112
2009-04-28,208744.953125,214161.031250,204908.546875,207278.093750,194214.437500,73
