Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-09-28,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-09-29,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-09-30,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-01,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-02,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-05,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-06,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-07,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-08,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-09,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-13,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-14,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-15,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-16,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-19,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-20,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-21,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-22,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-23,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-26,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-27,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-28,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-29,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-10-30,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-03,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-04,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-05,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-06,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-09,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-10,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-11,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-12,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-13,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-16,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-17,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-18,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-19,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-23,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-24,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-25,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-26,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-27,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-11-30,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-01,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-02,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-03,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-04,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-07,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-08,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-09,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-10,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-11,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-14,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-15,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-16,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-17,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-18,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-21,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-22,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-23,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-24,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-28,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-29,9.000000,9.000000,9.000000,9.000000,1.994373,0
2009-12-30,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-04,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-05,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-06,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-07,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-08,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-11,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-12,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-13,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-14,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-15,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-18,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-19,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-20,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-21,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-22,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-26,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-27,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-28,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-01-29,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-01,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-02,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-03,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-04,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-05,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-08,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-09,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-10,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-11,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-12,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-17,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-18,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-19,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-22,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-23,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-24,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-25,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-02-26,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-03-01,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-03-02,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-03-03,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-03-04,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-03-05,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-03-08,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-03-09,9.000000,9.000000,9.000000,9.000000,1.994373,0
2010-03-10,9.550000,9.550000,9.550000,9.550000,2.116251,500
2010-03-11,9.550000,9.550000,9.550000,9.550000,2.116251,0
2010-03-12,10.000000,10.000000,10.000000,10.000000,2.215970,500
2010-03-15,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-16,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-17,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-18,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-19,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-22,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-23,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-24,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-25,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-26,10.000000,10.000000,10.000000,10.000000,2.215970,0
2010-03-29,10.000000,10.000000,10.000000,10.000000,2.351578,0
2010-03-30,10.000000,10.000000,10.000000,10.000000,2.351578,0
2010-03-31,10.000000,10.000000,10.000000,10.000000,2.351578,0
2010-04-01,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-05,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-06,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-07,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-08,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-09,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-12,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-13,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-14,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-15,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-16,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-19,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-20,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-22,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-23,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-26,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-27,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-28,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-29,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-04-30,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-03,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-04,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-05,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-06,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-07,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-10,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-11,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-12,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-13,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-14,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-17,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-18,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-19,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-20,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-21,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-24,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-25,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-26,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-27,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-28,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-05-31,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-01,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-02,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-04,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-07,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-08,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-09,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-10,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-11,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-14,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-15,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-16,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-17,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-18,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-21,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-22,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-23,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-24,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-25,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-28,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-29,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-06-30,10.000000,10.000000,10.000000,10.000000,2.362861,0
2010-07-01,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-02,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-05,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-06,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-07,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-08,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-12,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-13,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-14,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-15,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-16,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-19,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-20,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-21,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-22,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-23,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-26,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-27,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-07-28,8.510000,8.510000,8.510000,8.510000,2.020444,100
2010-07-29,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-07-30,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-02,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-03,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-04,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-05,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-06,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-09,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-10,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-11,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-12,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-13,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-16,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-17,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-18,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-19,8.510000,8.510000,8.510000,8.510000,2.020444,0
2010-08-20,10.000000,10.000000,10.000000,10.000000,2.374200,300
2010-08-23,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-08-24,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-08-25,10.000000,10.000000,10.000000,10.000000,2.374200,0
2010-08-26,10.000000,10.000000,10.000000,10.000000,2.374200,700
2010-08-27,9.160000,9.160000,9.160000,9.160000,2.174768,800
2010-08-30,10.000000,10.000000,10.000000,10.000000,2.374200,200
2010-08-31,10.100000,10.100000,10.100000,10.100000,2.397943,200
2010-09-01,10.100000,10.100000,10.100000,10.100000,2.397943,0
2010-09-02,10.100000,10.100000,10.100000,10.100000,2.397943,0
2010-09-03,10.100000,10.100000,10.100000,10.100000,2.397943,0
2010-09-06,10.100000,10.100000,10.100000,10.100000,2.397943,0
2010-09-08,10.100000,10.100000,10.100000,10.100000,2.397943,0
2010-09-09,12.750000,12.750000,12.750000,12.750000,3.027106,200
2010-09-10,12.750000,12.750000,12.750000,12.750000,3.027106,0
2010-09-13,12.750000,12.750000,12.750000,12.750000,3.027106,0
2010-09-14,12.750000,12.750000,12.750000,12.750000,3.027106,0
2010-09-15,12.750000,12.750000,12.750000,12.750000,3.027106,0
2010-09-16,12.750000,12.750000,12.750000,12.750000,3.027106,0
2010-09-17,12.750000,12.750000,12.750000,12.750000,3.027106,0
2010-09-20,9.200000,9.200000,9.200000,9.200000,2.184264,13
2010-09-21,9.200000,9.200000,9.200000,9.200000,2.184264,0
2010-09-22,9.420000,9.420000,9.420000,9.420000,2.236497,19
2010-09-23,9.420000,9.420000,9.420000,9.420000,2.236497,0
2010-09-24,9.420000,9.420000,9.420000,9.420000,2.236497,0
2010-09-27,9.420000,9.420000,9.420000,9.420000,2.236497,0
2010-09-28,9.420000,9.420000,9.420000,9.420000,2.236497,0
2010-09-29,9.420000,9.420000,9.420000,9.420000,2.236497,0
2010-09-30,9.420000,9.420000,9.420000,9.420000,2.236497,0
2010-10-01,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-04,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-05,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-06,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-07,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-08,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-11,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-13,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-14,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-15,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-18,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-19,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-20,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-21,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-22,9.420000,9.420000,9.420000,9.420000,2.353239,0
2010-10-25,10.010000,10.010000,10.010000,10.010000,2.500628,100
2010-10-26,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-10-27,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-10-28,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-10-29,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-01,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-03,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-04,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-05,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-08,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-09,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-10,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-11,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-12,10.010000,10.010000,10.010000,10.010000,2.500628,0
2010-11-16,10.020000,10.020000,10.020000,10.020000,2.503127,200
2010-11-17,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-11-18,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-11-19,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-11-22,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-11-23,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-11-24,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-11-25,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-11-26,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-11-29,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-11-30,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-12-01,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-12-02,10.020000,10.020000,10.020000,10.020000,2.503127,0
2010-12-03,11.510000,11.700000,11.510000,11.700000,2.922813,4800
2010-12-06,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-07,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-08,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-09,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-10,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-13,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-14,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-15,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-16,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-17,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-20,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-21,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-22,11.700000,11.700000,11.700000,11.700000,2.922813,0
2010-12-23,11.720000,11.720000,11.720000,11.720000,2.927809,200
2010-12-27,11.720000,11.720000,11.720000,11.720000,2.927809,0
2010-12-28,13.200000,13.200000,13.200000,13.200000,3.297533,200
2010-12-29,13.200000,13.200000,13.200000,13.200000,3.297533,0
2010-12-30,13.200000,13.200000,13.200000,13.200000,3.297533,0
2011-01-03,13.200000,13.200000,13.200000,13.200000,3.309507,0
2011-01-04,13.200000,13.200000,13.200000,13.200000,3.309507,0
2011-01-05,13.200000,13.200000,13.200000,13.200000,3.309507,0
2011-01-06,13.300000,13.300000,13.300000,13.300000,3.334579,4400
2011-01-07,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-10,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-11,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-12,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-13,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-14,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-17,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-18,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-19,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-20,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-21,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-24,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-26,13.300000,13.300000,13.300000,13.300000,3.334579,0
2011-01-27,12.320000,12.320000,12.320000,12.320000,3.088873,100
2011-01-28,13.110000,13.110000,13.110000,13.110000,3.286942,100
2011-01-31,13.110000,13.110000,13.110000,13.110000,3.286942,0
2011-02-01,13.110000,13.110000,13.110000,13.110000,3.286942,0
2011-02-02,13.110000,13.110000,13.110000,13.110000,3.286942,0
2011-02-03,13.500000,13.500000,13.500000,13.500000,3.384722,9300
2011-02-04,13.500000,13.500000,13.500000,13.500000,3.384722,2200
2011-02-07,13.500000,13.500000,13.500000,13.500000,3.384722,400
2011-02-08,12.000000,12.000000,12.000000,12.000000,3.008643,4
2011-02-09,12.000000,12.000000,12.000000,12.000000,3.008643,0
2011-02-10,13.500000,13.500000,13.500000,13.500000,3.384722,100
2011-02-11,13.500000,13.500000,13.500000,13.500000,3.384722,100
2011-02-14,13.500000,13.500000,13.500000,13.500000,3.384722,100
2011-02-15,13.500000,13.500000,13.500000,13.500000,3.384722,0
2011-02-16,13.500000,13.500000,13.500000,13.500000,3.384722,0
2011-02-17,13.500000,13.500000,13.500000,13.500000,3.384722,0
2011-02-18,13.500000,13.500000,13.500000,13.500000,3.384722,100
2011-02-21,13.500000,13.500000,13.500000,13.500000,3.384722,0
2011-02-22,13.500000,13.500000,13.500000,13.500000,3.384722,0
2011-02-23,13.500000,13.500000,13.500000,13.500000,3.384722,0
2011-02-24,13.500000,13.500000,13.500000,13.500000,3.384722,0
