Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,8.490000,8.500000,8.490000,8.500000,2.685336,6700
2001-08-28,8.500000,8.500000,8.300000,8.300000,2.622151,1200
2001-08-29,8.300000,8.300000,8.300000,8.300000,2.622151,0
2001-08-30,8.300000,8.300000,8.300000,8.300000,2.622151,0
2001-08-31,8.300000,8.300000,8.300000,8.300000,2.622151,0
2001-09-03,8.300000,8.300000,8.300000,8.300000,2.622151,400
2001-09-04,8.490000,8.570000,8.490000,8.570000,2.707450,400
2001-09-05,8.570000,8.570000,8.570000,8.570000,2.707450,0
2001-09-06,8.570000,8.570000,8.570000,8.570000,2.707450,0
2001-09-07,8.570000,8.570000,8.570000,8.570000,2.707450,0
2001-09-10,8.570000,8.570000,8.570000,8.570000,2.707450,0
2001-09-11,8.570000,8.570000,8.570000,8.570000,2.707450,0
2001-09-12,8.570000,8.570000,8.570000,8.570000,2.707450,0
2001-09-13,8.570000,8.570000,8.570000,8.570000,2.707450,0
2001-09-14,7.510000,7.510000,7.510000,7.510000,2.372573,600
2001-09-17,7.510000,7.510000,7.510000,7.510000,2.372573,0
2001-09-18,7.510000,7.510000,7.510000,7.510000,2.372573,0
2001-09-19,7.510000,7.510000,7.510000,7.510000,2.372573,0
2001-09-20,7.510000,7.510000,7.510000,7.510000,2.372573,0
2001-09-21,7.510000,7.510000,7.510000,7.510000,2.372573,0
2001-09-24,7.510000,7.510000,7.510000,7.510000,2.372573,0
2001-09-25,7.510000,7.510000,7.510000,7.510000,2.372573,0
2001-09-26,7.510000,7.510000,7.510000,7.510000,2.372573,0
2001-09-27,7.510000,7.510000,7.510000,7.510000,2.372573,0
2001-09-28,7.810000,7.810000,7.810000,7.810000,2.467350,400
2001-10-01,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-02,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-03,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-04,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-05,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-08,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-09,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-10,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-11,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-12,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-15,7.810000,7.810000,7.810000,7.810000,2.467350,0
2001-10-16,8.320000,8.320000,8.310000,8.310000,2.625311,900
2001-10-17,8.310000,8.310000,8.310000,8.310000,2.625311,500
2001-10-18,8.000000,8.000000,8.000000,8.000000,2.527375,400
2001-10-19,8.000000,8.000000,8.000000,8.000000,2.527375,0
2001-10-22,8.410000,8.410000,8.410000,8.410000,2.656903,300
2001-10-23,8.410000,8.410000,8.410000,8.410000,2.656903,0
2001-10-24,8.410000,8.410000,8.410000,8.410000,2.656903,0
2001-10-25,8.410000,8.410000,8.410000,8.410000,2.656903,0
2001-10-26,8.100000,8.100000,8.100000,8.100000,2.558967,100
2001-10-29,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-10-30,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-10-31,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-01,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-02,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-05,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-06,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-07,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-08,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-09,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-12,7.960000,8.000000,7.960000,8.000000,2.527375,9800
2001-11-13,8.100000,8.100000,8.100000,8.100000,2.558967,6100
2001-11-14,7.940000,7.940000,7.940000,7.940000,2.508420,400
2001-11-15,7.940000,7.940000,7.940000,7.940000,2.508420,0
2001-11-16,7.940000,7.940000,7.940000,7.940000,2.508420,0
2001-11-19,8.100000,8.100000,8.100000,8.100000,2.558967,5000
2001-11-20,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-21,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-22,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-23,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-26,8.100000,8.100000,8.100000,8.100000,2.558967,0
2001-11-27,8.060000,8.100000,8.060000,8.100000,2.558967,600
2001-11-28,8.100000,8.150000,8.100000,8.150000,2.574764,400
2001-11-29,8.150000,8.150000,8.150000,8.150000,2.574764,0
2001-11-30,8.200000,8.200000,8.200000,8.200000,2.590559,1000
2001-12-03,8.200000,8.200000,8.200000,8.200000,2.590559,0
2001-12-04,8.200000,8.200000,8.200000,8.200000,2.590559,0
2001-12-05,8.200000,8.200000,8.200000,8.200000,2.590559,0
2001-12-06,8.200000,8.200000,8.200000,8.200000,2.590559,0
2001-12-07,8.200000,8.200000,8.200000,8.200000,2.590559,0
2001-12-10,8.190000,8.190000,8.190000,8.190000,2.587400,7000
2001-12-11,8.190000,8.190000,8.190000,8.190000,2.587400,0
2001-12-12,8.300000,8.300000,8.300000,8.300000,2.622151,300
2001-12-13,8.250000,8.250000,8.250000,8.250000,2.606356,100
2001-12-14,8.250000,8.250000,8.250000,8.250000,2.606356,0
2001-12-17,8.250000,8.250000,8.250000,8.250000,2.606356,0
2001-12-18,9.400000,9.400000,9.350000,9.350000,2.953870,1200
2001-12-19,9.350000,9.350000,9.350000,9.350000,2.953870,0
2001-12-20,9.350000,9.350000,9.350000,9.350000,2.953870,0
2001-12-21,9.340000,9.340000,9.340000,9.340000,2.950710,2000
2001-12-24,9.340000,9.340000,9.340000,9.340000,2.950710,0
2001-12-25,9.340000,9.340000,9.340000,9.340000,2.950710,0
2001-12-26,9.340000,9.340000,9.340000,9.340000,2.950710,0
2001-12-27,9.350000,9.350000,9.350000,9.350000,2.953870,1000
2001-12-28,9.350000,9.350000,9.350000,9.350000,2.953870,0
2001-12-31,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-01,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-02,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-03,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-04,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-07,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-08,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-09,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-10,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-11,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-14,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-15,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-16,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-17,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-18,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-21,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-22,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-23,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-24,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-25,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-28,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-29,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-30,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-01-31,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-02-01,9.350000,9.350000,9.350000,9.350000,2.953870,0
2002-02-04,9.000000,9.000000,9.000000,9.000000,2.843297,1000
2002-02-05,9.000000,9.000000,8.380000,8.380000,2.647425,2000
2002-02-06,8.380000,8.380000,8.380000,8.380000,2.647425,0
2002-02-07,8.380000,8.380000,8.380000,8.380000,2.647425,0
2002-02-08,8.380000,8.380000,8.380000,8.380000,2.647425,0
2002-02-11,8.380000,8.380000,8.380000,8.380000,2.647425,0
2002-02-12,8.380000,8.380000,8.380000,8.380000,2.647425,0
2002-02-13,8.380000,8.380000,8.380000,8.380000,2.647425,0
2002-02-14,8.380000,8.380000,8.380000,8.380000,2.647425,0
2002-02-15,8.380000,8.380000,8.380000,8.380000,2.647425,0
2002-02-18,8.960000,8.960000,8.960000,8.960000,2.830660,1600
2002-02-19,9.000000,9.020000,9.000000,9.020000,2.849616,4400
2002-02-20,9.020000,9.020000,9.020000,9.020000,2.849616,0
2002-02-21,9.000000,9.000000,8.990000,8.990000,2.840137,1700
2002-02-22,8.970000,8.970000,8.970000,8.970000,2.833820,1200
2002-02-25,8.970000,9.000000,8.970000,9.000000,2.843297,37500
2002-02-26,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-02-27,9.000000,9.000000,9.000000,9.000000,2.843297,400
2002-02-28,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-01,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-04,9.000000,9.000000,9.000000,9.000000,2.843297,3000
2002-03-05,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-06,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-07,9.000000,9.000000,9.000000,9.000000,2.843297,500
2002-03-08,8.830000,8.830000,8.820000,8.820000,2.786430,300
2002-03-11,8.820000,8.820000,8.820000,8.820000,2.786430,0
2002-03-12,8.820000,8.820000,8.820000,8.820000,2.786430,0
2002-03-13,8.820000,8.820000,8.820000,8.820000,2.786430,0
2002-03-14,8.820000,8.820000,8.820000,8.820000,2.786430,0
2002-03-15,8.820000,9.000000,8.820000,9.000000,2.843297,200
2002-03-18,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-19,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-20,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-21,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-22,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-25,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-26,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-27,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-28,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-03-29,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-04-01,9.040000,9.040000,9.040000,9.040000,2.855934,1000
2002-04-02,9.040000,9.040000,9.040000,9.040000,2.855934,0
2002-04-03,9.040000,9.040000,9.040000,9.040000,2.855934,0
2002-04-04,9.040000,9.040000,9.040000,9.040000,2.855934,0
2002-04-05,9.040000,9.040000,9.040000,9.040000,2.855934,0
2002-04-08,9.040000,9.040000,9.040000,9.040000,2.855934,0
2002-04-09,9.040000,9.040000,9.040000,9.040000,2.855934,0
2002-04-10,9.040000,9.040000,9.040000,9.040000,2.855934,0
2002-04-11,9.040000,9.040000,9.040000,9.040000,2.855934,0
2002-04-12,9.040000,9.040000,9.040000,9.040000,2.855934,0
2002-04-15,9.210000,9.210000,9.210000,9.210000,2.909640,100
2002-04-16,9.830000,9.830000,9.830000,9.830000,3.105512,100
2002-04-17,9.830000,9.830000,9.830000,9.830000,3.105512,0
2002-04-18,9.830000,9.830000,9.830000,9.830000,3.105512,0
2002-04-19,9.830000,9.830000,9.830000,9.830000,3.105512,0
2002-04-22,9.830000,9.830000,9.830000,9.830000,3.105512,0
2002-04-23,9.830000,9.830000,9.830000,9.830000,3.105512,0
2002-04-24,9.830000,9.830000,9.830000,9.830000,3.105512,0
2002-04-25,9.800000,9.800000,9.800000,9.800000,3.096035,2600
2002-04-26,9.800000,9.800000,9.800000,9.800000,3.096035,0
2002-04-29,9.800000,9.800000,9.800000,9.800000,3.096035,0
2002-04-30,9.600000,9.800000,9.600000,9.800000,3.096035,4000
2002-05-01,9.800000,9.800000,9.800000,9.800000,3.096035,0
2002-05-02,9.800000,9.800000,9.800000,9.800000,3.096035,0
2002-05-03,9.800000,9.800000,9.800000,9.800000,3.096035,0
2002-05-06,9.800000,9.800000,9.800000,9.800000,3.096035,0
2002-05-07,9.800000,9.800000,9.800000,9.800000,3.096035,0
2002-05-08,9.800000,9.800000,9.800000,9.800000,3.096035,0
2002-05-09,9.800000,9.800000,9.800000,9.800000,3.096035,0
2002-05-10,8.580000,8.580000,8.580000,8.580000,2.710609,1000
2002-05-13,8.500000,8.500000,8.500000,8.500000,2.685336,11000
2002-05-14,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-15,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-16,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-17,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-20,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-21,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-22,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-23,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-24,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-27,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-28,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-05-29,8.710000,8.710000,8.710000,8.710000,2.751679,2100
2002-05-30,8.710000,8.710000,8.710000,8.710000,2.751679,0
2002-05-31,9.000000,9.000000,9.000000,9.000000,2.843297,100
2002-06-03,9.000000,9.000000,9.000000,9.000000,2.843297,3500
2002-06-04,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-06-05,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-06-06,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-06-07,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-06-10,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-06-11,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-06-12,9.000000,9.000000,9.000000,9.000000,2.843297,0
2002-06-13,8.990000,8.990000,8.990000,8.990000,2.840137,2000
2002-06-14,8.990000,8.990000,8.990000,8.990000,2.840137,0
2002-06-17,8.990000,8.990000,8.990000,8.990000,2.840137,0
2002-06-18,8.990000,8.990000,8.990000,8.990000,2.840137,0
2002-06-19,8.990000,8.990000,8.990000,8.990000,2.840137,0
2002-06-20,8.990000,8.990000,8.990000,8.990000,2.840137,0
2002-06-21,8.990000,8.990000,8.990000,8.990000,2.840137,0
2002-06-24,8.990000,8.990000,8.990000,8.990000,2.840137,0
2002-06-25,8.990000,8.990000,8.990000,8.990000,2.840137,0
2002-06-26,8.700000,8.700000,8.700000,8.700000,2.748520,1000
2002-06-27,8.700000,8.700000,8.700000,8.700000,2.748520,0
2002-06-28,8.700000,8.700000,8.200000,8.200000,2.590559,10000
2002-07-01,8.210000,8.210000,8.000000,8.000000,2.527375,2600
2002-07-02,8.010000,8.200000,8.000000,8.200000,2.590559,6000
2002-07-03,8.200000,8.200000,8.100000,8.100000,2.558967,1400
2002-07-04,8.100000,8.100000,8.100000,8.100000,2.558967,100
2002-07-05,8.100000,8.100000,8.100000,8.100000,2.558967,0
2002-07-08,8.100000,8.100000,8.100000,8.100000,2.558967,0
2002-07-09,8.100000,8.100000,8.100000,8.100000,2.558967,0
2002-07-10,8.100000,8.100000,8.100000,8.100000,2.558967,0
2002-07-11,8.100000,8.100000,8.100000,8.100000,2.558967,0
2002-07-12,8.100000,8.100000,8.100000,8.100000,2.558967,0
2002-07-15,8.500000,8.500000,8.500000,8.500000,2.685336,2000
2002-07-16,8.500000,8.500000,8.500000,8.500000,2.685336,0
2002-07-17,8.000000,8.000000,8.000000,8.000000,2.527375,300
2002-07-18,8.000000,8.000000,7.800000,7.800000,2.464190,5800
2002-07-19,7.710000,7.710000,7.710000,7.710000,2.435758,2200
2002-07-22,7.510000,7.510000,7.400000,7.400000,2.337821,4000
2002-07-23,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-07-24,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-07-25,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-07-26,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-07-29,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-07-30,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-07-31,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-08-01,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-08-02,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-08-05,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-08-06,7.420000,7.420000,7.410000,7.410000,2.340981,1400
2002-08-07,7.410000,7.410000,7.410000,7.410000,2.340981,0
2002-08-08,7.410000,7.410000,7.410000,7.410000,2.340981,0
2002-08-09,7.500000,7.500000,7.220000,7.220000,2.280955,6000
2002-08-12,7.220000,7.220000,7.220000,7.220000,2.280955,0
2002-08-13,7.200000,7.200000,7.200000,7.200000,2.274637,1000
2002-08-14,7.020000,7.020000,7.010000,7.010000,2.214612,2200
2002-08-15,7.010000,7.010000,7.010000,7.010000,2.214612,0
2002-08-16,7.010000,7.010000,7.010000,7.010000,2.214612,0
2002-08-19,7.020000,7.020000,7.020000,7.020000,2.217771,100
2002-08-20,7.000000,7.000000,7.000000,7.000000,2.211453,3000
2002-08-21,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-08-22,6.920000,6.920000,6.920000,6.920000,2.186179,200
2002-08-23,7.500000,7.500000,6.870000,6.870000,2.170383,5000
2002-08-26,6.870000,6.870000,6.870000,6.870000,2.170383,0
2002-08-27,7.000000,7.000000,7.000000,7.000000,2.211453,4000
2002-08-28,7.450000,7.450000,7.450000,7.450000,2.353618,6900
2002-08-29,7.450000,7.450000,7.450000,7.450000,2.353618,0
2002-08-30,7.450000,7.450000,7.450000,7.450000,2.353618,0
2002-09-02,7.450000,7.450000,7.450000,7.450000,2.353618,0
2002-09-03,7.450000,7.450000,7.450000,7.450000,2.353618,0
2002-09-04,7.450000,7.450000,7.450000,7.450000,2.353618,0
2002-09-05,7.450000,7.450000,7.450000,7.450000,2.353618,0
2002-09-06,7.450000,7.450000,7.450000,7.450000,2.353618,0
2002-09-09,7.450000,7.450000,7.450000,7.450000,2.353618,0
2002-09-10,7.450000,7.450000,7.450000,7.450000,2.353618,0
2002-09-11,7.500000,7.500000,7.500000,7.500000,2.369414,5000
2002-09-12,7.500000,7.500000,7.500000,7.500000,2.369414,0
2002-09-13,7.500000,7.500000,7.500000,7.500000,2.369414,1000
2002-09-16,7.500000,7.500000,7.500000,7.500000,2.369414,0
2002-09-17,7.500000,7.500000,7.500000,7.500000,2.369414,5000
2002-09-18,7.500000,7.500000,7.500000,7.500000,2.369414,0
2002-09-19,7.500000,7.500000,7.500000,7.500000,2.369414,0
2002-09-20,7.500000,7.500000,7.500000,7.500000,2.369414,0
2002-09-23,7.500000,7.500000,7.500000,7.500000,2.369414,0
2002-09-24,7.000000,7.000000,7.000000,7.000000,2.211453,5000
2002-09-25,7.000000,7.000000,7.000000,7.000000,2.211453,5000
2002-09-26,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-09-27,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-09-30,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-10-01,7.000000,7.000000,7.000000,7.000000,2.211453,4400
2002-10-02,6.800000,6.810000,6.800000,6.810000,2.151428,700
2002-10-03,6.810000,6.810000,6.810000,6.810000,2.151428,0
2002-10-04,7.000000,7.000000,7.000000,7.000000,2.211453,300
2002-10-07,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-10-08,7.000000,7.000000,7.000000,7.000000,2.211453,1000
2002-10-09,7.000000,7.000000,7.000000,7.000000,2.211453,3700
2002-10-10,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-10-11,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-10-14,7.000000,7.000000,7.000000,7.000000,2.211453,10000
2002-10-15,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-10-16,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-10-17,7.300000,7.500000,7.300000,7.350000,2.322025,9300
2002-10-18,7.350000,7.350000,7.350000,7.350000,2.322025,1000
2002-10-21,7.350000,7.350000,7.350000,7.350000,2.322025,0
2002-10-22,7.400000,7.400000,7.400000,7.400000,2.337821,3000
2002-10-23,7.500000,7.600000,7.500000,7.600000,2.401006,6500
2002-10-24,8.000000,8.000000,8.000000,8.000000,2.527375,100
2002-10-25,8.000000,8.000000,8.000000,8.000000,2.527375,700
2002-10-28,8.000000,8.000000,8.000000,8.000000,2.527375,0
2002-10-29,8.000000,8.000000,8.000000,8.000000,2.527375,0
2002-10-30,7.000000,7.000000,7.000000,7.000000,2.211453,3000
2002-10-31,7.000000,7.000000,7.000000,7.000000,2.211453,2000
2002-11-01,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-11-04,7.000000,7.000000,7.000000,7.000000,2.211453,2000
2002-11-05,7.000000,7.000000,7.000000,7.000000,2.211453,3000
2002-11-06,7.000000,7.000000,7.000000,7.000000,2.211453,5400
2002-11-07,7.000000,7.000000,7.000000,7.000000,2.211453,10000
2002-11-08,7.000000,7.000000,7.000000,7.000000,2.211453,6200
2002-11-11,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-11-12,7.000000,7.000000,7.000000,7.000000,2.211453,1500
2002-11-13,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-11-14,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-11-15,7.000000,7.000000,7.000000,7.000000,2.211453,0
2002-11-18,7.100000,7.100000,7.100000,7.100000,2.243046,5000
2002-11-19,7.200000,7.300000,7.200000,7.300000,2.306229,5100
2002-11-20,7.300000,7.300000,7.300000,7.300000,2.306229,10000
2002-11-21,7.400000,7.400000,7.400000,7.400000,2.337821,5000
2002-11-22,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-11-25,7.400000,7.400000,7.400000,7.400000,2.337821,0
2002-11-26,7.600000,7.600000,7.600000,7.600000,2.401006,100
2002-11-27,7.600000,7.600000,7.600000,7.600000,2.401006,0
2002-11-28,7.600000,7.600000,7.600000,7.600000,2.401006,0
2002-11-29,7.600000,7.600000,7.600000,7.600000,2.401006,0
2002-12-02,7.600000,7.600000,7.600000,7.600000,2.401006,0
2002-12-03,7.300000,7.300000,7.300000,7.300000,2.306229,1000
2002-12-04,7.300000,7.300000,7.300000,7.300000,2.306229,0
2002-12-05,7.300000,7.300000,7.300000,7.300000,2.306229,0
2002-12-06,7.300000,7.300000,7.300000,7.300000,2.306229,0
2002-12-09,7.300000,7.300000,7.300000,7.300000,2.306229,0
2002-12-10,7.300000,7.300000,7.300000,7.300000,2.306229,0
2002-12-11,7.300000,7.300000,7.300000,7.300000,2.306229,100
2002-12-12,7.300000,7.300000,7.300000,7.300000,2.306229,0
2002-12-13,7.300000,7.300000,7.300000,7.300000,2.306229,0
2002-12-16,7.600000,7.600000,7.600000,7.600000,2.401006,100
2002-12-17,7.600000,7.600000,7.600000,7.600000,2.401006,0
2002-12-18,7.600000,7.600000,7.600000,7.600000,2.401006,0
2002-12-19,7.600000,7.600000,7.600000,7.600000,2.401006,1000
2002-12-20,7.680000,7.700000,7.680000,7.700000,2.432598,69700
2002-12-23,7.700000,7.700000,7.700000,7.700000,2.432598,77100
2002-12-24,7.700000,7.700000,7.700000,7.700000,2.432598,0
2002-12-25,7.700000,7.700000,7.700000,7.700000,2.432598,0
2002-12-26,7.700000,7.700000,7.700000,7.700000,2.432598,79900
2002-12-27,7.700000,7.700000,7.700000,7.700000,2.432598,0
2002-12-30,7.700000,7.700000,7.700000,7.700000,2.432598,0
2002-12-31,7.700000,7.700000,7.700000,7.700000,2.432598,0
2003-01-01,7.700000,7.700000,7.700000,7.700000,2.432598,0
2003-01-02,7.700000,7.700000,7.700000,7.700000,2.432598,0
2003-01-03,7.700000,7.700000,7.600000,7.600000,2.401006,600
2003-01-06,7.700000,7.700000,7.700000,7.700000,2.432598,100000
