Date,Open,High,Low,Close,Adj Close,Volume
2002-12-11,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-12,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-13,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-16,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-17,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-18,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-19,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-20,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-23,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-24,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-25,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-26,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-27,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-30,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2002-12-31,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-01,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-02,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-03,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-06,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-07,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-08,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-09,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-10,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-13,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-14,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-15,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-16,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-17,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-20,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-21,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-22,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-23,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-24,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-27,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-28,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-29,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-30,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-01-31,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-03,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-04,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-05,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-06,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-07,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-10,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-11,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-12,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-13,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-14,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-17,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-18,325000.000000,325000.000000,325000.000000,325000.000000,211209.125000,0
2003-02-19,325000.000000,325000.000000,325000.000000,325000.000000,211209.125000,0
2003-02-20,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-21,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-24,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-25,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-26,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-27,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-02-28,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-03,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-04,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-05,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-06,300000.000000,300000.000000,300000.000000,300000.000000,194962.296875,0
2003-03-07,300000.000000,300000.000000,300000.000000,300000.000000,194962.296875,0
2003-03-10,300000.000000,300000.000000,300000.000000,300000.000000,194962.296875,0
2003-03-11,300000.000000,300000.000000,300000.000000,300000.000000,194962.296875,0
2003-03-12,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-13,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-14,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-17,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-18,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-19,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-20,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-21,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-24,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-25,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-26,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-27,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-28,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-03-31,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-01,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-02,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-03,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-04,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-07,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-08,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-09,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-10,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-11,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-14,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-15,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-16,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-17,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-18,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-21,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-22,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-23,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-04-24,600000.000000,600000.000000,600000.000000,600000.000000,389924.593750,0
2003-04-25,300000.000000,300000.000000,300000.000000,300000.000000,194962.296875,0
2003-04-28,300000.000000,300000.000000,300000.000000,300000.000000,194962.296875,0
2003-04-29,300000.000000,300000.000000,300000.000000,300000.000000,194962.296875,0
2003-04-30,400000.000000,400000.000000,400000.000000,400000.000000,259949.734375,0
2003-05-01,328000.000000,328000.000000,328000.000000,328000.000000,213158.781250,0
2003-05-02,400000.000000,400000.000000,400000.000000,400000.000000,259949.734375,0
2003-05-05,400000.000000,400000.000000,400000.000000,400000.000000,259949.734375,0
2003-05-06,500500.000000,500500.000000,500500.000000,500500.000000,325262.093750,8
2003-05-07,500500.000000,600000.000000,500500.000000,500500.000000,325262.093750,0
2003-05-08,600000.000000,600000.000000,600000.000000,600000.000000,389924.593750,14
2003-05-09,550500.000000,550500.000000,550500.000000,550500.000000,357755.750000,0
2003-05-12,550500.000000,750000.000000,550500.000000,550500.000000,357755.750000,0
2003-05-13,625000.000000,750000.000000,625000.000000,625000.000000,406171.375000,0
2003-05-14,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-05-15,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-05-16,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-05-19,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-05-20,625000.000000,800000.000000,625000.000000,625000.000000,406171.375000,0
2003-05-21,625500.000000,825000.000000,625500.000000,625500.000000,406496.406250,0
2003-05-22,625500.000000,825000.000000,625500.000000,625500.000000,406496.406250,0
2003-05-23,625500.000000,625500.000000,625500.000000,625500.000000,406496.406250,0
2003-05-26,625500.000000,625500.000000,625500.000000,625500.000000,406496.406250,0
2003-05-27,625500.000000,750000.000000,625500.000000,625500.000000,406496.406250,0
2003-05-28,625500.000000,750000.000000,625500.000000,625500.000000,406496.406250,0
2003-05-29,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,6
2003-05-30,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-06-02,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-06-03,550500.000000,550500.000000,550500.000000,550500.000000,357755.750000,0
2003-06-04,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-06-05,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-06-06,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-06-09,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-06-10,625000.000000,625000.000000,625000.000000,625000.000000,406171.375000,0
2003-06-11,625500.000000,850000.000000,625500.000000,625500.000000,406496.406250,0
2003-06-12,625500.000000,850000.000000,625500.000000,625500.000000,406496.406250,0
2003-06-13,625500.000000,850000.000000,625500.000000,625500.000000,406496.406250,0
2003-06-16,625500.000000,850000.000000,625500.000000,625500.000000,406496.406250,0
2003-06-17,625500.000000,850000.000000,625500.000000,625500.000000,406496.406250,0
2003-06-18,850000.000000,850000.000000,850000.000000,850000.000000,552393.187500,4
2003-06-19,850000.000000,850000.000000,850000.000000,850000.000000,552393.187500,0
2003-06-20,700000.000000,950000.000000,700000.000000,700000.000000,454912.000000,0
2003-06-23,700500.000000,950000.000000,700500.000000,700500.000000,455236.906250,0
2003-06-24,750000.000000,950000.000000,750000.000000,750000.000000,487405.781250,0
2003-06-25,750500.000000,950000.000000,750500.000000,750500.000000,487730.718750,0
2003-06-26,900500.000000,900500.000000,900500.000000,900500.000000,585211.687500,26
2003-06-27,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-06-30,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-01,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-02,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-03,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-04,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-07,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-08,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-09,900500.000000,900500.000000,900500.000000,900500.000000,585211.687500,0
2003-07-10,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-11,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-14,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-15,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-16,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-17,750000.000000,750000.000000,750000.000000,750000.000000,487405.781250,0
2003-07-18,900500.000000,900500.000000,900500.000000,900500.000000,585211.687500,0
2003-07-21,900500.000000,900500.000000,900500.000000,900500.000000,585211.687500,0
2003-07-22,900500.000000,900500.000000,900500.000000,900500.000000,585211.687500,0
2003-07-23,900500.000000,900500.000000,900500.000000,900500.000000,585211.687500,0
2003-07-24,900500.000000,900500.000000,900500.000000,900500.000000,585211.687500,0
2003-07-25,990500.000000,1250000.000000,990500.000000,990500.000000,643700.500000,0
2003-07-28,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-07-29,1000000.000000,1000000.000000,1000000.000000,1000000.000000,649874.312500,0
2003-07-30,1000000.000000,1000000.000000,1000000.000000,1000000.000000,649874.312500,0
2003-07-31,1000000.000000,1000000.000000,1000000.000000,1000000.000000,649874.312500,0
2003-08-01,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-04,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-05,900000.000000,900000.000000,900000.000000,900000.000000,584886.812500,0
2003-08-06,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-07,900000.000000,900000.000000,900000.000000,900000.000000,584886.812500,0
2003-08-08,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-11,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-12,300000.000000,300000.000000,300000.000000,300000.000000,194962.296875,0
2003-08-13,850000.000000,850000.000000,850000.000000,850000.000000,552393.187500,0
2003-08-14,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-15,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-18,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-19,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-20,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-21,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-22,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
2003-08-25,850000.000000,850000.000000,850000.000000,850000.000000,552393.187500,0
2003-08-26,990500.000000,990500.000000,990500.000000,990500.000000,643700.500000,0
