Date,Open,High,Low,Close,Adj Close,Volume
2001-08-16,0.153125,0.153125,0.153093,0.153125,0.072644,384000
2001-08-17,0.153125,0.153125,0.153125,0.153125,0.072644,0
2001-08-20,0.156250,0.156250,0.156250,0.156250,0.074126,32000
2001-08-21,0.153125,0.153125,0.146875,0.146875,0.069679,320000
2001-08-22,0.146906,0.150000,0.146875,0.150000,0.071161,192000
2001-08-23,0.150000,0.150000,0.146875,0.150000,0.071161,288000
2001-08-24,0.148437,0.151562,0.148437,0.151562,0.071902,288000
2001-08-27,0.155625,0.155625,0.155625,0.155625,0.073830,96000
2001-08-28,0.156250,0.156250,0.156250,0.156250,0.074126,352000
2001-08-29,0.156312,0.156312,0.156250,0.156250,0.074126,416000
2001-08-30,0.156250,0.156250,0.154687,0.156250,0.074126,160000
2001-08-31,0.156250,0.156250,0.156250,0.156250,0.074126,320000
2001-09-03,0.156250,0.156250,0.156250,0.156250,0.074126,1440000
2001-09-04,0.156250,0.156250,0.156250,0.156250,0.074126,32000
2001-09-05,0.156250,0.156250,0.156250,0.156250,0.074126,1920000
2001-09-06,0.156250,0.156250,0.156250,0.156250,0.074126,0
2001-09-07,0.156250,0.156250,0.156250,0.156250,0.074126,0
2001-09-10,0.156250,0.156250,0.156250,0.156250,0.074126,512000
2001-09-11,0.156250,0.156250,0.156250,0.156250,0.074126,0
2001-09-12,0.150000,0.150000,0.147187,0.147187,0.069827,96000
2001-09-13,0.148437,0.148437,0.137500,0.137500,0.065231,192000
2001-09-14,0.134406,0.134406,0.134375,0.134375,0.063749,448000
2001-09-17,0.134375,0.134375,0.131250,0.131250,0.062266,928000
2001-09-18,0.132937,0.132937,0.132937,0.132937,0.063066,96000
2001-09-19,0.134375,0.140625,0.134375,0.134375,0.063749,672000
2001-09-20,0.134375,0.134375,0.134375,0.134375,0.063749,0
2001-09-21,0.131250,0.131250,0.125000,0.125000,0.059301,512000
2001-09-24,0.125000,0.125000,0.125000,0.125000,0.059301,0
2001-09-25,0.132812,0.132812,0.132812,0.132812,0.063007,32000
2001-09-26,0.132812,0.132812,0.132812,0.132812,0.063007,32000
2001-09-27,0.132812,0.132812,0.132812,0.132812,0.063007,32000
2001-09-28,0.134375,0.134375,0.129687,0.129687,0.061524,96000
2001-10-01,0.129687,0.129687,0.129687,0.129687,0.061524,0
2001-10-02,0.131250,0.131250,0.131250,0.131250,0.062266,32000
2001-10-03,0.131250,0.131250,0.131250,0.131250,0.062266,0
2001-10-04,0.129687,0.135937,0.129687,0.129718,0.061539,1120000
2001-10-05,0.134375,0.134375,0.128125,0.128125,0.060783,288000
2001-10-08,0.128125,0.128125,0.128125,0.128125,0.060783,0
2001-10-09,0.128125,0.128125,0.128125,0.128125,0.060783,0
2001-10-10,0.128125,0.128125,0.128125,0.128125,0.060783,0
2001-10-11,0.140625,0.140625,0.140625,0.140625,0.066714,32000
2001-10-12,0.140625,0.140625,0.140625,0.140625,0.066714,0
2001-10-15,0.140625,0.143750,0.140625,0.143750,0.068196,128000
2001-10-16,0.146875,0.146875,0.146875,0.146875,0.069679,32000
2001-10-17,0.146875,0.146875,0.146875,0.146875,0.069679,32000
2001-10-18,0.141250,0.148437,0.141250,0.148437,0.070420,96000
2001-10-19,0.150000,0.150000,0.150000,0.150000,0.071161,96000
2001-10-22,0.153125,0.153125,0.153125,0.153125,0.072644,32000
2001-10-23,0.153125,0.153125,0.153125,0.153125,0.072644,0
2001-10-24,0.153125,0.153125,0.153125,0.153125,0.072644,0
2001-10-25,0.153125,0.153125,0.153125,0.153125,0.072644,0
2001-10-26,0.153125,0.153125,0.153125,0.153125,0.072644,0
2001-10-29,0.150000,0.150000,0.150000,0.150000,0.071161,32000
2001-10-30,0.150000,0.150000,0.146875,0.146875,0.069679,480000
2001-10-31,0.154687,0.168750,0.154687,0.159375,0.075609,1024000
2001-11-01,0.162500,0.162500,0.162500,0.162500,0.077091,96000
2001-11-02,0.162500,0.162500,0.162500,0.162500,0.077091,0
2001-11-05,0.165625,0.187500,0.165625,0.187500,0.088951,480000
2001-11-06,0.203125,0.209375,0.187500,0.204687,0.097105,448000
2001-11-07,0.203125,0.207812,0.198437,0.198437,0.094140,1120000
2001-11-08,0.198437,0.198437,0.198437,0.198437,0.094140,0
2001-11-09,0.198437,0.198437,0.198437,0.198437,0.094140,0
2001-11-12,0.193750,0.193750,0.193750,0.193750,0.091916,128000
2001-11-13,0.193750,0.193750,0.193750,0.193750,0.091916,96000
2001-11-14,0.193750,0.193750,0.193750,0.193750,0.091916,0
2001-11-15,0.193750,0.193750,0.193750,0.193750,0.091916,0
2001-11-16,0.193750,0.193750,0.193750,0.193750,0.091916,0
2001-11-19,0.209375,0.209375,0.209375,0.209375,0.099329,32000
2001-11-20,0.200000,0.200000,0.198437,0.198750,0.094288,544000
2001-11-21,0.200000,0.200000,0.200000,0.200000,0.094881,32000
2001-11-22,0.206250,0.209375,0.204687,0.204687,0.097105,576000
2001-11-23,0.212500,0.212500,0.212500,0.212500,0.100812,32000
2001-11-26,0.212500,0.225000,0.212500,0.225000,0.106742,1568000
2001-11-27,0.221906,0.221906,0.221875,0.221875,0.105259,384000
2001-11-28,0.215656,0.215656,0.215656,0.215656,0.102309,64000
2001-11-29,0.218750,0.218750,0.217187,0.217187,0.103035,416000
2001-11-30,0.217187,0.217187,0.217187,0.217187,0.103035,0
2001-12-03,0.218750,0.228125,0.218750,0.228125,0.108224,160000
2001-12-04,0.218750,0.218750,0.218750,0.218750,0.103777,320000
2001-12-05,0.218750,0.218750,0.218750,0.218750,0.103777,32000
2001-12-06,0.218750,0.218750,0.218750,0.218750,0.103777,0
2001-12-07,0.217187,0.217187,0.217187,0.217187,0.103035,32000
2001-12-10,0.218750,0.218750,0.217250,0.218750,0.103777,768000
2001-12-11,0.220281,0.220281,0.218750,0.218750,0.103777,320000
2001-12-12,0.218718,0.218718,0.217187,0.217187,0.103035,64000
2001-12-13,0.218750,0.221875,0.218718,0.218750,0.103777,1984000
2001-12-14,0.218750,0.218750,0.218750,0.218750,0.103777,0
2001-12-17,0.215625,0.215656,0.212500,0.212500,0.100812,384000
2001-12-18,0.218750,0.220312,0.218750,0.220312,0.104518,448000
2001-12-19,0.220281,0.220281,0.220281,0.220281,0.104503,32000
2001-12-20,0.220281,0.220281,0.220281,0.220281,0.104503,0
2001-12-21,0.212500,0.212500,0.212500,0.212500,0.100812,128000
2001-12-24,0.212500,0.212500,0.212500,0.212500,0.100812,0
2001-12-25,0.212500,0.212500,0.212500,0.212500,0.100812,0
2001-12-26,0.215625,0.218750,0.215625,0.218750,0.103777,608000
2001-12-27,0.218750,0.221875,0.218750,0.221875,0.105259,576000
2001-12-28,0.221875,0.221875,0.221875,0.221875,0.105259,0
2001-12-31,0.221875,0.221875,0.221875,0.221875,0.105259,0
2002-01-01,0.221875,0.221875,0.221875,0.221875,0.105259,0
2002-01-02,0.221875,0.221875,0.221875,0.221875,0.105259,0
2002-01-03,0.218750,0.218750,0.218750,0.218750,0.103777,32000
2002-01-04,0.217187,0.217187,0.217187,0.217187,0.103035,64000
2002-01-07,0.221875,0.221875,0.221875,0.221875,0.105259,224000
2002-01-08,0.221875,0.221875,0.221875,0.221875,0.105259,0
2002-01-09,0.218750,0.218750,0.218750,0.218750,0.103777,320000
2002-01-10,0.220000,0.220000,0.215625,0.215625,0.102294,128000
2002-01-11,0.220000,0.220000,0.218750,0.220000,0.104370,256000
2002-01-14,0.220000,0.220000,0.220000,0.220000,0.104370,0
2002-01-15,0.220000,0.220000,0.220000,0.220000,0.104370,0
2002-01-16,0.215625,0.215625,0.215625,0.215625,0.102294,576000
2002-01-17,0.217187,0.218750,0.217187,0.218750,0.103777,224000
2002-01-18,0.220000,0.220000,0.220000,0.220000,0.104370,1120000
2002-01-21,0.220000,0.220000,0.220000,0.220000,0.104370,0
2002-01-22,0.220000,0.220000,0.220000,0.220000,0.104370,0
2002-01-23,0.220000,0.221875,0.220000,0.221875,0.105259,64000
2002-01-24,0.225000,0.234375,0.225000,0.234375,0.111189,96000
2002-01-25,0.234375,0.234375,0.234375,0.234375,0.111189,0
2002-01-28,0.234375,0.234375,0.234375,0.234375,0.111189,0
2002-01-29,0.215625,0.212500,0.212500,0.212500,0.100812,96000
2002-01-30,0.215656,0.215656,0.215625,0.215625,0.102294,192000
2002-01-31,0.225000,0.225000,0.225000,0.225000,0.106742,320000
2002-02-01,0.218750,0.218750,0.217187,0.217187,0.103035,320000
2002-02-04,0.217187,0.217187,0.217187,0.217187,0.103035,0
2002-02-05,0.215625,0.215625,0.212500,0.212843,0.100974,1312000
2002-02-06,0.212843,0.212843,0.212843,0.212843,0.100974,0
2002-02-07,0.220312,0.221875,0.220312,0.221875,0.105259,128000
2002-02-08,0.221875,0.225000,0.221875,0.221906,0.105274,128000
2002-02-11,0.221906,0.221906,0.221906,0.221906,0.105274,0
2002-02-12,0.221906,0.221906,0.221906,0.221906,0.105274,0
2002-02-13,0.221906,0.221906,0.221906,0.221906,0.105274,0
2002-02-14,0.221906,0.221906,0.221906,0.221906,0.105274,0
2002-02-15,0.221906,0.221906,0.221906,0.221906,0.105274,0
2002-02-18,0.221875,0.221875,0.221875,0.221875,0.105259,96000
2002-02-19,0.225000,0.225000,0.225000,0.225000,0.106742,64000
2002-02-20,0.227812,0.228125,0.225000,0.225000,0.106742,128000
2002-02-21,0.225031,0.225312,0.225031,0.225031,0.106756,224000
2002-02-22,0.221906,0.221906,0.221906,0.221906,0.105274,32000
2002-02-25,0.223437,0.223437,0.223437,0.223437,0.106000,64000
2002-02-26,0.221875,0.228125,0.218750,0.228125,0.108224,544000
2002-02-27,0.231218,0.231218,0.231218,0.231218,0.109691,96000
2002-02-28,0.231218,0.231218,0.231218,0.231218,0.109691,0
2002-03-01,0.231250,0.231250,0.231250,0.231250,0.109707,32000
2002-03-04,0.231250,0.231250,0.231250,0.231250,0.109707,32000
2002-03-05,0.231281,0.250000,0.231281,0.250000,0.118602,384000
2002-03-06,0.248437,0.248437,0.248437,0.248437,0.117860,32000
2002-03-07,0.246875,0.256250,0.246875,0.256250,0.121567,448000
2002-03-08,0.265625,0.268750,0.265625,0.268750,0.127497,608000
2002-03-11,0.268750,0.268750,0.268750,0.268750,0.127497,0
2002-03-12,0.265625,0.268750,0.265625,0.268750,0.127497,64000
2002-03-13,0.268750,0.268750,0.268750,0.268750,0.127497,0
2002-03-14,0.268750,0.268750,0.268750,0.268750,0.127497,32000
2002-03-15,0.268750,0.278125,0.268750,0.278125,0.131945,544000
2002-03-18,0.278125,0.278125,0.278125,0.278125,0.131945,0
2002-03-19,0.278125,0.278125,0.278125,0.278125,0.131945,0
2002-03-20,0.268750,0.268750,0.268750,0.268750,0.127497,32000
2002-03-21,0.267187,0.267187,0.265625,0.265625,0.126014,64000
2002-03-22,0.262500,0.262500,0.262500,0.262500,0.124532,32000
2002-03-25,0.262500,0.262500,0.262500,0.262500,0.124532,0
2002-03-26,0.275000,0.275000,0.275000,0.275000,0.130462,32000
2002-03-27,0.271875,0.271875,0.265625,0.265625,0.126014,64000
2002-03-28,0.271875,0.271875,0.268750,0.271875,0.128980,448000
2002-03-29,0.271875,0.271875,0.271875,0.271875,0.128980,0
2002-04-01,0.271875,0.275000,0.271875,0.275000,0.130462,64000
2002-04-02,0.273750,0.273750,0.273750,0.273750,0.129869,96000
2002-04-03,0.273437,0.281250,0.273437,0.281218,0.133412,1440000
2002-04-04,0.281250,0.281250,0.277187,0.278125,0.131945,864000
2002-04-05,0.278125,0.278125,0.278125,0.278125,0.131945,0
2002-04-08,0.281250,0.284375,0.281250,0.284375,0.134910,2304000
2002-04-09,0.285937,0.285937,0.282812,0.282812,0.134168,192000
2002-04-10,0.285937,0.289062,0.282812,0.282812,0.134168,352000
2002-04-11,0.282812,0.284375,0.278125,0.278125,0.131945,352000
2002-04-12,0.281250,0.282812,0.281250,0.282812,0.134168,288000
2002-04-15,0.254843,0.254843,0.254687,0.254687,0.120825,288000
2002-04-16,0.254062,0.254375,0.253125,0.253125,0.120084,96000
2002-04-17,0.246875,0.246875,0.246875,0.246875,0.117119,64000
2002-04-18,0.246937,0.246937,0.246875,0.246875,0.117119,384000
2002-04-19,0.246875,0.246875,0.246875,0.246875,0.117119,0
2002-04-22,0.243750,0.243750,0.243750,0.243750,0.115637,96000
2002-04-23,0.246875,0.246875,0.246875,0.246875,0.117119,64000
2002-04-24,0.246875,0.246875,0.246875,0.246875,0.117119,288000
2002-04-25,0.246875,0.246875,0.246875,0.246875,0.117119,0
2002-04-26,0.234375,0.234375,0.234375,0.234375,0.111189,256000
2002-04-29,0.237500,0.237500,0.234375,0.234375,0.111189,96000
2002-04-30,0.229687,0.243750,0.229687,0.243125,0.115340,864000
2002-05-01,0.243125,0.243125,0.243125,0.243125,0.115340,0
2002-05-02,0.228437,0.228437,0.225000,0.225000,0.106742,576000
2002-05-03,0.225000,0.225000,0.225000,0.225000,0.106742,102400
2002-05-06,0.225000,0.225000,0.225000,0.225000,0.106742,0
2002-05-07,0.218750,0.225000,0.218750,0.225000,0.106742,416000
2002-05-08,0.228125,0.240625,0.225000,0.234375,0.111189,662400
2002-05-09,0.225062,0.225062,0.225062,0.225062,0.106771,3200
2002-05-10,0.228125,0.228125,0.225000,0.225000,0.106742,38400
2002-05-13,0.225000,0.225000,0.225000,0.225000,0.106742,0
2002-05-14,0.228156,0.228156,0.228125,0.228125,0.108224,160000
2002-05-15,0.225000,0.228125,0.225000,0.228125,0.108224,681600
2002-05-16,0.228218,0.231250,0.228218,0.231250,0.109707,9600
2002-05-17,0.228125,0.228125,0.226562,0.226562,0.107483,60800
2002-05-20,0.231250,0.231250,0.231250,0.231250,0.109707,6400
2002-05-21,0.231218,0.231250,0.231218,0.231250,0.109707,268800
2002-05-22,0.231250,0.231250,0.231250,0.231250,0.109707,176000
2002-05-23,0.231250,0.231250,0.231250,0.231250,0.109707,358400
2002-05-24,0.231250,0.234375,0.228125,0.231250,0.109707,233600
2002-05-27,0.231250,0.231250,0.231250,0.231250,0.109707,0
2002-05-28,0.234375,0.234375,0.234375,0.234375,0.111189,64000
2002-05-29,0.240625,0.243750,0.240562,0.243750,0.115637,336000
2002-05-30,0.243750,0.243750,0.243750,0.243750,0.115637,0
2002-05-31,0.243750,0.243750,0.243750,0.243750,0.115637,0
2002-06-03,0.243718,0.243750,0.243718,0.243750,0.115637,2624000
2002-06-04,0.237500,0.237500,0.237500,0.237500,0.112672,3200
2002-06-05,0.243750,0.243750,0.240625,0.240625,0.114154,358400
2002-06-06,0.238125,0.238125,0.238125,0.238125,0.112968,28800
2002-06-07,0.231250,0.231250,0.231250,0.231250,0.109707,48000
2002-06-10,0.231343,0.231343,0.231312,0.231312,0.109736,32000
2002-06-11,0.231312,0.231312,0.231312,0.231312,0.109736,32000
2002-06-12,0.234406,0.234406,0.234375,0.234375,0.111189,176000
2002-06-13,0.231562,0.232812,0.231562,0.232812,0.110448,48000
2002-06-14,0.231593,0.231593,0.231593,0.231593,0.109869,48000
2002-06-17,0.240625,0.240625,0.240625,0.240625,0.114154,41600
2002-06-18,0.235937,0.237500,0.235937,0.237500,0.112672,44800
2002-06-19,0.237500,0.237500,0.237500,0.237500,0.112672,0
2002-06-20,0.237500,0.243750,0.236875,0.237500,0.112672,598400
2002-06-21,0.222187,0.222187,0.221875,0.221875,0.105259,48000
2002-06-24,0.223812,0.234375,0.223812,0.234375,0.111189,96000
2002-06-25,0.234375,0.234375,0.234375,0.234375,0.111189,0
2002-06-26,0.225000,0.225000,0.225000,0.225000,0.106742,64000
2002-06-27,0.225000,0.225000,0.225000,0.225000,0.106742,0
2002-06-28,0.225000,0.225000,0.225000,0.225000,0.106742,0
2002-07-01,0.232812,0.232812,0.232812,0.232812,0.110448,3200
2002-07-02,0.234375,0.234375,0.234375,0.234375,0.111189,128000
2002-07-03,0.231250,0.243750,0.231250,0.240625,0.114154,115200
2002-07-04,0.237500,0.243750,0.237500,0.243750,0.115637,1843200
2002-07-05,0.240625,0.240625,0.234375,0.237500,0.112672,448000
2002-07-08,0.237500,0.237500,0.234375,0.234375,0.111189,288000
2002-07-09,0.234375,0.234375,0.234375,0.234375,0.111189,0
2002-07-10,0.234375,0.243750,0.234375,0.243750,0.115637,275200
2002-07-11,0.237500,0.246875,0.237500,0.246875,0.117119,390400
2002-07-12,0.246875,0.248437,0.246875,0.248437,0.117860,176000
2002-07-15,0.246875,0.251562,0.246875,0.251562,0.119343,355200
2002-07-16,0.251906,0.262500,0.251906,0.257812,0.122308,294400
2002-07-17,0.257812,0.259375,0.257812,0.259375,0.123049,9600
2002-07-18,0.253125,0.253125,0.253125,0.253125,0.120084,416000
2002-07-19,0.265625,0.265625,0.256562,0.256562,0.121715,51200
2002-07-22,0.253125,0.253125,0.250000,0.250000,0.118602,300800
2002-07-23,0.250000,0.250000,0.250000,0.250000,0.118602,0
2002-07-24,0.250000,0.250000,0.250000,0.250000,0.118602,0
2002-07-25,0.244062,0.256250,0.243750,0.256250,0.121567,208000
2002-07-26,0.245312,0.246875,0.245312,0.246875,0.117119,64000
2002-07-29,0.246875,0.246875,0.246875,0.246875,0.117119,32000
2002-07-30,0.246875,0.250000,0.246875,0.250000,0.118602,297600
2002-07-31,0.250000,0.256281,0.250000,0.254687,0.120825,2361600
2002-08-01,0.254687,0.254687,0.254687,0.254687,0.120825,160000
2002-08-02,0.256250,0.256375,0.256250,0.256375,0.121626,147200
2002-08-05,0.256562,0.256562,0.256562,0.256562,0.121715,9600
2002-08-06,0.256593,0.256593,0.256250,0.256562,0.121715,70400
2002-08-07,0.256562,0.265625,0.256562,0.259406,0.123064,304000
2002-08-08,0.268750,0.290625,0.268750,0.290625,0.137875,380800
2002-08-09,0.290625,0.296875,0.290625,0.296875,0.140840,134400
2002-08-12,0.296843,0.296843,0.296843,0.296843,0.140825,2400000
2002-08-13,0.296843,0.296843,0.296843,0.296843,0.140825,0
2002-08-14,0.281250,0.281250,0.278125,0.278125,0.131945,259200
2002-08-15,0.281250,0.281250,0.275000,0.275000,0.130462,89600
2002-08-16,0.281250,0.281562,0.281250,0.281531,0.133560,204800
2002-08-19,0.275000,0.275031,0.275000,0.275000,0.130462,22400
2002-08-20,0.275031,0.275031,0.275000,0.275000,0.130462,294400
2002-08-21,0.275000,0.275000,0.275000,0.275000,0.130462,25600
2002-08-22,0.275000,0.281250,0.275000,0.275031,0.130477,41600
2002-08-23,0.281250,0.281250,0.281250,0.281250,0.133427,112000
2002-08-26,0.281250,0.281250,0.281250,0.281250,0.133427,0
2002-08-27,0.281250,0.281250,0.281250,0.281250,0.133427,25600
2002-08-28,0.281250,0.281250,0.281250,0.281250,0.133427,48000
2002-08-29,0.281250,0.284375,0.281250,0.281625,0.133605,57600
2002-08-30,0.281875,0.281968,0.281875,0.281968,0.133768,707200
2002-09-02,0.282906,0.282906,0.282906,0.282906,0.134213,25600
2002-09-03,0.282843,0.283750,0.282812,0.283750,0.134613,35200
2002-09-04,0.284375,0.284375,0.284375,0.284375,0.134910,64000
2002-09-05,0.287500,0.287500,0.287500,0.287500,0.136392,35200
2002-09-06,0.287500,0.287500,0.287500,0.287500,0.136392,38400
2002-09-09,0.287500,0.287500,0.287500,0.287500,0.136392,0
2002-09-10,0.289062,0.312500,0.289062,0.312500,0.148252,134400
2002-09-11,0.315937,0.315937,0.306250,0.306250,0.145287,124800
2002-09-12,0.301562,0.301562,0.300000,0.300000,0.142322,16000
2002-09-13,0.300000,0.300000,0.300000,0.300000,0.142322,0
2002-09-16,0.300000,0.300000,0.300000,0.300000,0.142322,0
2002-09-17,0.287500,0.296406,0.287500,0.296406,0.140617,172800
2002-09-18,0.287500,0.287500,0.285937,0.285937,0.135651,208000
2002-09-19,0.286281,0.294093,0.284375,0.293750,0.139357,531200
2002-09-20,0.290625,0.292187,0.290625,0.291812,0.138438,32000
2002-09-23,0.285968,0.288125,0.284687,0.284687,0.135058,380800
2002-09-24,0.284437,0.287531,0.284437,0.287531,0.136407,96000
2002-09-25,0.300000,0.300000,0.287500,0.300000,0.142322,124800
2002-09-26,0.290625,0.296875,0.290625,0.293000,0.139001,409600
2002-09-27,0.292500,0.300000,0.292187,0.300000,0.142322,1024000
2002-09-30,0.299687,0.300625,0.299687,0.300312,0.142470,1004800
2002-10-01,0.300000,0.300625,0.299687,0.300000,0.142322,310400
2002-10-02,0.300000,0.300000,0.300000,0.300000,0.142322,80000
2002-10-03,0.300000,0.300000,0.300000,0.300000,0.142322,681600
2002-10-04,0.299968,0.300000,0.299843,0.300000,0.142322,483200
2002-10-07,0.315625,0.315625,0.303125,0.303125,0.143805,9600
2002-10-08,0.296875,0.303125,0.296875,0.303125,0.143805,38400
2002-10-09,0.306250,0.306250,0.306250,0.306250,0.145287,83200
2002-10-10,0.309343,0.309375,0.309343,0.309375,0.146770,86400
2002-10-11,0.318750,0.318750,0.318750,0.318750,0.151217,67200
2002-10-14,0.318750,0.328125,0.318750,0.321875,0.152700,259200
2002-10-15,0.328125,0.328125,0.321875,0.321875,0.152700,44800
2002-10-16,0.328125,0.334375,0.328125,0.334375,0.158630,112000
2002-10-17,0.337500,0.337500,0.337500,0.337500,0.160113,3200
2002-10-18,0.343750,0.375000,0.343750,0.362531,0.171987,7443200
2002-10-21,0.368750,0.368750,0.368750,0.368750,0.174938,35200
2002-10-22,0.368750,0.368750,0.368750,0.368750,0.174938,32000
2002-10-23,0.368781,0.375000,0.368750,0.368781,0.174952,236800
2002-10-24,0.405937,0.405937,0.368781,0.368812,0.174967,38400
2002-10-25,0.378156,0.378156,0.378156,0.378156,0.179400,112000
2002-10-28,0.378125,0.384375,0.375000,0.384375,0.182350,19200
2002-10-29,0.384875,0.396875,0.384875,0.396875,0.188280,96000
2002-10-30,0.403125,0.403125,0.396875,0.396875,0.188280,57600
2002-10-31,0.396875,0.396875,0.396875,0.396875,0.188280,28800
2002-11-01,0.396875,0.396875,0.396875,0.396875,0.188280,0
2002-11-04,0.390625,0.390625,0.390625,0.390625,0.185315,3200
2002-11-05,0.390625,0.390625,0.368750,0.376125,0.178436,131200
2002-11-06,0.365625,0.375000,0.359375,0.375000,0.177903,176000
2002-11-07,0.375000,0.390625,0.375000,0.390625,0.185315,272000
2002-11-08,0.393750,0.406250,0.393750,0.401875,0.190652,451200
2002-11-11,0.400000,0.401562,0.400000,0.401562,0.190504,73600
2002-11-12,0.401562,0.405937,0.401562,0.405937,0.192580,131200
2002-11-13,0.405937,0.406218,0.405937,0.405937,0.192580,54400
2002-11-14,0.400000,0.406250,0.395312,0.395312,0.187539,198400
2002-11-15,0.395312,0.395312,0.395312,0.395312,0.187539,0
2002-11-18,0.405625,0.405625,0.395312,0.395312,0.187539,150400
2002-11-19,0.395343,0.395625,0.395343,0.395625,0.187687,51200
2002-11-20,0.396875,0.400000,0.395937,0.397062,0.188369,134400
2002-11-21,0.396875,0.396875,0.395937,0.395968,0.187850,208000
