Date,Open,High,Low,Close,Adj Close,Volume
2001-05-29,5908.866211,6125.705566,5830.262207,5935.971191,1112.020996,1338134
2001-05-30,5935.971191,5935.971191,5935.971191,5935.971191,1112.020996,0
2001-05-31,6179.915039,6342.544434,6076.916504,6234.125000,1167.875854,2025464
2001-06-01,6312.729004,6369.649414,5976.628418,6366.938965,1192.756836,988751
2001-06-04,6396.754395,6613.593262,6396.754395,6586.488770,1233.886597,1392368
2001-06-05,6586.488770,6963.246582,6505.173828,6941.562500,1300.404785,2270069
2001-06-06,6938.852051,7115.034180,6938.852051,7098.770996,1329.855103,2177466
2001-06-07,6965.957031,7372.530273,6857.537598,7318.320801,1370.985107,2180787
2001-06-08,7318.320801,7508.054688,7266.821289,7266.821289,1361.337158,2872543
2001-06-11,7318.320801,7321.031250,6979.509277,6993.062012,1310.052612,1658003
2001-06-12,6979.509277,6979.509277,6749.118164,6857.537598,1284.663696,1350678
2001-06-13,6911.747070,7318.320801,6773.512207,6773.512207,1268.922607,1888219
2001-06-14,6773.512207,6773.512207,6773.512207,6773.512207,1268.922607,0
2001-06-15,6830.432617,6884.642578,6749.118164,6778.933105,1269.938354,1251065
2001-06-18,6749.118164,6773.512207,6505.173828,6667.803223,1249.118774,792107
2001-06-19,6575.646484,6586.488770,6402.175293,6532.278809,1223.730835,1268774
2001-06-20,6586.488770,6871.089844,6586.488770,6871.089844,1287.202271,981372
2001-06-21,6749.118164,7237.005859,6749.118164,7237.005859,1355.751709,1095004
2001-06-22,7312.899902,7386.083008,7155.691406,7182.796387,1345.596191,800962
2001-06-25,7128.586426,7182.796387,6938.852051,7049.982422,1320.715454,555987
2001-06-26,6911.747070,7128.586426,6911.747070,7044.561035,1319.699707,443831
2001-06-27,7312.899902,7369.819824,7047.271973,7101.481445,1330.362915,413209
2001-06-28,7155.691406,7331.873047,6938.852051,7331.873047,1373.523804,2672211
2001-06-29,7426.740234,7548.712402,7318.320801,7426.740234,1391.295654,1852432
2001-07-02,7318.320801,7426.740234,7101.481445,7125.875977,1334.933228,880652
2001-07-03,7022.877441,7291.215820,6806.038086,6830.432617,1279.585815,701717
2001-07-04,6830.432617,6830.432617,6830.432617,6830.432617,1279.585815,0
2001-07-05,6640.698242,6689.487305,6559.383789,6640.698242,1244.041382,1690838
2001-07-06,6586.488770,7044.561035,6478.068848,6995.772461,1310.559814,1499360
2001-07-09,6995.772461,6995.772461,6995.772461,6995.772461,1310.559814,0
2001-07-10,6993.062012,7155.691406,6993.062012,6993.062012,1310.052612,1972337
2001-07-11,6911.747070,7345.425781,6911.747070,7131.296875,1335.948975,1967910
2001-07-12,7182.796387,7559.554199,7047.271973,7529.738770,1410.591431,3027497
2001-07-13,7453.845215,7505.344238,7237.005859,7280.374023,1363.876343,2077853
2001-07-16,7272.242188,7372.530273,7237.005859,7288.505371,1365.399048,980634
2001-07-17,7318.320801,7643.579590,7291.215820,7318.320801,1370.985107,1932492
2001-07-18,7345.425781,7616.474609,7345.425781,7399.635254,1386.218140,1900025
2001-07-19,7402.345703,7429.450684,7155.691406,7264.110840,1360.829346,682533
2001-07-20,7264.110840,7264.110840,7047.271973,7209.900879,1350.673950,1263609
2001-07-23,7250.558594,7508.054688,7250.558594,7372.530273,1381.139771,993547
2001-07-24,7372.530273,7508.054688,7104.191895,7104.191895,1330.870972,721640
2001-07-25,7182.796387,7508.054688,7047.271973,7494.502441,1403.989990,1093160
2001-07-26,7318.320801,7616.474609,7318.320801,7510.765625,1407.036255,1762043
2001-07-27,7499.923340,7535.159668,7345.425781,7453.845215,1396.373901,433869
2001-07-30,7453.845215,7589.369629,7087.929199,7155.691406,1340.518799,990596
2001-07-31,7264.110840,7264.110840,7020.166992,7128.586426,1335.440674,951857
2001-08-01,7128.586426,7182.796387,6941.562500,7033.719238,1317.668823,833059
2001-08-02,7101.481445,7237.005859,7012.035156,7237.005859,1355.751709,524628
2001-08-03,7237.005859,7315.610352,7155.691406,7155.691406,1340.518799,638998
2001-08-06,7288.505371,7291.215820,7163.822754,7291.215820,1365.907471,459326
2001-08-07,7451.134766,7562.264648,7253.269043,7386.083008,1383.678833,1194987
2001-08-08,7562.264648,7646.290039,7318.320801,7421.319336,1390.280273,1033392
2001-08-09,7377.951660,7562.264648,7372.530273,7559.554199,1416.176758,730495
2001-08-10,7589.369629,7589.369629,7426.740234,7589.369629,1421.762329,771447
2001-08-13,7399.635254,7589.369629,7372.530273,7453.845215,1396.373901,869215
2001-08-14,7426.740234,7616.474609,7399.635254,7616.474609,1426.840210,1463573
2001-08-15,7589.369629,7914.628418,7562.264648,7608.342773,1425.316772,2231700
2001-08-16,7640.868652,7719.473145,7480.950195,7529.738770,1410.591431,1087626
2001-08-17,7589.369629,7589.369629,7318.320801,7399.635254,1386.218140,534589
2001-08-20,7345.425781,7562.264648,7253.269043,7453.845215,1396.373901,282236
2001-08-21,7480.950195,7480.950195,7182.796387,7196.348633,1348.135132,1446233
2001-08-22,7209.900879,7426.740234,7074.376465,7318.320801,1370.985107,1238890
2001-08-23,7047.271973,7318.320801,7020.166992,7101.481445,1330.362915,2398828
2001-08-24,7228.874512,7237.005859,6928.010254,6995.772461,1310.559814,1096480
2001-08-27,7255.979492,7128.586426,6884.642578,6911.747070,1294.819214,1186501
2001-08-28,6884.642578,7182.796387,6857.537598,7101.481445,1330.362915,959974
2001-08-29,7226.164063,7345.425781,7074.376465,7293.926270,1366.415283,741932
2001-08-30,7237.005859,7426.740234,7237.005859,7399.635254,1386.218140,1350678
2001-08-31,7163.822754,7505.344238,7261.400391,7505.344238,1406.020996,2603219
2001-09-03,7426.740234,7480.950195,7291.215820,7345.425781,1376.062866,761854
2001-09-04,7318.320801,7451.134766,7190.927734,7331.873047,1373.523804,1589011
2001-09-05,7321.031250,7806.208496,7318.320801,7806.208496,1462.383789,1889326
2001-09-06,7803.498047,8107.072754,7589.369629,7724.894043,1447.150635,1126733
2001-09-07,7724.894043,7724.894043,7724.894043,7724.894043,1447.150635,0
2001-09-10,7562.264648,7724.894043,7321.031250,7321.031250,1371.492310,747466
2001-09-11,7453.845215,7453.845215,6505.173828,6656.961426,1247.088379,111787
2001-09-12,6965.957031,7182.796387,6505.173828,7182.796387,1345.596191,1069917
2001-09-13,6911.747070,7237.005859,6776.222656,6776.222656,1269.430298,1406019
2001-09-14,6532.278809,6670.513672,6315.439453,6505.173828,1218.652832,1610041
2001-09-17,6722.013184,6965.957031,6505.173828,6694.908203,1254.197144,1234832
2001-09-18,6532.278809,6789.775391,6513.305176,6613.593262,1238.964111,1560972
2001-09-19,6884.642578,6884.642578,6559.383789,6773.512207,1268.922607,784729
2001-09-20,6613.593262,6722.013184,6505.173828,6545.831055,1226.269775,793952
2001-09-21,6364.228516,6505.173828,6207.020020,6450.964355,1208.497559,1574623
2001-09-24,6450.964355,6450.964355,6450.964355,6450.964355,1208.497559,0
2001-09-25,6423.859375,6722.013184,6375.070313,6464.516602,1211.036377,975838
2001-09-26,6450.964355,6556.673340,6402.175293,6505.173828,1218.652832,1290172
2001-09-27,6450.964355,6556.673340,6402.175293,6505.173828,1218.652832,1290172
2001-09-28,6833.143066,7044.561035,6808.748535,6965.957031,1304.974487,1057004
2001-10-01,6830.432617,6884.642578,6613.593262,6675.934570,1250.642700,852982
2001-10-02,6505.173828,6694.908203,6505.173828,6640.698242,1244.041382,727543
2001-10-03,6507.884277,6640.698242,6423.859375,6464.516602,1211.036377,2246088
2001-10-04,6342.544434,6450.964355,6234.125000,6450.964355,1208.497559,1711130
2001-10-05,6369.649414,6586.488770,6261.229980,6372.359863,1193.772583,745252
2001-10-08,6261.229980,6423.859375,6101.311035,6423.859375,1203.419922,351965
2001-10-09,6423.859375,6884.642578,6423.859375,6871.089844,1287.202271,1723673
2001-10-10,6586.488770,6871.089844,6586.488770,6787.064941,1271.461426,658183
2001-10-11,6857.537598,6938.852051,6776.222656,6816.880371,1277.046631,1828083
2001-10-12,6816.880371,6816.880371,6816.880371,6816.880371,1277.046631,0
2001-10-15,6909.036621,7142.138672,6776.222656,7142.138672,1337.979614,2997613
2001-10-16,7250.558594,7250.558594,7074.376465,7142.138672,1337.979614,1355843
2001-10-17,7237.005859,7291.215820,7101.481445,7161.112305,1341.534180,1196093
2001-10-18,7090.639648,7155.691406,7017.456543,7047.271973,1320.207520,1319687
2001-10-19,7142.138672,7209.900879,6938.852051,7209.900879,1350.673950,1224133
2001-10-22,7372.530273,7456.555664,7182.796387,7372.530273,1381.139771,1035237
2001-10-23,7345.425781,7399.635254,7237.005859,7315.610352,1370.477051,754476
2001-10-24,7288.505371,7386.083008,7049.982422,7209.900879,1350.673950,757058
2001-10-25,7277.663086,7304.768066,7098.770996,7264.110840,1360.829346,713892
2001-10-26,7291.215820,7369.819824,7209.900879,7331.873047,1373.523804,833428
2001-10-29,7345.425781,7399.635254,7182.796387,7237.005859,1355.751709,836011
2001-10-30,7047.271973,7264.110840,6911.747070,7155.691406,1340.518799,961818
2001-10-31,7209.900879,7345.425781,7047.271973,7237.005859,1355.751709,1415611
2001-11-01,7237.005859,7345.425781,7182.796387,7345.425781,1376.062866,1170268
2001-11-02,7345.425781,7345.425781,7345.425781,7345.425781,1376.062866,0
2001-11-05,7535.159668,7632.737305,7372.530273,7632.737305,1429.886475,919391
2001-11-06,7860.418457,7995.942871,7643.579590,7860.418457,1472.538940,2810193
2001-11-07,7751.999023,8023.047852,7751.999023,7873.970703,1475.077759,1712605
2001-11-08,7697.789063,7966.127441,7670.684082,7724.894043,1447.150635,825681
2001-11-09,7711.341797,7995.942871,7667.973633,7892.944336,1478.632568,1722567
2001-11-12,7860.418457,7892.944336,7480.950195,7670.684082,1436.995117,1034499
2001-11-13,7995.942871,8050.152832,7830.603027,8023.047852,1503.005371,1593439
2001-11-14,8077.257813,8104.362305,7995.942871,8077.257813,1513.161133,1507845
2001-11-15,8077.257813,8077.257813,8077.257813,8077.257813,1513.161133,0
2001-11-16,8134.177734,8266.992188,7995.942871,8050.152832,1508.082764,564104
2001-11-19,8128.756836,8182.966797,8050.152832,8155.861816,1527.886353,2197758
2001-11-20,7914.628418,8077.257813,7684.236816,7795.366699,1460.352661,1439592
2001-11-21,7819.761230,7860.418457,7724.894043,7779.104004,1457.305908,1305668
2001-11-22,7779.104004,7968.837891,7751.999023,7906.496582,1481.171387,567793
2001-11-23,7995.942871,8345.595703,7914.628418,8239.886719,1543.627441,1669440
2001-11-26,8402.516602,8657.302734,8239.886719,8619.355469,1614.715942,1473903
2001-11-27,8538.041016,8727.775391,8402.516602,8565.145508,1604.560303,1963851
2001-11-28,8565.145508,8673.565430,8264.281250,8402.516602,1574.093750,1227822
2001-11-29,8481.120117,8562.435547,7806.208496,8266.992188,1548.705322,1233356
2001-11-30,8294.096680,8538.041016,7995.942871,8269.702148,1549.212524,3307889
2001-12-03,8402.516602,8429.621094,8077.257813,8253.439453,1546.165649,2403993
2001-12-04,8269.702148,8402.516602,8185.677246,8266.992188,1548.705322,2620559
2001-12-05,8321.201172,8673.565430,8266.992188,8673.565430,1624.870850,1891171
2001-12-06,8914.798828,9245.478516,8592.250977,9245.478516,1732.011230,1934336
2001-12-07,9175.005859,9296.977539,8998.824219,9134.348633,1711.192017,1450660
2001-12-10,9183.136719,9302.398438,9053.034180,9302.398438,1742.673828,1463573
2001-12-11,9296.977539,9635.789063,9269.873047,9399.976563,1760.954102,2088921
2001-12-12,9459.607422,9475.870117,9053.034180,9053.034180,1695.958862,2636793
2001-12-13,8920.219727,9107.243164,8646.459961,8646.459961,1619.793213,2589938
2001-12-14,8565.145508,8660.012695,8348.306641,8375.411133,1569.015625,482569
2001-12-17,8565.145508,8754.879883,8510.935547,8687.117188,1627.409790,1044091
2001-12-18,8863.299805,9204.821289,8673.565430,9134.348633,1711.192017,1820704
2001-12-19,9082.848633,9296.977539,8998.824219,9212.952148,1725.917480,2111058
2001-12-20,8998.824219,9137.058594,8917.508789,9137.058594,1711.699829,2356032
2001-12-21,9080.138672,9242.767578,9080.138672,9215.663086,1726.425293,1159937
2001-12-24,9215.663086,9215.663086,9215.663086,9215.663086,1726.425293,0
2001-12-25,9215.663086,9215.663086,9215.663086,9215.663086,1726.425293,0
2001-12-26,9077.427734,9134.348633,8944.614258,9025.928711,1690.881226,996129
2001-12-27,9039.481445,9215.663086,8947.324219,9120.795898,1708.653564,1390523
2001-12-28,9053.034180,9215.663086,8754.879883,8944.614258,1675.648438,677368
2001-12-31,8944.614258,8944.614258,8944.614258,8944.614258,1675.648438,0
2002-01-01,8944.614258,8944.614258,8944.614258,8944.614258,1675.648438,0
2002-01-02,9269.873047,9459.607422,9107.243164,9324.083008,1746.736450,1083937
2002-01-03,9543.631836,9703.550781,9459.607422,9703.550781,1817.824097,1882685
2002-01-04,9486.711914,9649.341797,9486.711914,9619.526367,1802.083496,976576
2002-01-07,9513.816406,9595.131836,9494.843750,9540.921875,1787.357666,1181705
2002-01-08,9448.764648,9543.631836,9269.873047,9418.950195,1764.508423,1750237
2002-01-09,9109.954102,9405.397461,9080.138672,9218.374023,1726.932983,1589380
2002-01-10,9080.138672,9066.585938,8540.750977,8551.592773,1602.021118,4640121
2002-01-11,8687.117188,8752.168945,8510.935547,8535.330078,1598.974731,2549355
2002-01-14,8158.572266,8592.250977,8104.362305,8212.782227,1538.549683,932672
2002-01-15,8375.411133,8470.278320,8050.152832,8131.467285,1523.316650,1675343
2002-01-16,8391.674805,8809.089844,8131.467285,8578.698242,1607.098511,2555626
2002-01-17,8673.565430,8700.669922,8405.226563,8700.669922,1629.948608,1752081
2002-01-18,8809.089844,9326.792969,8714.222656,9326.792969,1747.244507,1694896
2002-01-21,9080.138672,9378.291992,9025.928711,9164.164063,1716.778198,1132636
2002-01-22,9161.453125,9340.345703,8944.614258,8971.718750,1680.726196,1324115
2002-01-23,9161.453125,9296.977539,8971.718750,9269.873047,1736.580811,1781965
2002-01-24,9269.873047,9405.397461,9215.663086,9215.663086,1726.425293,2556364
2002-01-25,9215.663086,9215.663086,9215.663086,9215.663086,1726.425293,0
2002-01-28,9001.534180,9215.663086,8890.404297,8944.614258,1675.648438,1760936
2002-01-29,8809.089844,9025.928711,8632.908203,8700.669922,1629.948608,1533671
2002-01-30,8863.299805,9039.481445,8646.459961,8944.614258,1675.648438,2525374
2002-01-31,9242.767578,9757.760742,9261.741211,9668.314453,1811.223755,4129512
2002-02-01,9351.187500,9540.921875,9296.977539,9432.501953,1767.047119,1419300
2002-02-04,9134.348633,9296.977539,8974.429688,9093.691406,1703.575806,1449184
2002-02-05,8863.299805,9324.083008,8781.984375,9324.083008,1746.736450,3717778
2002-02-06,9324.083008,9492.132813,9161.453125,9473.159180,1774.663574,2196282
2002-02-07,9324.083008,9486.711914,9202.110352,9215.663086,1726.425293,912750
2002-02-08,8944.614258,9391.844727,9215.663086,9378.291992,1756.891113,616124
2002-02-11,9378.291992,9378.291992,9378.291992,9378.291992,1756.891113,0
2002-02-12,9378.291992,9378.291992,9378.291992,9378.291992,1756.891113,0
2002-02-13,9351.187500,9649.341797,9296.977539,9513.816406,1782.280396,3065129
2002-02-14,9730.656250,10164.333984,9595.131836,10028.809570,1878.756470,3114566
2002-02-15,10164.333984,10028.809570,9649.341797,9757.760742,1827.979736,2501762
2002-02-18,9760.471680,9760.471680,9378.291992,9595.131836,1797.513184,578862
2002-02-19,9554.474609,9622.236328,9381.002930,9381.002930,1757.398804,1900763
2002-02-20,9389.134766,9568.026367,9269.873047,9486.711914,1777.202271,1533302
2002-02-21,9568.026367,9974.599609,9568.026367,9920.390625,1858.446289,3206431
2002-02-22,9974.599609,10001.705078,9649.341797,9893.285156,1853.368408,879914
2002-02-25,9974.599609,10164.333984,9893.285156,10164.333984,1904.146240,991333
2002-02-26,10055.915039,10164.333984,9898.706055,10164.333984,1904.146240,897623
2002-02-27,10137.229492,10270.042969,10031.520508,10270.042969,1923.948730,997236
2002-02-28,10270.042969,10270.042969,10270.042969,10270.042969,1923.948730,0
2002-03-01,10028.809570,10568.197266,9866.180664,10245.648438,1919.378662,1905559
2002-03-04,10107.414063,10429.961914,9974.599609,10429.961914,1953.906616,1864607
2002-03-05,10194.149414,10405.567383,10139.939453,10272.753906,1924.456787,1145918
2002-03-06,10028.809570,10408.278320,9933.942383,10408.278320,1949.844727,1337396
2002-03-07,10462.488281,10489.592773,10242.938477,10408.278320,1949.844727,1240366
2002-03-08,10432.672852,10568.197266,10326.963867,10435.382813,1954.922607,1593439
2002-03-11,10164.333984,10554.644531,10055.915039,10055.915039,1883.835083,1500835
2002-03-12,10191.439453,10299.858398,10115.545898,10299.858398,1929.533936,1751713
2002-03-13,10297.148438,10476.040039,10245.648438,10476.040039,1962.538940,1641400
2002-03-14,10543.802734,10562.776367,10381.173828,10381.173828,1944.767944,1908511
2002-03-15,10541.091797,10706.431641,10435.382813,10676.616211,2000.114258,1306774
2002-03-18,10703.721680,10760.641602,10329.673828,10570.907227,1980.311523,1186501
2002-03-19,10489.592773,10513.987305,10139.939453,10294.437500,1928.518555,1173588
2002-03-20,10272.753906,10435.382813,9866.180664,10015.257813,1876.217651,1901132
2002-03-21,9866.180664,9947.495117,9432.501953,9676.446289,1812.746460,2466713
2002-03-22,9381.002930,9676.446289,9215.663086,9318.662109,1745.721558,1978240
2002-03-25,9486.711914,9622.236328,9215.663086,9226.504883,1728.456299,1388679
2002-03-26,9595.131836,9622.236328,9272.583008,9587.000000,1795.990356,1442174
2002-03-27,9554.474609,9608.683594,9459.607422,9608.683594,1800.052246,1114189
2002-03-28,9890.575195,10028.809570,9305.109375,9378.291992,1756.891113,1581633
2002-03-29,9378.291992,9378.291992,9378.291992,9378.291992,1756.891113,0
2002-04-01,9269.873047,9727.945313,9215.663086,9595.131836,1797.513184,2668152
2002-04-02,9595.131836,9811.970703,9513.816406,9540.921875,1787.357666,1203472
2002-04-03,9619.526367,9540.921875,9161.453125,9215.663086,1726.425293,1191666
2002-04-04,9459.607422,9700.840820,9161.453125,9700.840820,1817.317017,1286483
2002-04-05,9337.634766,9608.683594,9248.188477,9486.711914,1777.202271,1549904
2002-04-08,9269.873047,9486.711914,9269.873047,9432.501953,1767.047119,588454
2002-04-09,9378.291992,9486.711914,9256.320313,9432.501953,1767.047119,1206055
2002-04-10,9459.607422,9893.285156,9432.501953,9893.285156,1853.368408,1567244
2002-04-11,10028.809570,10110.124023,9784.866211,9866.180664,1848.290527,1829189
2002-04-12,9974.599609,10083.019531,9866.180664,10055.915039,1883.835083,1883054
2002-04-15,9920.390625,10083.019531,9806.549805,10026.099609,1878.249512,1958686
2002-04-16,9974.599609,10213.123047,9893.285156,10028.809570,1878.756470,2061251
