Date,Open,High,Low,Close,Adj Close,Volume
2009-09-18,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-09-21,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-09-22,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-09-23,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-09-24,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-09-25,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-09-28,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-09-29,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-09-30,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-01,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-02,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-05,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-06,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-07,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-08,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-09,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-13,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-14,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-15,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-16,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-19,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-20,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-21,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-22,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-23,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-26,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-27,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-28,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-29,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-10-30,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-03,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-04,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-05,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-06,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-09,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-10,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-11,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-12,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-13,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-16,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-17,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-18,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-19,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-23,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-24,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-25,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-26,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-27,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-11-30,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-01,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-02,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-03,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-04,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-07,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-08,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-09,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-10,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-11,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-14,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-15,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-16,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-17,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-18,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-21,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-22,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-23,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-24,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-28,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-29,15.900000,15.900000,15.900000,15.900000,10.232402,0
2009-12-30,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-04,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-05,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-06,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-07,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-08,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-11,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-12,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-13,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-14,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-15,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-18,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-19,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-20,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-21,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-22,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-26,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-27,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-28,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-01-29,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-01,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-02,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-03,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-04,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-05,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-08,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-09,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-10,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-11,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-12,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-17,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-18,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-19,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-22,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-23,15.900000,15.900000,15.900000,15.900000,10.232402,0
2010-02-24,9.700000,9.700000,9.700000,9.700000,6.242408,600
2010-02-25,9.700000,9.700000,9.700000,9.700000,6.242408,0
2010-02-26,9.700000,10.780000,9.700000,10.780000,6.937439,2100
2010-03-01,10.000000,10.500000,10.000000,10.200000,6.564183,500
2010-03-02,10.200000,10.200000,10.200000,10.200000,6.564183,100
2010-03-03,10.200000,10.200000,10.200000,10.200000,6.564183,0
2010-03-04,10.200000,10.200000,10.200000,10.200000,6.564183,0
2010-03-05,11.000000,11.000000,11.000000,11.000000,7.079020,100
2010-03-08,11.000000,11.000000,11.000000,11.000000,7.079020,0
2010-03-09,11.000000,11.000000,11.000000,11.000000,7.079020,0
2010-03-10,11.000000,11.000000,11.000000,11.000000,7.079020,0
2010-03-11,11.000000,11.500000,11.000000,11.500000,7.400792,400
2010-03-12,11.500000,11.500000,11.500000,11.500000,7.400792,0
2010-03-15,11.500000,11.500000,11.500000,11.500000,7.400792,0
2010-03-16,11.000000,11.000000,11.000000,11.000000,7.079020,100
2010-03-17,11.000000,11.000000,11.000000,11.000000,7.079020,0
2010-03-18,11.430000,11.430000,10.700000,10.700000,6.885955,300
2010-03-19,10.700000,10.700000,10.500000,10.500000,6.757246,900
2010-03-22,11.450000,11.450000,11.450000,11.450000,7.368616,100
2010-03-23,11.450000,11.450000,11.450000,11.450000,7.368616,0
2010-03-24,11.450000,11.450000,11.450000,11.450000,7.368616,800
2010-03-25,11.450000,11.450000,11.450000,11.450000,7.368616,0
2010-03-26,11.450000,11.450000,11.450000,11.450000,7.368616,0
2010-03-29,11.450000,11.450000,11.450000,11.450000,7.368616,0
2010-03-30,11.450000,11.450000,11.450000,11.450000,7.368616,0
2010-03-31,11.450000,11.450000,11.450000,11.450000,7.368616,0
2010-04-01,11.450000,11.450000,11.450000,11.450000,7.368616,0
2010-04-05,11.450000,11.890000,11.450000,11.890000,7.651776,1000
2010-04-06,11.890000,11.890000,11.890000,11.890000,7.651776,0
2010-04-07,11.890000,11.890000,11.890000,11.890000,7.651776,0
2010-04-08,11.900000,11.900000,11.900000,11.900000,7.658212,500
2010-04-09,11.900000,11.900000,11.900000,11.900000,7.658212,300
2010-04-12,12.000000,12.000000,12.000000,12.000000,7.722568,200
2010-04-13,12.980000,12.980000,12.980000,12.980000,8.353243,100
2010-04-14,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-15,12.970000,12.980000,12.970000,12.980000,8.353243,200
2010-04-16,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-19,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-20,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-22,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-23,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-26,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-27,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-28,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-29,12.980000,12.980000,12.980000,12.980000,8.353243,0
2010-04-30,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-03,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-04,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-05,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-06,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-07,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-10,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-11,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-12,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-13,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-14,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-17,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-18,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-19,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-20,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-21,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-24,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-25,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-26,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-27,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-28,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-05-31,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-01,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-02,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-04,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-07,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-08,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-09,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-10,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-11,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-14,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-15,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-16,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-17,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-18,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-21,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-22,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-23,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-24,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-25,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-28,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-29,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-06-30,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-01,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-02,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-05,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-06,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-07,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-08,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-12,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-13,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-14,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-15,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-16,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-19,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-20,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-21,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-22,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-23,12.980000,12.980000,12.980000,12.980000,8.546891,0
2010-07-26,12.970000,12.970000,12.970000,12.970000,8.540307,300
2010-07-27,12.970000,12.970000,12.970000,12.970000,8.540307,0
2010-07-28,12.970000,12.970000,12.970000,12.970000,8.540307,0
2010-07-29,12.970000,12.970000,12.970000,12.970000,8.540307,0
2010-07-30,12.970000,14.170000,12.110000,14.170000,9.330466,400
2010-08-02,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-03,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-04,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-05,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-06,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-09,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-10,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-11,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-12,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-13,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-16,14.170000,14.170000,14.170000,14.170000,9.330466,0
2010-08-17,13.970000,13.970000,13.970000,13.970000,9.198773,200
2010-08-18,13.970000,13.970000,13.970000,13.970000,9.198773,0
2010-08-19,13.970000,13.970000,13.970000,13.970000,9.198773,0
2010-08-20,13.970000,13.970000,13.970000,13.970000,9.198773,0
2010-08-23,13.300000,13.300000,13.300000,13.300000,8.757602,100
2010-08-24,13.300000,13.300000,13.300000,13.300000,8.757602,0
2010-08-25,13.300000,13.300000,13.300000,13.300000,8.757602,0
2010-08-26,13.300000,13.300000,13.300000,13.300000,8.757602,0
2010-08-27,13.300000,13.300000,13.300000,13.300000,8.757602,0
2010-08-30,13.300000,13.300000,13.300000,13.300000,8.757602,0
2010-08-31,13.300000,13.300000,13.300000,13.300000,8.757602,0
2010-09-01,13.450000,13.450000,13.450000,13.450000,8.856371,100
2010-09-02,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-03,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-06,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-08,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-09,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-10,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-13,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-14,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-15,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-16,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-17,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-20,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-21,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-22,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-23,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-24,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-27,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-28,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-29,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-09-30,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-01,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-04,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-05,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-06,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-07,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-08,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-11,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-13,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-14,13.450000,13.450000,13.450000,13.450000,8.856371,0
2010-10-15,12.000000,13.400000,12.000000,13.400000,8.823447,200
2010-10-18,13.400000,13.400000,13.400000,13.400000,8.823447,0
2010-10-19,13.400000,13.400000,13.400000,13.400000,8.823447,0
2010-10-20,13.400000,13.400000,13.400000,13.400000,8.823447,0
2010-10-21,13.400000,13.400000,13.400000,13.400000,8.823447,0
2010-10-22,13.400000,13.400000,13.400000,13.400000,8.823447,0
2010-10-25,13.400000,13.400000,13.400000,13.400000,8.823447,0
2010-10-26,13.400000,13.400000,13.400000,13.400000,8.823447,0
2010-10-27,13.400000,13.400000,13.400000,13.400000,8.823447,0
2010-10-28,12.500000,12.500000,12.500000,12.500000,8.230827,100
2010-10-29,13.500000,13.500000,13.500000,13.500000,8.889294,100
2010-11-01,13.500000,13.500000,13.500000,13.500000,8.889294,0
2010-11-03,13.500000,13.500000,13.500000,13.500000,8.889294,0
2010-11-04,13.500000,13.500000,13.500000,13.500000,8.889294,0
2010-11-05,13.500000,13.500000,13.500000,13.500000,8.889294,0
2010-11-08,13.500000,13.500000,13.500000,13.500000,8.889294,0
2010-11-09,10.300000,10.650000,10.300000,10.650000,7.012665,3000
2010-11-10,10.990000,10.990000,10.990000,10.990000,7.236543,200
2010-11-11,10.990000,10.990000,10.990000,10.990000,7.236543,0
2010-11-12,10.990000,10.990000,10.990000,10.990000,7.236543,0
2010-11-16,10.990000,10.990000,10.990000,10.990000,7.236543,0
2010-11-17,10.990000,10.990000,10.990000,10.990000,7.236543,0
2010-11-18,10.990000,10.990000,10.990000,10.990000,7.236543,0
2010-11-19,10.990000,10.990000,10.990000,10.990000,7.236543,0
2010-11-22,10.990000,10.990000,10.990000,10.990000,7.236543,0
2010-11-23,10.990000,10.990000,10.990000,10.990000,7.236543,0
2010-11-24,10.990000,10.990000,10.990000,10.990000,7.236543,0
2010-11-25,10.000000,10.000000,10.000000,10.000000,6.584662,400
2010-11-26,10.000000,10.000000,10.000000,10.000000,6.584662,100
2010-11-29,10.000000,10.000000,10.000000,10.000000,6.584662,0
2010-11-30,11.000000,11.000000,11.000000,11.000000,7.243128,100
2010-12-01,11.000000,11.000000,11.000000,11.000000,7.243128,0
2010-12-02,11.500000,11.500000,11.500000,11.500000,7.572360,100
2010-12-03,11.500000,11.500000,11.500000,11.500000,7.572360,0
2010-12-06,11.500000,11.500000,11.500000,11.500000,7.572360,0
2010-12-07,11.500000,11.500000,11.500000,11.500000,7.572360,0
2010-12-08,11.500000,11.500000,11.500000,11.500000,7.572360,0
2010-12-09,11.500000,11.500000,11.500000,11.500000,7.572360,0
2010-12-10,11.500000,11.500000,11.500000,11.500000,7.572360,0
2010-12-13,11.500000,11.500000,11.500000,11.500000,7.572360,0
2010-12-14,11.500000,11.500000,11.500000,11.500000,7.572360,0
2010-12-15,9.610000,9.610000,9.600000,9.600000,6.321275,700
2010-12-16,10.580000,10.580000,10.580000,10.580000,6.966573,100
2010-12-17,10.580000,10.580000,10.580000,10.580000,6.966573,0
