Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-04,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-08,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-09,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-10,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-11,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-14,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-15,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-16,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-17,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-18,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-21,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-22,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-23,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-24,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-25,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-28,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-29,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-09-30,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-01,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-02,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-05,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-06,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-07,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-08,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-09,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-13,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-14,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-15,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-16,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-19,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-20,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-21,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-22,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-23,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-26,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-27,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-28,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-29,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-10-30,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-03,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-04,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-05,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-06,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-09,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-10,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-11,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-12,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-13,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-16,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-17,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-18,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-19,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-23,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-24,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-25,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-26,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-27,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-11-30,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-01,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-02,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-03,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-04,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-07,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-08,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-09,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-10,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-11,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-14,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-15,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-16,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-17,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-18,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-21,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-22,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-23,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-24,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-28,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-29,15.660000,15.660000,15.660000,15.660000,12.730455,0
2009-12-30,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-04,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-05,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-06,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-07,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-08,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-11,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-12,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-13,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-14,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-15,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-18,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-19,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-20,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-21,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-22,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-26,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-27,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-28,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-01-29,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-01,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-02,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-03,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-04,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-05,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-08,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-09,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-10,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-11,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-12,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-17,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-18,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-19,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-22,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-23,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-24,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-25,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-02-26,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-03-01,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-03-02,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-03-03,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-03-04,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-03-05,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-03-08,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-03-09,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-03-10,15.660000,15.660000,15.660000,15.660000,12.730455,0
2010-03-11,28.004999,28.004999,28.004999,28.004999,22.766050,200
2010-03-12,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-15,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-16,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-17,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-18,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-19,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-22,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-23,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-24,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-25,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-26,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-29,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-30,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-03-31,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-01,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-05,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-06,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-07,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-08,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-09,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-12,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-13,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-14,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-15,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-16,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-19,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-20,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-22,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-23,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-26,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-27,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-28,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-29,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-04-30,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-03,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-04,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-05,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-06,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-07,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-10,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-11,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-12,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-13,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-14,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-17,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-18,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-19,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-20,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-21,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-24,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-25,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-26,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-27,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-28,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-05-31,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-01,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-02,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-04,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-07,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-08,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-09,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-10,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-11,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-14,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-15,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-16,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-17,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-18,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-21,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-22,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-23,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-24,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-25,28.004999,28.004999,28.004999,28.004999,22.766050,0
2010-06-28,25.570000,25.570000,25.570000,25.570000,20.786572,200
2010-06-29,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-06-30,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-01,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-02,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-05,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-06,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-07,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-08,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-12,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-13,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-14,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-15,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-16,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-19,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-20,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-21,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-22,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-23,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-26,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-27,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-28,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-29,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-07-30,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-08-02,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-08-03,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-08-04,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-08-05,25.570000,25.570000,25.570000,25.570000,20.786572,0
2010-08-06,24.875000,24.875000,24.875000,24.875000,20.221586,200
2010-08-09,24.875000,24.875000,24.875000,24.875000,20.221586,0
2010-08-10,22.559999,22.559999,22.559999,22.559999,18.339657,200
2010-08-11,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-12,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-13,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-16,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-17,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-18,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-19,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-20,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-23,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-24,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-25,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-26,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-27,22.559999,22.559999,22.559999,22.559999,18.339657,0
2010-08-30,20.440001,20.440001,20.440001,20.440001,16.616251,108
2010-08-31,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-01,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-02,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-03,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-06,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-08,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-09,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-10,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-13,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-14,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-15,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-16,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-17,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-20,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-21,20.440001,20.440001,20.440001,20.440001,16.616251,0
2010-09-22,21.600000,21.600000,21.600000,21.600000,17.559248,62
2010-09-23,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-09-24,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-09-27,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-09-28,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-09-29,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-09-30,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-10-01,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-10-04,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-10-05,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-10-06,21.600000,21.600000,21.600000,21.600000,17.559248,0
2010-10-07,20.520000,20.520000,20.520000,20.520000,16.681284,100
2010-10-08,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-11,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-13,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-14,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-15,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-18,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-19,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-20,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-21,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-22,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-25,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-26,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-27,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-28,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-10-29,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-11-01,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-11-03,20.520000,20.520000,20.520000,20.520000,16.851950,0
2010-11-04,21.510000,21.510000,21.510000,21.510000,17.664980,200
2010-11-05,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-08,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-09,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-10,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-11,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-12,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-16,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-17,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-18,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-19,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-22,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-23,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-24,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-25,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-26,21.510000,21.510000,21.510000,21.510000,17.664980,0
2010-11-29,21.510000,21.510000,21.510000,21.510000,17.664980,0
