Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,5.720000,5.720000,5.720000,5.720000,1.490369,0
2001-08-31,6.400000,6.400000,6.400000,6.400000,1.667546,0
2001-09-03,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-09-04,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-09-05,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-09-06,6.020000,6.020000,6.000000,6.000000,1.563324,0
2001-09-07,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-09-10,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-09-11,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-09-12,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-13,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-14,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-17,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-18,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-19,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-20,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-21,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-24,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-25,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-26,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-27,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-09-28,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-01,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-02,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-03,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-04,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-05,5.580000,5.580000,5.580000,5.580000,1.453892,0
2001-10-08,5.580000,5.580000,5.580000,5.580000,1.453892,0
2001-10-09,5.580000,5.580000,5.580000,5.580000,1.453892,0
2001-10-10,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-11,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-12,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-15,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-16,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-17,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-18,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-19,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-22,5.600000,5.600000,5.600000,5.600000,1.459102,0
2001-10-23,5.200000,5.200000,5.000000,5.000000,1.302770,0
2001-10-24,5.000000,5.000000,5.000000,5.000000,1.302770,0
2001-10-25,5.000000,5.000000,5.000000,5.000000,1.302770,0
2001-10-26,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-10-29,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-10-30,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-10-31,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-01,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-02,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-05,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-06,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-07,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-08,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-09,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-12,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-13,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-14,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-15,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-16,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-19,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-20,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-21,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-22,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-23,8.980000,8.980000,8.980000,8.980000,2.339775,0
2001-11-26,8.580000,8.600000,8.580000,8.600000,2.240765,0
2001-11-27,8.000000,8.000000,8.000000,8.000000,2.084432,0
2001-11-28,8.000000,8.000000,8.000000,8.000000,2.084432,0
2001-11-29,8.000000,8.000000,8.000000,8.000000,2.084432,0
2001-11-30,8.000000,8.000000,8.000000,8.000000,2.084432,0
2001-12-03,8.000000,8.000000,8.000000,8.000000,2.084432,0
2001-12-04,8.000000,8.000000,8.000000,8.000000,2.084432,0
2001-12-05,7.000000,7.000000,7.000000,7.000000,1.823878,0
2001-12-06,6.600000,6.600000,6.600000,6.600000,1.719656,0
2001-12-07,6.600000,6.600000,6.600000,6.600000,1.719656,0
2001-12-10,6.600000,6.600000,6.600000,6.600000,1.719656,0
2001-12-11,6.600000,6.600000,6.600000,6.600000,1.719656,0
2001-12-12,6.600000,6.600000,6.600000,6.600000,1.719656,0
2001-12-13,6.600000,6.600000,6.600000,6.600000,1.719656,0
2001-12-14,6.600000,6.600000,6.600000,6.600000,1.719656,0
2001-12-17,6.500000,6.500000,6.500000,6.500000,1.693602,0
2001-12-18,6.500000,6.500000,6.000000,6.000000,1.563324,0
2001-12-19,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-12-20,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-12-21,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-12-24,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-12-25,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-12-26,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-12-27,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-12-28,6.000000,6.000000,6.000000,6.000000,1.563324,0
2001-12-31,6.000000,6.000000,6.000000,6.000000,1.563324,0
2002-01-01,6.000000,6.000000,6.000000,6.000000,1.563324,0
2002-01-02,6.000000,6.000000,6.000000,6.000000,1.563324,0
2002-01-03,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-04,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-07,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-08,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-09,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-10,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-11,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-14,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-15,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-16,5.820000,5.820000,5.820000,5.820000,1.516424,0
2002-01-17,2.200000,3.300000,2.200000,3.100000,0.807718,32
2002-01-18,3.120000,4.300000,3.120000,4.300000,1.120383,3
2002-01-21,4.580000,4.580000,3.740000,3.740000,0.974472,1
2002-01-22,3.760000,3.760000,3.500000,3.500000,0.911939,1
2002-01-23,3.500000,3.500000,3.500000,3.500000,0.911939,0
2002-01-24,3.500000,3.500000,3.500000,3.500000,0.911939,0
2002-01-25,3.500000,3.500000,3.500000,3.500000,0.911939,0
2002-01-28,3.160000,3.160000,3.160000,3.160000,0.823351,0
2002-01-29,2.900000,2.900000,2.700000,2.700000,0.703496,0
2002-01-30,2.700000,2.700000,2.700000,2.700000,0.703496,0
2002-01-31,2.900000,2.900000,2.900000,2.900000,0.755607,0
2002-02-01,2.900000,2.900000,2.900000,2.900000,0.755607,0
2002-02-04,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-02-05,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-02-06,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-02-07,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-02-08,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-02-11,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-02-12,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-02-13,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-02-14,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-02-15,3.600000,3.740000,3.600000,3.740000,0.974472,0
2002-02-18,4.080000,4.380000,4.000000,4.000000,1.042216,0
2002-02-19,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-02-20,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-02-21,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-02-22,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-02-25,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-02-26,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-02-27,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-02-28,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-01,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-04,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-05,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-06,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-07,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-08,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-11,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-12,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-13,3.800000,3.800000,3.800000,3.800000,0.990105,0
2002-03-14,3.800000,3.800000,3.800000,3.800000,0.990105,2
2002-03-15,4.160000,4.180000,4.160000,4.180000,1.089116,0
2002-03-18,3.820000,3.820000,3.820000,3.820000,0.995316,1
2002-03-19,3.820000,3.820000,3.820000,3.820000,0.995316,0
2002-03-20,3.780000,3.780000,3.720000,3.720000,0.969261,0
2002-03-21,3.720000,3.720000,3.720000,3.720000,0.969261,0
2002-03-22,3.720000,3.720000,3.720000,3.720000,0.969261,0
2002-03-25,3.720000,3.720000,3.720000,3.720000,0.969261,0
2002-03-26,3.780000,3.780000,3.780000,3.780000,0.984894,0
2002-03-27,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-03-28,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-03-29,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-01,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-02,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-03,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-04,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-05,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-08,3.940000,3.940000,3.940000,3.940000,1.026583,0
2002-04-09,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-04-10,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-04-11,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-04-12,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-04-15,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-16,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-17,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-18,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-19,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-22,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-23,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-24,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-25,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-26,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-29,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-04-30,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-05-01,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-05-02,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-05-03,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-05-06,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-05-07,3.700000,3.700000,3.700000,3.700000,0.964050,0
2002-05-08,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-05-09,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-05-10,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-05-13,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-05-14,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-05-15,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-16,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-17,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-20,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-21,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-22,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-23,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-24,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-27,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-28,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-29,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-30,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-05-31,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-06-03,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-06-04,3.420000,3.420000,3.420000,3.420000,0.891095,0
2002-06-05,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-06,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-07,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-10,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-11,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-12,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-13,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-14,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-17,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-18,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-19,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-20,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-21,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-24,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-25,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-26,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-06-27,3.400000,3.560000,3.400000,3.560000,0.927572,3
2002-06-28,3.560000,3.560000,3.560000,3.560000,0.927572,0
2002-07-01,3.560000,3.560000,3.560000,3.560000,0.927572,0
2002-07-02,3.200000,4.200000,3.200000,4.200000,1.094327,0
2002-07-03,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-04,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-05,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-08,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-09,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-10,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-11,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-12,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-15,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-16,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-17,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-18,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-19,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-22,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-23,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-24,4.200000,4.200000,4.200000,4.200000,1.094327,0
2002-07-25,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-07-26,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-07-29,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-07-30,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-07-31,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-01,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-02,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-05,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-06,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-07,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-08,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-09,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-12,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-13,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-14,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-15,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-16,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-19,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-20,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-21,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-22,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-23,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-26,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-27,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-28,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-29,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-08-30,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-02,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-03,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-04,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-05,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-06,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-09,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-10,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-11,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-12,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-13,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-16,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-17,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-18,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-19,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-20,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-23,3.400000,3.400000,3.400000,3.400000,0.885884,0
2002-09-24,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-09-25,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-09-26,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-09-27,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-09-30,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-01,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-02,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-03,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-04,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-07,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-08,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-09,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-10,3.020000,3.020000,3.000000,3.000000,0.781662,1
2002-10-11,2.940000,2.940000,2.940000,2.940000,0.766029,0
2002-10-14,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-15,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-16,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-17,2.940000,2.940000,2.940000,2.940000,0.766029,0
2002-10-18,2.940000,2.940000,2.940000,2.940000,0.766029,0
2002-10-21,3.000000,3.000000,3.000000,3.000000,0.781662,1
2002-10-22,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-23,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-24,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-25,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-28,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-29,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-30,3.000000,3.000000,3.000000,3.000000,0.781662,0
2002-10-31,3.200000,3.200000,3.200000,3.200000,0.833773,0
2002-11-01,3.200000,3.200000,3.200000,3.200000,0.833773,0
2002-11-04,3.200000,3.200000,3.200000,3.200000,0.833773,0
2002-11-05,3.200000,3.200000,3.200000,3.200000,0.833773,0
2002-11-06,3.900000,3.900000,3.900000,3.900000,1.016161,0
2002-11-07,3.900000,3.900000,3.900000,3.900000,1.016161,0
2002-11-08,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-11,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-12,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-13,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-14,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-15,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-18,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-19,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-20,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-21,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-22,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-25,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-26,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-27,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-28,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-11-29,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-02,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-03,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-04,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-05,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-06,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-09,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-10,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-11,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-12,4.000000,4.000000,4.000000,4.000000,1.042216,0
2002-12-13,4.800000,5.000000,4.800000,5.000000,1.302770,0
2002-12-16,5.000000,5.000000,5.000000,5.000000,1.302770,0
2002-12-17,5.000000,5.000000,5.000000,5.000000,1.302770,0
2002-12-18,4.600000,4.600000,4.600000,4.600000,1.198548,0
2002-12-19,4.220000,4.220000,4.220000,4.220000,1.099538,0
2002-12-20,4.220000,4.220000,4.220000,4.220000,1.099538,0
2002-12-23,4.400000,5.200000,4.400000,5.200000,1.354880,0
2002-12-24,5.200000,5.200000,5.200000,5.200000,1.354880,0
2002-12-25,5.200000,5.200000,5.200000,5.200000,1.354880,0
2002-12-26,5.000000,5.000000,5.000000,5.000000,1.302770,0
2002-12-27,5.000000,5.000000,5.000000,5.000000,1.302770,0
2002-12-30,5.000000,5.000000,5.000000,5.000000,1.302770,0
2002-12-31,5.000000,5.000000,5.000000,5.000000,1.302770,0
2003-01-01,5.000000,5.000000,5.000000,5.000000,1.302770,0
2003-01-02,5.000000,5.000000,5.000000,5.000000,1.302770,0
2003-01-03,5.000000,5.000000,5.000000,5.000000,1.302770,0
2003-01-06,5.000000,5.000000,5.000000,5.000000,1.302770,0
2003-01-07,5.000000,5.100000,5.000000,5.100000,1.328826,0
2003-01-08,5.200000,5.200000,5.200000,5.200000,1.354880,0
2003-01-09,5.400000,5.400000,5.400000,5.400000,1.406992,0
