Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,2600.000000,2600.000000,2600.000000,2600.000000,2439.071533,0
2001-06-19,2600.000000,2600.000000,2600.000000,2600.000000,2439.071533,0
2001-06-20,2600.000000,2600.000000,2600.000000,2600.000000,2439.071533,0
2001-06-21,2600.000000,2600.000000,2600.000000,2600.000000,2439.071533,0
2001-06-22,2600.000000,2600.000000,2600.000000,2600.000000,2439.071533,0
2001-06-25,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-06-26,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-06-27,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-06-28,1000.000000,2900.000000,1000.000000,1000.000000,938.104370,0
2001-06-29,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-02,1000.000000,2980.000000,1000.000000,1000.000000,938.104370,0
2001-07-03,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-04,1000.000000,1000.000000,1000.000000,1000.000000,938.104370,0
2001-07-05,2945.000000,2945.000000,2945.000000,2945.000000,2762.717285,5000
2001-07-06,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-09,1000.000000,1000.000000,1000.000000,1000.000000,938.104370,0
2001-07-10,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-11,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-12,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-13,1000.000000,2990.000000,1000.000000,1000.000000,938.104370,0
2001-07-16,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-17,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-18,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-19,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-07-20,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,60000
2001-07-23,2000.000000,3300.000000,2000.000000,2000.000000,1876.208740,0
2001-07-24,2000.000000,3300.000000,2000.000000,2000.000000,1876.208740,0
2001-07-25,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-07-26,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,1000
2001-07-27,2000.000000,3300.000000,2000.000000,2000.000000,1876.208740,0
2001-07-30,2000.000000,3300.000000,2000.000000,2000.000000,1876.208740,0
2001-07-31,2000.000000,3300.000000,2000.000000,2000.000000,1876.208740,0
2001-08-01,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-02,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-03,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-06,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-07,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-08,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-09,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-10,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-13,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-14,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-15,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-16,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-17,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-20,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-21,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-22,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-23,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-24,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-27,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-28,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-29,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-30,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-08-31,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-03,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-04,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-05,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-06,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-07,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-10,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-11,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-12,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-13,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-14,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-17,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-18,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-19,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-20,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-21,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-24,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-25,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-26,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-27,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-09-28,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-10-01,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-10-02,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-10-03,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-04,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-05,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-08,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-09,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-10,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-11,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-12,800.000000,800.000000,800.000000,800.000000,750.483521,0
2001-10-15,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-16,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-17,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-18,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-19,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-22,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-23,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-24,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-25,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-26,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-29,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-30,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-10-31,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-11-01,800.000000,3000.000000,800.000000,800.000000,750.483521,0
2001-11-02,800.000000,800.000000,800.000000,800.000000,750.483521,0
2001-11-05,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-06,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-07,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-08,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-09,1500.000000,3000.000000,1500.000000,1500.000000,1407.156616,0
2001-11-12,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-11-13,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-11-14,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-15,1000.000000,1000.000000,1000.000000,1000.000000,938.104370,0
2001-11-16,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-11-19,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-20,2000.000000,3000.000000,2000.000000,2000.000000,1876.208740,0
2001-11-21,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-22,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-23,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-26,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-27,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-28,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-29,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-11-30,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-12-03,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-12-04,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-12-05,1000.000000,3000.000000,1000.000000,1000.000000,938.104370,0
2001-12-06,1000.000000,1000.000000,1000.000000,1000.000000,938.104370,0
2001-12-07,1000.000000,1000.000000,1000.000000,1000.000000,938.104370,0
2001-12-10,1000.000000,1000.000000,1000.000000,1000.000000,938.104370,0
2001-12-11,3011.000000,3011.000000,3011.000000,3011.000000,2824.632080,22000
2001-12-12,3000.000000,3500.000000,3000.000000,3000.000000,2814.313232,0
2001-12-13,3000.000000,3500.000000,3000.000000,3000.000000,2814.313232,0
2001-12-14,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,3000
2001-12-17,2000.000000,3500.000000,2000.000000,2000.000000,1876.208740,0
2001-12-18,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-12-19,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-12-20,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-12-21,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-12-24,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-12-25,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-12-26,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-12-27,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-12-28,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2001-12-31,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2002-01-01,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2002-01-02,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-03,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-04,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-07,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,5000
2002-01-08,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-09,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-10,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-11,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-14,2900.000000,3100.000000,2900.000000,2900.000000,2720.502686,0
2002-01-15,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-16,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-17,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-18,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-21,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-22,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-23,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-24,2900.000000,3100.000000,2900.000000,2900.000000,2720.502686,0
2002-01-25,2900.000000,2900.000000,2900.000000,2900.000000,2720.502686,0
2002-01-28,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-29,2900.000000,2900.000000,2900.000000,2900.000000,2720.502686,1000
2002-01-30,2900.000000,3200.000000,2900.000000,2900.000000,2720.502686,0
2002-01-31,2900.000000,2900.000000,2900.000000,2900.000000,2720.502686,15000
2002-02-01,2800.000000,3200.000000,2800.000000,2800.000000,2626.692139,0
2002-02-04,2800.000000,3200.000000,2800.000000,2800.000000,2626.692139,0
2002-02-05,2800.000000,3200.000000,2800.000000,2800.000000,2626.692139,0
2002-02-06,2800.000000,3200.000000,2800.000000,2800.000000,2626.692139,0
2002-02-07,2800.000000,2800.000000,2800.000000,2800.000000,2626.692139,3000
2002-02-08,2800.000000,3200.000000,2800.000000,2800.000000,2626.692139,0
2002-02-11,2800.000000,2800.000000,2800.000000,2800.000000,2626.692139,0
2002-02-12,2800.000000,2800.000000,2800.000000,2800.000000,2626.692139,0
2002-02-13,2800.000000,2800.000000,2700.000000,2700.000000,2532.881836,15000
2002-02-14,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-15,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-18,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-19,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-20,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-21,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-22,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-25,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-26,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-27,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-02-28,2600.000000,2600.000000,2600.000000,2600.000000,2439.071533,0
2002-03-01,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-03-04,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-03-05,2000.000000,3200.000000,2000.000000,2000.000000,1876.208740,0
2002-03-06,2000.000000,3200.000000,2000.000000,2000.000000,1876.208740,0
2002-03-07,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-03-08,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-03-11,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-03-12,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-03-13,2800.000000,3200.000000,2800.000000,2800.000000,2626.692139,0
2002-03-14,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-03-15,2600.000000,3200.000000,2600.000000,2600.000000,2439.071533,0
2002-03-18,2960.000000,2960.000000,2960.000000,2960.000000,2776.788818,4000
2002-03-19,2700.000000,2950.000000,2700.000000,2700.000000,2532.881836,0
2002-03-20,2700.000000,2960.000000,2700.000000,2700.000000,2532.881836,0
2002-03-21,2600.000000,2990.000000,2600.000000,2600.000000,2439.071533,0
2002-03-22,2600.000000,3000.000000,2600.000000,2600.000000,2439.071533,0
2002-03-25,2600.000000,2900.000000,2600.000000,2600.000000,2439.071533,0
2002-03-26,2600.000000,3000.000000,2600.000000,2600.000000,2439.071533,0
2002-03-27,2600.000000,2600.000000,2500.000000,2500.000000,2345.260986,110000
2002-03-28,2000.000000,3200.000000,2000.000000,2000.000000,1876.208740,0
2002-03-29,2000.000000,2000.000000,2000.000000,2000.000000,1876.208740,0
2002-04-01,2500.000000,2500.000000,2500.000000,2500.000000,2345.260986,10000
2002-04-02,2400.000000,2500.000000,2400.000000,2400.000000,2251.450439,0
2002-04-03,2400.000000,2500.000000,2400.000000,2400.000000,2251.450439,0
2002-04-04,2400.000000,2500.000000,2400.000000,2400.000000,2251.450439,0
2002-04-05,2400.000000,2500.000000,2400.000000,2400.000000,2251.450439,0
2002-04-08,2400.000000,2500.000000,2400.000000,2400.000000,2251.450439,0
2002-04-09,2400.000000,2400.000000,2400.000000,2400.000000,2251.450439,10000
2002-04-10,2301.000000,3500.000000,2301.000000,2301.000000,2158.578125,0
2002-04-11,2400.000000,2400.000000,2400.000000,2400.000000,2251.450439,11000
2002-04-12,2400.000000,2400.000000,2400.000000,2400.000000,2251.450439,10000
2002-04-15,2300.000000,2400.000000,2300.000000,2300.000000,2157.639893,0
2002-04-16,2300.000000,3200.000000,2300.000000,2300.000000,2157.639893,0
2002-04-17,2300.000000,2400.000000,2300.000000,2300.000000,2157.639893,0
2002-04-18,2300.000000,2300.000000,2300.000000,2300.000000,2157.639893,16000
2002-04-19,2400.000000,2400.000000,2400.000000,2400.000000,2251.450439,1000
2002-04-22,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-04-23,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-04-24,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-04-25,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-04-26,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-04-29,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-04-30,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-01,2310.000000,2310.000000,2310.000000,2310.000000,2167.020996,0
2002-05-02,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-03,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-06,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-07,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-08,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-09,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-10,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-13,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-14,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-15,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-16,2310.000000,3200.000000,2310.000000,2310.000000,2167.020996,0
2002-05-17,2310.000000,3500.000000,2310.000000,2310.000000,2167.020996,0
2002-05-20,2000.000000,3500.000000,2000.000000,2000.000000,1876.208740,0
2002-05-21,2310.000000,3500.000000,2310.000000,2310.000000,2167.020996,0
2002-05-22,2310.000000,3500.000000,2310.000000,2310.000000,2167.020996,0
2002-05-23,2310.000000,3500.000000,2310.000000,2310.000000,2167.020996,0
2002-05-24,2000.000000,3500.000000,2000.000000,2000.000000,1876.208740,0
2002-05-27,2280.000000,3500.000000,2280.000000,2280.000000,2138.877930,0
2002-05-28,2280.000000,3500.000000,2280.000000,2280.000000,2138.877930,0
2002-05-29,2280.000000,3500.000000,2280.000000,2280.000000,2138.877930,0
2002-05-30,2280.000000,2280.000000,2280.000000,2280.000000,2138.877930,0
2002-05-31,2280.000000,3500.000000,2280.000000,2280.000000,2138.877930,0
2002-06-03,2280.000000,3500.000000,2280.000000,2280.000000,2138.877930,0
2002-06-04,2280.000000,3200.000000,2280.000000,2280.000000,2138.877930,0
2002-06-05,2280.000000,3200.000000,2280.000000,2280.000000,2138.877930,0
2002-06-06,2280.000000,3200.000000,2280.000000,2280.000000,2138.877930,0
2002-06-07,2280.000000,3200.000000,2280.000000,2280.000000,2138.877930,0
2002-06-10,2280.000000,3200.000000,2280.000000,2280.000000,2138.877930,0
2002-06-11,2280.000000,3200.000000,2280.000000,2280.000000,2138.877930,0
2002-06-12,2280.000000,3200.000000,2280.000000,2280.000000,2138.877930,0
2002-06-13,2280.000000,3200.000000,2280.000000,2280.000000,2138.877930,0
2002-06-14,2280.000000,3200.000000,2280.000000,2280.000000,2138.877930,0
