Date,Open,High,Low,Close,Adj Close,Volume
2001-08-24,0.760000,0.840000,0.700000,0.720000,0.720000,160000
2001-08-27,0.780000,0.780000,0.780000,0.780000,0.780000,500
2001-08-28,0.760000,0.780000,0.760000,0.780000,0.780000,1000
2001-08-29,0.740000,0.740000,0.700000,0.700000,0.700000,31500
2001-08-30,0.720000,0.720000,0.720000,0.720000,0.720000,33500
2001-08-31,0.760000,0.780000,0.760000,0.780000,0.780000,4000
2001-09-03,0.760000,0.760000,0.720000,0.720000,0.720000,2000
2001-09-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-09-05,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-09-06,0.720000,0.720000,0.720000,0.720000,0.720000,500
2001-09-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-09-10,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-09-11,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-09-12,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2001-09-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2001-09-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2001-09-17,0.640000,0.640000,0.640000,0.640000,0.640000,10000
2001-09-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2001-09-19,0.660000,0.660000,0.640000,0.640000,0.640000,1500
2001-09-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2001-09-21,0.640000,0.700000,0.640000,0.700000,0.700000,29000
2001-09-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-09-25,0.740000,0.760000,0.740000,0.760000,0.760000,6500
2001-09-26,0.700000,0.700000,0.640000,0.700000,0.700000,4000
2001-09-27,0.700000,0.700000,0.640000,0.700000,0.700000,4000
2001-09-28,0.700000,0.760000,0.700000,0.740000,0.740000,21500
2001-10-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2001-10-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2001-10-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2001-10-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2001-10-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2001-10-08,0.700000,0.700000,0.660000,0.660000,0.660000,45500
2001-10-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2001-10-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2001-10-11,0.680000,0.700000,0.680000,0.700000,0.700000,1000
2001-10-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-10-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-10-16,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2001-10-17,0.660000,0.700000,0.660000,0.700000,0.700000,40000
2001-10-18,0.740000,0.740000,0.740000,0.740000,0.740000,500
2001-10-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2001-10-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2001-10-23,0.740000,0.740000,0.740000,0.740000,0.740000,10500
2001-10-24,0.740000,0.740000,0.720000,0.720000,0.720000,10000
2001-10-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-10-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-10-29,0.660000,0.740000,0.660000,0.720000,0.720000,1500
2001-10-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-10-31,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-11-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-11-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2001-11-05,0.740000,0.740000,0.700000,0.740000,0.740000,2500
2001-11-06,0.740000,0.740000,0.740000,0.740000,0.740000,20000
2001-11-07,0.740000,0.760000,0.720000,0.760000,0.760000,6000
2001-11-08,0.760000,0.760000,0.760000,0.760000,0.760000,12500
2001-11-09,0.860000,0.860000,0.780000,0.800000,0.800000,5500
2001-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2001-11-13,0.800000,0.800000,0.760000,0.760000,0.760000,3000
2001-11-14,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2001-11-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2001-11-16,0.780000,0.780000,0.780000,0.780000,0.780000,500
2001-11-19,0.800000,0.840000,0.800000,0.800000,0.800000,13000
2001-11-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2001-11-21,0.840000,0.840000,0.840000,0.840000,0.840000,500
2001-11-22,0.840000,0.840000,0.820000,0.820000,0.820000,21000
2001-11-23,0.840000,0.840000,0.840000,0.840000,0.840000,20000
2001-11-26,0.840000,0.840000,0.840000,0.840000,0.840000,11500
2001-11-27,0.840000,0.840000,0.840000,0.840000,0.840000,22500
2001-11-28,0.840000,0.840000,0.840000,0.840000,0.840000,39000
2001-11-29,0.840000,1.100000,0.840000,1.100000,1.100000,20500
2001-11-30,1.180000,1.200000,1.100000,1.200000,1.200000,14000
2001-12-03,1.200000,1.240000,1.180000,1.240000,1.240000,3500
2001-12-04,1.300000,1.600000,1.300000,1.400000,1.400000,14500
2001-12-05,1.580000,1.560000,1.400000,1.520000,1.520000,28500
2001-12-06,1.540000,1.540000,1.540000,1.540000,1.540000,7000
2001-12-07,1.560000,1.560000,1.400000,1.440000,1.440000,8000
2001-12-10,1.540000,1.540000,1.540000,1.540000,1.540000,500
2001-12-11,1.540000,1.540000,1.400000,1.400000,1.400000,8500
2001-12-12,1.420000,1.420000,1.420000,1.420000,1.420000,7000
2001-12-13,1.420000,1.420000,1.420000,1.420000,1.420000,0
2001-12-14,1.420000,1.420000,1.420000,1.420000,1.420000,0
2001-12-17,1.420000,1.420000,1.420000,1.420000,1.420000,0
2001-12-18,1.380000,1.380000,1.380000,1.380000,1.380000,7500
2001-12-19,1.400000,1.400000,1.260000,1.260000,1.260000,257500
2001-12-20,1.220000,1.240000,1.220000,1.240000,1.240000,5500
2001-12-21,1.240000,1.240000,1.240000,1.240000,1.240000,0
2001-12-24,1.240000,1.240000,1.240000,1.240000,1.240000,0
2001-12-25,1.240000,1.240000,1.240000,1.240000,1.240000,0
2001-12-26,1.340000,1.340000,1.340000,1.340000,1.340000,500
2001-12-27,1.340000,1.340000,1.340000,1.340000,1.340000,0
2001-12-28,1.340000,1.340000,1.340000,1.340000,1.340000,0
2001-12-31,1.340000,1.340000,1.340000,1.340000,1.340000,0
2002-01-01,1.340000,1.340000,1.340000,1.340000,1.340000,0
2002-01-02,1.340000,1.340000,1.340000,1.340000,1.340000,0
2002-01-03,1.160000,1.160000,1.160000,1.160000,1.160000,200000
2002-01-04,1.160000,1.160000,1.160000,1.160000,1.160000,0
2002-01-07,1.300000,1.380000,1.300000,1.380000,1.380000,1000
2002-01-08,1.380000,1.380000,1.380000,1.380000,1.380000,0
2002-01-09,1.200000,1.200000,1.200000,1.200000,1.200000,500
2002-01-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-11,1.100000,1.100000,1.000000,1.100000,1.100000,9500
2002-01-14,1.020000,1.020000,1.020000,1.020000,1.020000,208000
2002-01-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-01-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-01-17,1.040000,1.100000,1.040000,1.100000,1.100000,5500
2002-01-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-01-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-01-22,1.000000,1.100000,1.000000,1.100000,1.100000,5500
2002-01-23,1.140000,1.200000,1.140000,1.200000,1.200000,1500
2002-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-31,1.100000,1.100000,1.100000,1.100000,1.100000,500
2002-02-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-02-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-02-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-02-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-02-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-02-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-02-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-02-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-02-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-02-14,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2002-02-15,1.420000,1.420000,1.420000,1.420000,1.420000,500
2002-02-18,1.420000,1.500000,1.400000,1.400000,1.400000,4000
2002-02-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2002-02-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2002-02-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2002-02-22,1.300000,1.300000,1.300000,1.300000,1.300000,1500
2002-02-25,1.320000,1.320000,1.320000,1.320000,1.320000,1000
2002-02-26,1.320000,1.320000,1.320000,1.320000,1.320000,1500
2002-02-27,1.260000,1.260000,1.200000,1.200000,1.200000,133000
2002-02-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-03-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-03-04,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2002-03-05,1.200000,1.200000,1.200000,1.200000,1.200000,500
2002-03-06,1.200000,1.200000,1.200000,1.200000,1.200000,500
2002-03-07,1.100000,1.100000,1.100000,1.100000,1.100000,5000
2002-03-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-03-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-03-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-03-13,1.200000,1.200000,1.200000,1.200000,1.200000,500
2002-03-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-03-15,1.100000,1.100000,1.100000,1.100000,1.100000,500
2002-03-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-03-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-03-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2002-03-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-03-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-04-05,1.000000,1.000000,1.000000,1.000000,1.000000,500
2002-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-04-09,1.020000,1.080000,1.020000,1.080000,1.080000,2000
2002-04-10,1.100000,1.100000,1.100000,1.100000,1.100000,500
2002-04-11,1.020000,1.020000,1.020000,1.020000,1.020000,1500
2002-04-12,1.060000,1.060000,1.000000,1.000000,1.000000,4000
2002-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2002-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-04-18,1.000000,1.000000,0.960000,0.960000,0.960000,3000
2002-04-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-30,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-01,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-06,0.960000,0.960000,0.960000,0.960000,0.960000,500
2002-05-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-13,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-05-15,1.020000,1.020000,1.020000,1.020000,1.020000,1000
2002-05-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-05-17,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-05-20,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-05-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-05-22,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-05-23,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-05-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-05-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-05-28,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-05-29,1.040000,1.040000,0.960000,1.040000,1.040000,6000
2002-05-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2002-05-31,1.060000,1.060000,1.060000,1.060000,1.060000,500
2002-06-03,1.100000,1.100000,1.100000,1.100000,1.100000,500
2002-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,500
2002-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-06-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-06-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-06-12,0.920000,0.920000,0.920000,0.920000,0.920000,1500
2002-06-13,0.900000,0.900000,0.900000,0.900000,0.900000,500
2002-06-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-06-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,500
2002-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-06-20,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2002-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-06-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-06-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-06-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-07-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-07-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-07-03,0.860000,0.860000,0.860000,0.860000,0.860000,500
2002-07-04,0.840000,0.840000,0.840000,0.840000,0.840000,500
2002-07-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2002-07-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2002-07-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2002-07-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2002-07-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2002-07-12,0.800000,0.820000,0.800000,0.820000,0.820000,5500
2002-07-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-22,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-23,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-07-29,0.760000,0.760000,0.760000,0.760000,0.760000,500
2002-07-30,0.780000,0.840000,0.780000,0.840000,0.840000,3500
2002-07-31,0.900000,0.900000,0.900000,0.900000,0.900000,500
2002-08-01,0.920000,0.920000,0.920000,0.920000,0.920000,500
2002-08-02,0.960000,1.060000,0.960000,1.060000,1.060000,2000
2002-08-05,0.960000,0.960000,0.960000,0.960000,0.960000,500
2002-08-06,0.960000,0.960000,0.920000,0.920000,0.920000,7000
2002-08-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2002-08-08,0.840000,0.840000,0.840000,0.840000,0.840000,500
2002-08-09,0.900000,0.920000,0.900000,0.920000,0.920000,3000
2002-08-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2002-08-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2002-08-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2002-08-15,0.800000,0.800000,0.800000,0.800000,0.800000,500
2002-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-08-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-08-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-08-22,0.860000,0.860000,0.860000,0.860000,0.860000,500
2002-08-23,0.880000,0.880000,0.880000,0.880000,0.880000,500
2002-08-26,0.760000,0.800000,0.760000,0.800000,0.800000,11500
2002-08-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-08-28,0.760000,0.760000,0.760000,0.760000,0.760000,1000
2002-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2002-08-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-09-02,0.780000,0.780000,0.780000,0.780000,0.780000,1000
2002-09-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2002-09-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2002-09-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2002-09-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2002-09-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2002-09-10,0.720000,0.720000,0.720000,0.720000,0.720000,500
2002-09-11,0.660000,0.660000,0.660000,0.660000,0.660000,500
2002-09-12,0.640000,0.640000,0.640000,0.640000,0.640000,15500
2002-09-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-09-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-09-17,0.720000,0.720000,0.720000,0.720000,0.720000,500
2002-09-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2002-09-19,0.660000,0.740000,0.660000,0.660000,0.660000,30500
2002-09-20,0.660000,0.660000,0.660000,0.660000,0.660000,17500
2002-09-23,0.660000,0.660000,0.660000,0.660000,0.660000,11500
2002-09-24,0.680000,0.680000,0.680000,0.680000,0.680000,10500
2002-09-25,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2002-09-26,0.740000,0.740000,0.660000,0.660000,0.660000,23500
2002-09-27,0.720000,0.780000,0.720000,0.720000,0.720000,18000
2002-09-30,0.740000,0.800000,0.740000,0.780000,0.780000,36500
2002-10-01,0.820000,0.900000,0.820000,0.880000,0.880000,14000
2002-10-02,0.920000,1.200000,0.920000,1.160000,1.160000,30500
2002-10-03,1.200000,1.200000,1.080000,1.080000,1.080000,20500
2002-10-04,1.160000,1.160000,0.900000,0.900000,0.900000,20000
2002-10-07,0.940000,1.000000,0.780000,0.800000,0.800000,46000
2002-10-08,0.800000,0.800000,0.780000,0.780000,0.780000,3000
2002-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,15000
2002-10-10,0.840000,0.900000,0.840000,0.900000,0.900000,8500
2002-10-11,0.860000,0.860000,0.800000,0.800000,0.800000,1000
2002-10-14,0.760000,0.800000,0.760000,0.800000,0.800000,20000
2002-10-15,0.780000,0.840000,0.780000,0.840000,0.840000,4500
2002-10-16,0.840000,0.840000,0.800000,0.800000,0.800000,4500
2002-10-17,0.840000,0.860000,0.800000,0.800000,0.800000,32500
2002-10-18,0.800000,0.800000,0.800000,0.800000,0.800000,500
2002-10-21,0.800000,0.800000,0.800000,0.800000,0.800000,17000
2002-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-10-23,0.860000,0.920000,0.860000,0.920000,0.920000,6500
2002-10-24,0.920000,0.980000,0.920000,0.980000,0.980000,1000
2002-10-25,0.980000,1.040000,0.960000,1.040000,1.040000,16500
2002-10-28,1.080000,1.100000,1.080000,1.100000,1.100000,16000
2002-10-29,1.100000,1.160000,1.100000,1.100000,1.100000,16000
2002-10-30,1.080000,1.200000,1.080000,1.200000,1.200000,18500
2002-10-31,1.240000,1.300000,1.240000,1.300000,1.300000,27500
2002-11-01,1.300000,1.320000,1.300000,1.320000,1.320000,25000
2002-11-04,1.340000,1.340000,1.340000,1.340000,1.340000,1500
2002-11-05,1.340000,1.400000,1.340000,1.400000,1.400000,19500
2002-11-06,1.400000,1.400000,1.400000,1.400000,1.400000,7500
2002-11-07,1.400000,1.400000,1.380000,1.380000,1.380000,13500
2002-11-08,1.440000,1.440000,1.440000,1.440000,1.440000,2500
2002-11-11,1.480000,1.500000,1.440000,1.500000,1.500000,4500
2002-11-12,1.380000,1.380000,1.380000,1.380000,1.380000,1500
2002-11-13,1.300000,1.300000,1.280000,1.280000,1.280000,15500
2002-11-14,1.280000,1.280000,1.280000,1.280000,1.280000,3000
2002-11-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2002-11-18,1.300000,1.360000,1.300000,1.360000,1.360000,17000
2002-11-19,1.360000,1.600000,1.360000,1.600000,1.600000,15500
2002-11-20,1.600000,1.620000,1.440000,1.620000,1.620000,22500
2002-11-21,1.620000,1.680000,1.500000,1.560000,1.560000,28000
2002-11-22,1.560000,1.600000,1.540000,1.540000,1.540000,13000
2002-11-25,1.540000,1.540000,1.540000,1.540000,1.540000,20000
2002-11-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2002-11-27,1.540000,1.540000,1.540000,1.540000,1.540000,0
2002-11-28,1.520000,1.520000,1.520000,1.520000,1.520000,1000
2002-11-29,1.500000,1.580000,1.500000,1.580000,1.580000,1500
2002-12-02,1.520000,1.600000,1.400000,1.560000,1.560000,30000
2002-12-03,1.420000,1.420000,1.360000,1.420000,1.420000,34000
2002-12-04,1.420000,1.660000,1.420000,1.660000,1.660000,67500
2002-12-05,1.660000,1.700000,1.500000,1.540000,1.540000,18000
2002-12-06,1.580000,1.680000,1.580000,1.680000,1.680000,4000
2002-12-09,1.680000,1.680000,1.600000,1.600000,1.600000,2000
2002-12-10,1.680000,1.740000,1.680000,1.700000,1.700000,31500
2002-12-11,1.700000,1.700000,1.600000,1.600000,1.600000,21000
2002-12-12,1.600000,1.600000,1.600000,1.600000,1.600000,2500
2002-12-13,1.600000,1.600000,1.600000,1.600000,1.600000,10000
2002-12-16,1.600000,1.660000,1.600000,1.640000,1.640000,6000
2002-12-17,1.640000,1.640000,1.640000,1.640000,1.640000,0
2002-12-18,1.580000,1.580000,1.500000,1.500000,1.500000,18500
2002-12-19,1.500000,1.500000,1.480000,1.480000,1.480000,5000
2002-12-20,1.440000,1.580000,1.440000,1.520000,1.520000,2000
2002-12-23,1.520000,1.520000,1.520000,1.520000,1.520000,0
2002-12-24,1.520000,1.520000,1.520000,1.520000,1.520000,0
2002-12-25,1.520000,1.520000,1.520000,1.520000,1.520000,0
2002-12-26,1.440000,1.440000,1.420000,1.420000,1.420000,6000
2002-12-27,1.400000,1.400000,1.400000,1.400000,1.400000,2000
