Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,0.553212,0.553212,0.553212,0.553212,0.256324,0
2001-08-29,0.566705,0.566705,0.556586,0.556586,0.257887,237160
2001-08-30,0.556586,0.556586,0.556586,0.556586,0.257887,0
2001-08-31,0.556586,0.556586,0.556586,0.556586,0.257887,0
2001-09-03,0.556586,0.556586,0.556586,0.556586,0.257887,0
2001-09-04,0.552875,0.552875,0.552875,0.552875,0.256168,1541540
2001-09-05,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-06,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-07,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-10,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-11,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-12,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-13,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-14,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-17,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-18,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-19,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-20,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-21,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-24,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-25,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-26,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-27,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-09-28,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-10-01,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-10-02,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-10-03,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-10-04,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-10-05,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-10-08,0.552875,0.552875,0.552875,0.552875,0.256168,0
2001-10-09,0.504300,0.504300,0.504300,0.504300,0.233661,177870
2001-10-10,0.504300,0.504300,0.504300,0.504300,0.233661,0
2001-10-11,0.504300,0.504300,0.504300,0.504300,0.233661,0
2001-10-12,0.504300,0.504300,0.504300,0.504300,0.233661,0
2001-10-15,0.504300,0.504300,0.504300,0.504300,0.233661,0
2001-10-16,0.504300,0.504300,0.504300,0.504300,0.233661,1363670
2001-10-17,0.504300,0.504300,0.504300,0.504300,0.233661,0
2001-10-18,0.438522,0.438522,0.438522,0.438522,0.203184,474320
2001-10-19,0.438522,0.438522,0.438522,0.438522,0.203184,0
2001-10-22,0.438522,0.438522,0.438522,0.438522,0.203184,0
2001-10-23,0.438522,0.438522,0.438522,0.438522,0.203184,237160
2001-10-24,0.438522,0.438522,0.438522,0.438522,0.203184,0
2001-10-25,0.438522,0.438522,0.438522,0.438522,0.203184,0
2001-10-26,0.438522,0.438522,0.438522,0.438522,0.203184,0
2001-10-29,0.438522,0.438522,0.438522,0.438522,0.203184,0
2001-10-30,0.438522,0.438522,0.438522,0.438522,0.203184,0
2001-10-31,0.438185,0.438185,0.438185,0.438185,0.203027,415030
2001-11-01,0.438185,0.438185,0.438185,0.438185,0.203027,0
2001-11-02,0.438185,0.438185,0.438185,0.438185,0.203027,0
2001-11-05,0.438185,0.438185,0.438185,0.438185,0.203027,0
2001-11-06,0.438185,0.438185,0.438185,0.438185,0.203027,0
2001-11-07,0.438185,0.438185,0.438185,0.438185,0.203027,0
2001-11-08,0.539382,0.539382,0.539382,0.539382,0.249916,59290
2001-11-09,0.539382,0.539382,0.539382,0.539382,0.249916,0
2001-11-12,0.539382,0.539382,0.539382,0.539382,0.249916,0
2001-11-13,0.539382,0.539382,0.539382,0.539382,0.249916,0
2001-11-14,0.539382,0.539382,0.539382,0.539382,0.249916,0
2001-11-15,0.539382,0.539382,0.539382,0.539382,0.249916,0
2001-11-16,0.539719,0.539719,0.539719,0.539719,0.250072,59290
2001-11-19,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-11-20,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-11-21,0.539719,0.539719,0.539719,0.539719,0.250072,2015860
2001-11-22,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-11-23,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-11-26,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-11-27,0.539719,0.539719,0.539719,0.539719,0.250072,355740
2001-11-28,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-11-29,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-11-30,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-03,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-04,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-05,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-06,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-07,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-10,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-11,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-12,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-13,0.539719,0.539719,0.539719,0.539719,0.250072,0
2001-12-14,0.674649,0.674649,0.674649,0.674649,0.312590,3675981
2001-12-17,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-18,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-19,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-20,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-21,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-24,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-25,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-26,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-27,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-28,0.674649,0.674649,0.674649,0.674649,0.312590,0
2001-12-31,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-01-01,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-01-02,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-01-03,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-01-04,0.640917,0.640917,0.640917,0.640917,0.296961,59290
2002-01-07,0.640917,0.640917,0.640917,0.640917,0.296961,0
2002-01-08,0.640917,0.640917,0.640917,0.640917,0.296961,0
2002-01-09,0.640917,0.640917,0.640917,0.640917,0.296961,0
2002-01-10,0.640917,0.640917,0.640917,0.640917,0.296961,2490180
2002-01-11,0.640917,0.640917,0.640917,0.640917,0.296961,177870
2002-01-14,0.624051,0.624388,0.624051,0.624388,0.289302,177870
2002-01-15,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-16,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-17,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-18,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-21,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-22,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-23,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-24,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-25,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-28,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-29,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-01-30,0.624051,0.624051,0.624051,0.624051,0.289146,118580
2002-01-31,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-01,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-04,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-05,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-06,0.624051,0.624051,0.624051,0.624051,0.289146,59290
2002-02-07,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-08,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-11,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-12,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-13,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-14,0.624051,0.624051,0.624051,0.624051,0.289146,0
2002-02-15,0.624388,0.624388,0.624388,0.624388,0.289302,237160
2002-02-18,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-02-19,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-02-20,0.624388,0.624388,0.624388,0.624388,0.289302,0
2002-02-21,0.674649,0.674649,0.674649,0.674649,0.312590,889350
2002-02-22,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-02-25,0.742114,0.742114,0.742114,0.742114,0.343849,296450
2002-02-26,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-02-27,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-02-28,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-03-01,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-03-04,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-03-05,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-03-06,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-03-07,0.708382,0.708382,0.708382,0.708382,0.328220,59290
2002-03-08,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-11,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-12,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-13,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-14,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-15,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-18,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-19,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-20,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-21,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-22,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-03-25,0.674987,0.674987,0.674987,0.674987,0.312747,118580
2002-03-26,0.674987,0.674987,0.674987,0.674987,0.312747,0
2002-03-27,0.674987,0.674987,0.674987,0.674987,0.312747,592900
2002-03-28,0.674987,0.674987,0.674987,0.674987,0.312747,0
2002-03-29,0.674987,0.674987,0.674987,0.674987,0.312747,0
2002-04-01,0.657783,0.657783,0.657783,0.657783,0.304775,237160
2002-04-02,0.658120,0.691516,0.658120,0.691516,0.320405,355740
2002-04-03,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-04-04,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-04-05,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-04-08,0.691853,0.691853,0.691853,0.691853,0.320561,59290
2002-04-09,0.691853,0.691853,0.691853,0.691853,0.320561,0
2002-04-10,0.691853,0.691853,0.691853,0.691853,0.320561,0
2002-04-11,0.691853,0.691853,0.691853,0.691853,0.320561,0
2002-04-12,0.691853,0.691853,0.691853,0.691853,0.320561,0
2002-04-15,0.718839,0.725248,0.718502,0.725248,0.336034,1363670
2002-04-16,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-04-17,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-04-18,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-04-19,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-04-22,0.725248,0.725248,0.725248,0.725248,0.336034,415030
2002-04-23,0.725248,0.725248,0.725248,0.725248,0.336034,1482250
2002-04-24,0.725248,0.725248,0.725248,0.725248,0.336034,59290
2002-04-25,0.725248,0.725248,0.725248,0.725248,0.336034,652190
2002-04-26,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-04-29,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-04-30,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-05-01,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-05-02,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-05-03,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-05-06,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-05-07,0.678360,0.678360,0.641254,0.674649,0.312590,1067220
2002-05-08,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-05-09,0.674649,0.674649,0.674649,0.674649,0.312590,59290
2002-05-10,0.641929,0.641929,0.640917,0.640917,0.296961,770770
2002-05-13,0.670601,0.670601,0.670601,0.670601,0.310714,177870
2002-05-14,0.670601,0.670601,0.670601,0.670601,0.310714,0
2002-05-15,0.708382,0.708382,0.708382,0.708382,0.328220,59290
2002-05-16,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-05-17,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-05-20,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-05-21,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-05-22,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-05-23,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-05-24,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-05-27,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-05-28,0.738741,0.738741,0.674649,0.691516,0.320405,474320
2002-05-29,0.691516,0.691516,0.691516,0.691516,0.320405,59290
2002-05-30,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-05-31,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-06-03,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-06-04,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-06-05,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-06-06,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-06-07,0.691516,0.691516,0.691516,0.691516,0.320405,0
2002-06-10,0.678023,0.698262,0.674987,0.698262,0.323531,889350
2002-06-11,0.724911,0.725248,0.724911,0.725248,0.336034,355740
2002-06-12,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-06-13,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-06-14,0.674649,0.674649,0.674649,0.674649,0.312590,59290
2002-06-17,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-06-18,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-06-19,0.641254,0.641254,0.640917,0.640917,0.296961,118580
2002-06-20,0.640917,0.640917,0.640917,0.640917,0.296961,0
2002-06-21,0.607184,0.607184,0.607184,0.607184,0.281331,237160
2002-06-24,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-06-25,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-06-26,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-06-27,0.640917,0.640917,0.640917,0.640917,0.296961,59290
2002-06-28,0.674649,0.674649,0.674649,0.674649,0.312590,59290
2002-07-01,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-07-02,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-07-03,0.640917,0.640917,0.640917,0.640917,0.296961,177870
2002-07-04,0.607184,0.640917,0.607184,0.607184,0.281331,770770
2002-07-05,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-08,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-09,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-10,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-11,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-12,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-15,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-16,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-17,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-18,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-19,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-22,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-23,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-24,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-25,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-26,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-29,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-30,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-07-31,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-01,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-02,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-05,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-06,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-07,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-08,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-09,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-12,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-13,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-14,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-15,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-16,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-19,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-20,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-21,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-22,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-23,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-26,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-27,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-28,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-29,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-08-30,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-09-02,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-09-03,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-09-04,0.607184,0.607184,0.607184,0.607184,0.281331,0
2002-09-05,0.674649,0.674649,0.674649,0.674649,0.312590,59290
2002-09-06,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-09-09,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-09-10,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-09-11,0.674987,0.674987,0.674987,0.674987,0.312747,59290
2002-09-12,0.674987,0.674987,0.674987,0.674987,0.312747,0
2002-09-13,0.742114,0.742114,0.742114,0.742114,0.343849,59290
2002-09-16,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-09-17,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-09-18,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-09-19,0.742114,0.742114,0.742114,0.742114,0.343849,177870
2002-09-20,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-09-23,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-09-24,0.742114,0.742114,0.742114,0.742114,0.343849,0
2002-09-25,0.708382,0.708382,0.708382,0.708382,0.328220,118580
2002-09-26,0.708382,0.708382,0.708382,0.708382,0.328220,118580
2002-09-27,0.708382,0.708382,0.708382,0.708382,0.328220,118580
2002-09-30,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-01,0.708382,0.708382,0.708382,0.708382,0.328220,296450
2002-10-02,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-03,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-04,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-07,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-08,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-09,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-10,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-11,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-14,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-15,0.708382,0.708382,0.708382,0.708382,0.328220,59290
2002-10-16,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-17,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-18,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-10-21,0.647663,0.647663,0.647663,0.647663,0.300086,59290
2002-10-22,0.674649,0.674649,0.674649,0.674649,0.312590,296450
2002-10-23,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-10-24,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-10-25,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-10-28,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-10-29,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-10-30,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-10-31,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-11-01,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-11-04,0.674649,0.674649,0.674649,0.674649,0.312590,0
2002-11-05,0.708719,0.742114,0.708382,0.742114,0.343849,68064939
2002-11-06,0.742114,0.742114,0.708382,0.708382,0.328220,711480
2002-11-07,0.708382,0.708382,0.708382,0.708382,0.328220,1126510
2002-11-08,0.708382,0.708382,0.708382,0.708382,0.328220,0
2002-11-11,0.725248,0.775847,0.725248,0.775847,0.359479,830060
2002-11-12,0.775847,0.775847,0.775847,0.775847,0.359479,296450
2002-11-13,0.775847,0.775847,0.775847,0.775847,0.359479,59290
2002-11-14,0.775847,0.775847,0.775847,0.775847,0.359479,0
2002-11-15,0.775847,0.775847,0.775847,0.775847,0.359479,0
2002-11-18,0.775847,0.775847,0.775847,0.775847,0.359479,0
2002-11-19,0.775847,0.775847,0.775847,0.775847,0.359479,296450
2002-11-20,0.708382,0.725248,0.708382,0.725248,0.336034,355740
2002-11-21,0.725248,0.725248,0.725248,0.725248,0.336034,0
2002-11-22,0.758643,0.758643,0.758643,0.758643,0.351507,177870
2002-11-25,0.758981,0.758981,0.758981,0.758981,0.351664,296450
2002-11-26,0.742114,0.758981,0.742114,0.758981,0.351664,415030
2002-11-27,0.842974,0.842974,0.809579,0.809579,0.375108,474320
2002-11-28,0.843312,0.843312,0.843312,0.843312,0.390738,118580
2002-11-29,0.843312,0.843312,0.843312,0.843312,0.390738,0
2002-12-02,0.877044,0.877044,0.877044,0.877044,0.406367,118580
2002-12-03,0.877044,0.877044,0.877044,0.877044,0.406367,0
2002-12-04,0.877044,0.877044,0.877044,0.877044,0.406367,0
2002-12-05,0.877044,0.877044,0.877044,0.877044,0.406367,296450
2002-12-06,0.877044,0.877044,0.877044,0.877044,0.406367,0
2002-12-09,0.877044,0.877044,0.877044,0.877044,0.406367,296450
2002-12-10,0.860178,0.860178,0.860178,0.860178,0.398553,177870
2002-12-11,0.860178,0.860178,0.860178,0.860178,0.398553,0
2002-12-12,0.860178,0.917523,0.860178,0.917523,0.425123,1304380
2002-12-13,0.863551,0.863551,0.863551,0.863551,0.400115,296450
2002-12-16,0.877044,0.877044,0.843312,0.843312,0.390738,533610
2002-12-17,0.860178,0.860178,0.843312,0.843312,0.390738,355740
2002-12-18,0.843312,0.843312,0.843312,0.843312,0.390738,0
2002-12-19,0.958002,0.958002,0.958002,0.958002,0.443878,118580
2002-12-20,0.958002,0.958002,0.958002,0.958002,0.443878,0
2002-12-23,0.958002,0.958002,0.958002,0.958002,0.443878,0
2002-12-24,0.958002,0.958002,0.958002,0.958002,0.443878,0
2002-12-25,0.958002,0.958002,0.958002,0.958002,0.443878,0
2002-12-26,0.958002,0.958002,0.958002,0.958002,0.443878,0
2002-12-27,0.958002,0.958002,0.958002,0.958002,0.443878,0
2002-12-30,0.958002,0.958002,0.958002,0.958002,0.443878,0
2002-12-31,0.958002,0.958002,0.958002,0.958002,0.443878,0
2003-01-01,0.958002,0.958002,0.958002,0.958002,0.443878,0
2003-01-02,0.944509,0.944509,0.910777,0.910777,0.421997,355740
2003-01-03,0.910777,0.910777,0.910777,0.910777,0.421997,59290
2003-01-06,0.910777,0.910777,0.910777,0.910777,0.421997,0
2003-01-07,0.910777,0.910777,0.910777,0.910777,0.421997,415030
2003-01-08,0.910777,0.910777,0.910777,0.910777,0.421997,0
