Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-08-29,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-08-30,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-08-31,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-09-03,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-09-04,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-09-05,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-09-06,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-09-07,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-09-10,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-09-11,0.670000,0.670000,0.670000,0.670000,0.239384,0
2001-09-12,0.620000,0.620000,0.620000,0.620000,0.221520,10000
2001-09-13,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-14,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-17,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-18,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-19,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-20,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-21,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-24,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-25,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-26,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-27,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-09-28,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-01,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-02,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-03,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-04,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-05,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-08,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-09,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-10,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-11,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-12,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-15,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-16,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-17,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-18,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-19,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-22,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-23,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-24,0.600000,0.620000,0.600000,0.620000,0.221520,50000
2001-10-25,0.620000,0.620000,0.620000,0.620000,0.221520,10000
2001-10-26,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-29,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-30,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-10-31,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-11-01,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-11-02,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-11-05,0.620000,0.620000,0.620000,0.620000,0.221520,0
2001-11-06,0.630000,0.630000,0.630000,0.630000,0.225093,20000
2001-11-07,0.630000,0.630000,0.630000,0.630000,0.225093,100000
2001-11-08,0.650000,0.650000,0.650000,0.650000,0.232238,50000
2001-11-09,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-12,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-13,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-14,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-15,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-16,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-19,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-20,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-21,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-22,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-23,0.650000,0.650000,0.650000,0.650000,0.232238,0
2001-11-26,0.710000,0.710000,0.710000,0.710000,0.253676,60000
2001-11-27,0.710000,0.710000,0.710000,0.710000,0.253676,0
2001-11-28,0.710000,0.710000,0.710000,0.710000,0.253676,0
2001-11-29,0.710000,0.710000,0.710000,0.710000,0.253676,0
2001-11-30,0.710000,0.710000,0.710000,0.710000,0.253676,0
2001-12-03,0.710000,0.710000,0.700000,0.700000,0.250103,80000
2001-12-04,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-05,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-06,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-07,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-10,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-11,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-12,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-13,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-14,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-17,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-18,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-19,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-20,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-21,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-24,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-25,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-26,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-27,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-28,0.700000,0.700000,0.700000,0.700000,0.250103,0
2001-12-31,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-01,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-02,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-03,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-04,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-07,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-08,0.700000,0.700000,0.700000,0.700000,0.250103,120000
2002-01-09,0.700000,0.700000,0.700000,0.700000,0.250103,100000
2002-01-10,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-11,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-14,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-15,0.700000,0.700000,0.700000,0.700000,0.250103,70000
2002-01-16,0.700000,0.700000,0.700000,0.700000,0.250103,0
2002-01-17,0.750000,0.750000,0.750000,0.750000,0.267967,50000
2002-01-18,0.750000,0.750000,0.750000,0.750000,0.267967,0
2002-01-21,0.750000,0.750000,0.750000,0.750000,0.267967,0
2002-01-22,0.750000,0.750000,0.750000,0.750000,0.267967,40000
2002-01-23,0.800000,0.800000,0.800000,0.800000,0.285832,50000
2002-01-24,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-01-25,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-01-28,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-01-29,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-01-30,0.840000,0.870000,0.840000,0.870000,0.310842,70000
2002-01-31,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-02-01,0.900000,0.900000,0.900000,0.900000,0.321561,70000
2002-02-04,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-05,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-06,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-07,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-08,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-11,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-12,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-13,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-14,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-15,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-18,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-19,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-20,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-21,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-22,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-25,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-02-26,0.870000,0.870000,0.870000,0.870000,0.310842,20000
2002-02-27,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-02-28,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-01,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-04,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-05,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-06,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-07,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-08,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-11,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-12,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-13,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-14,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-15,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-18,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-19,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-20,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-21,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-22,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-25,0.870000,0.870000,0.870000,0.870000,0.310842,0
2002-03-26,0.840000,0.840000,0.840000,0.840000,0.300123,10000
2002-03-27,0.840000,0.840000,0.840000,0.840000,0.300123,0
2002-03-28,0.840000,0.840000,0.840000,0.840000,0.300123,0
2002-03-29,0.840000,0.840000,0.840000,0.840000,0.300123,0
2002-04-01,0.840000,0.840000,0.840000,0.840000,0.300123,0
2002-04-02,0.840000,0.840000,0.840000,0.840000,0.300123,0
2002-04-03,0.840000,0.840000,0.840000,0.840000,0.300123,0
2002-04-04,0.840000,0.840000,0.840000,0.840000,0.300123,0
2002-04-05,0.800000,0.800000,0.800000,0.800000,0.285832,10000
2002-04-08,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-09,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-10,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-11,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-12,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-15,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-16,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-17,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-18,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-19,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-22,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-23,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-24,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-25,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-26,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-04-29,0.800000,0.800000,0.800000,0.800000,0.285832,200000
2002-04-30,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-01,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-02,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-03,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-06,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-07,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-08,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-09,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-10,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-13,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-14,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-15,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-16,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-17,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-20,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-21,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-22,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-23,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-24,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-27,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-28,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-29,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-30,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-05-31,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-06-03,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-06-04,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-06-05,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-06-06,0.610000,0.610000,0.610000,0.610000,0.217947,10000
2002-06-07,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-10,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-11,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-12,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-13,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-14,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-17,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-18,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-19,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-20,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-21,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-24,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-25,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-26,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-27,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-06-28,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-01,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-02,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-03,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-04,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-05,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-08,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-09,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-10,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-11,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-12,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-15,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-16,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-17,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-18,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-19,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-22,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-23,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-24,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-25,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-26,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-29,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-30,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-07-31,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-08-01,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-08-02,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-08-05,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-08-06,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-08-07,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-08-08,0.610000,0.610000,0.610000,0.610000,0.217947,0
2002-08-09,0.570000,0.580000,0.550000,0.550000,0.196509,30000
2002-08-12,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-08-13,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-08-14,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-08-15,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-08-16,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-08-19,0.550000,0.550000,0.550000,0.550000,0.196509,20000
2002-08-20,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-08-21,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-08-22,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-08-23,0.560000,0.560000,0.550000,0.550000,0.196509,20000
2002-08-26,0.550000,0.550000,0.550000,0.550000,0.196509,20000
2002-08-27,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-08-28,0.550000,0.550000,0.550000,0.550000,0.196509,10000
2002-08-29,0.550000,0.550000,0.550000,0.550000,0.196509,20000
2002-08-30,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-02,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-03,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-04,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-05,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-06,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-09,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-10,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-11,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-12,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-13,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-16,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-17,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-18,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-19,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-20,0.550000,0.550000,0.550000,0.550000,0.196509,20000
2002-09-23,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-24,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-25,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-26,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-27,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-09-30,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-10-01,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-10-02,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-10-03,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-10-04,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-10-07,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-10-08,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-10-09,0.550000,0.550000,0.550000,0.550000,0.196509,0
2002-10-10,0.590000,0.590000,0.590000,0.590000,0.210801,10000
2002-10-11,0.590000,0.590000,0.590000,0.590000,0.210801,0
2002-10-14,0.590000,0.590000,0.590000,0.590000,0.210801,0
2002-10-15,0.590000,0.590000,0.590000,0.590000,0.210801,0
2002-10-16,0.590000,0.590000,0.590000,0.590000,0.210801,0
2002-10-17,0.590000,0.590000,0.590000,0.590000,0.210801,0
2002-10-18,0.590000,0.590000,0.590000,0.590000,0.210801,0
2002-10-21,0.590000,0.590000,0.590000,0.590000,0.210801,0
2002-10-22,0.590000,0.590000,0.590000,0.590000,0.210801,0
2002-10-23,0.620000,0.620000,0.620000,0.620000,0.221520,10000
2002-10-24,0.620000,0.620000,0.620000,0.620000,0.221520,0
2002-10-25,0.620000,0.620000,0.620000,0.620000,0.221520,0
2002-10-28,0.620000,0.620000,0.620000,0.620000,0.221520,0
2002-10-29,0.620000,0.620000,0.620000,0.620000,0.221520,0
2002-10-30,0.620000,0.620000,0.620000,0.620000,0.221520,0
2002-10-31,0.620000,0.620000,0.620000,0.620000,0.221520,0
2002-11-01,0.630000,0.630000,0.630000,0.630000,0.225093,10000
2002-11-04,0.630000,0.630000,0.630000,0.630000,0.225093,0
2002-11-05,0.630000,0.630000,0.630000,0.630000,0.225093,0
2002-11-06,0.660000,0.660000,0.650000,0.650000,0.232238,20000
2002-11-07,0.680000,0.680000,0.680000,0.680000,0.242957,10000
2002-11-08,0.690000,0.690000,0.690000,0.690000,0.246530,10000
2002-11-11,0.740000,0.800000,0.740000,0.800000,0.285832,40000
2002-11-12,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-13,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-14,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-15,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-18,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-19,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-20,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-21,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-22,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-25,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-26,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-27,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-28,0.800000,0.800000,0.800000,0.800000,0.285832,0
2002-11-29,0.780000,0.780000,0.780000,0.780000,0.278686,20000
2002-12-02,0.780000,0.780000,0.780000,0.780000,0.278686,0
2002-12-03,0.780000,0.780000,0.780000,0.780000,0.278686,0
2002-12-04,0.780000,0.780000,0.780000,0.780000,0.278686,0
2002-12-05,0.780000,0.780000,0.780000,0.780000,0.278686,0
2002-12-06,0.780000,0.780000,0.780000,0.780000,0.278686,0
2002-12-09,0.780000,0.780000,0.780000,0.780000,0.278686,0
2002-12-10,0.780000,0.780000,0.780000,0.780000,0.278686,0
2002-12-11,0.780000,0.780000,0.780000,0.780000,0.278686,0
2002-12-12,0.780000,0.780000,0.780000,0.780000,0.278686,0
2002-12-13,0.780000,0.790000,0.780000,0.780000,0.278686,50000
2002-12-16,0.830000,0.840000,0.830000,0.840000,0.300123,20000
2002-12-17,0.850000,0.900000,0.850000,0.890000,0.317988,260000
2002-12-18,0.900000,0.900000,0.900000,0.900000,0.321561,110000
2002-12-19,0.900000,0.900000,0.900000,0.900000,0.321561,0
2002-12-20,0.950000,0.950000,0.950000,0.950000,0.339425,20000
2002-12-23,0.950000,0.950000,0.950000,0.950000,0.339425,0
2002-12-24,0.950000,0.950000,0.950000,0.950000,0.339425,0
2002-12-25,0.950000,0.950000,0.950000,0.950000,0.339425,0
2002-12-26,0.950000,0.950000,0.950000,0.950000,0.339425,0
2002-12-27,0.900000,0.900000,0.900000,0.900000,0.321561,10000
2002-12-30,0.940000,0.940000,0.940000,0.940000,0.335853,10000
2002-12-31,0.940000,0.940000,0.940000,0.940000,0.335853,0
2003-01-01,0.940000,0.940000,0.940000,0.940000,0.335853,0
2003-01-02,0.940000,0.940000,0.940000,0.940000,0.335853,0
2003-01-03,0.960000,0.960000,0.960000,0.960000,0.342998,10000
2003-01-06,0.960000,0.960000,0.960000,0.960000,0.342998,0
2003-01-07,0.960000,0.960000,0.960000,0.960000,0.342998,0
2003-01-08,0.950000,0.960000,0.950000,0.960000,0.342998,20000
2003-01-09,0.960000,0.960000,0.960000,0.960000,0.342998,0
2003-01-10,0.960000,0.960000,0.960000,0.960000,0.342998,0
2003-01-13,0.960000,0.960000,0.960000,0.960000,0.342998,0
