Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,15.242445,15.279712,13.975346,14.497093,4.350076,264412
2005-01-21,14.683431,15.205177,14.646163,15.018839,4.506634,95015
2005-01-24,15.167909,15.167909,14.795233,15.018839,4.506634,142778
2005-01-26,15.056107,15.093374,14.757966,14.907036,4.473087,173689
2005-01-27,14.795233,14.832501,14.497093,14.571628,4.372443,159307
2005-01-28,14.534360,14.534360,14.198952,14.273487,4.282979,124934
2005-01-31,14.534360,14.757966,14.348022,14.422557,4.327711,131052
2005-02-01,14.608895,14.608895,14.161684,14.161684,4.249432,107573
2005-02-02,14.198952,14.534360,14.198952,14.422557,4.327711,603822
2005-02-03,14.571628,14.907036,14.385290,14.795233,4.439538,416850
2005-02-04,14.907036,15.056107,14.832501,14.869769,4.461903,252766
2005-02-09,14.907036,15.205177,14.907036,14.981571,4.495452,59086
2005-02-10,14.981571,14.981571,14.907036,14.907036,4.473087,135130
2005-02-11,14.907036,15.056107,14.869769,15.018839,4.506634,157429
2005-02-14,14.869769,15.018839,14.720698,14.907036,4.473087,89380
2005-02-15,14.608895,15.205177,14.608895,15.167909,4.551365,684482
2005-02-16,15.205177,15.466050,14.981571,15.018839,4.506634,451142
2005-02-17,15.316980,15.615120,15.093374,15.354247,4.607279,731895
2005-02-18,15.577853,15.689656,15.391515,15.391515,4.618463,292774
2005-02-21,15.540585,15.577853,15.391515,15.391515,4.618463,235217
2005-02-22,15.540585,15.726923,15.279712,15.615120,4.685557,846338
2005-02-23,15.615120,16.099600,15.540585,15.987796,4.797385,483208
2005-02-24,16.248669,16.435007,15.987796,16.025064,4.808568,260279
2005-02-25,16.025064,16.136868,15.913261,16.136868,4.842117,264492
2005-02-28,16.136868,16.136868,15.354247,15.987796,4.797385,211282
2005-03-01,15.913261,16.025064,15.689656,15.838726,4.752655,123646
2005-03-02,15.689656,16.695881,15.689656,16.285936,4.886847,163627
2005-03-03,16.546810,16.658613,16.285936,16.435007,4.931578,186328
2005-03-04,16.584078,16.695881,16.285936,16.397739,4.920394,142670
2005-03-07,16.509542,16.509542,15.875994,16.025064,4.808568,195692
2005-03-08,15.950529,16.584078,15.764191,16.584078,4.976309,481839
2005-03-09,16.546810,16.546810,16.248669,16.285936,4.886847,328006
2005-03-10,16.360472,16.360472,15.913261,16.211403,4.864482,401179
2005-03-11,16.621346,16.621346,15.875994,15.950529,4.786203,283946
2005-03-14,15.987796,16.136868,15.801458,15.987796,4.797385,205943
2005-03-15,16.025064,16.211403,15.987796,16.025064,4.808568,158582
2005-03-16,15.913261,16.435007,15.913261,16.174133,4.853298,137438
2005-03-17,16.136868,16.397739,16.062332,16.285936,4.886847,168323
2005-03-18,16.397739,16.397739,16.099600,16.136868,4.842117,67726
2005-03-21,16.211403,16.211403,15.987796,16.062332,4.819751,81813
2005-03-22,16.025064,16.211403,15.652388,15.652388,4.696741,257945
2005-03-23,15.503318,15.801458,15.428782,15.466050,4.640827,220888
2005-03-24,15.764191,15.764191,15.503318,15.503318,4.652010,80767
2005-03-28,15.466050,15.615120,15.018839,15.018839,4.506634,120292
2005-03-29,15.130642,15.466050,14.422557,14.422557,4.327711,190943
2005-03-30,14.422557,14.869769,14.385290,14.459825,4.338894,681208
2005-03-31,14.534360,14.795233,14.348022,14.459825,4.338894,498771
2005-04-01,14.795233,15.205177,14.497093,14.497093,4.350076,215737
2005-04-04,14.608895,14.683431,14.236220,14.422557,4.327711,47306
2005-04-05,14.646163,14.795233,14.087149,14.273487,4.282979,174924
2005-04-06,14.273487,14.348022,13.789008,13.789008,4.137605,132823
2005-04-07,14.161684,14.273487,13.975346,14.273487,4.282979,377861
2005-04-08,14.012614,14.422557,13.975346,14.012614,4.204700,336780
2005-04-11,14.012614,14.161684,13.863544,14.087149,4.227067,264975
2005-04-12,14.161684,14.161684,13.900811,13.938079,4.182336,63298
2005-04-13,13.938079,14.422557,13.900811,14.087149,4.227067,160461
2005-04-14,14.348022,14.348022,13.080924,13.304530,3.992229,309759
2005-04-15,13.341797,13.379065,13.080924,13.229995,3.969865,75078
2005-04-18,13.379065,13.490868,13.267262,13.267262,3.981047,46206
2005-04-19,13.416333,13.714473,13.229995,13.602670,4.081691,130059
2005-04-20,13.379065,13.789008,13.379065,13.602670,4.081691,144737
2005-04-22,13.789008,13.938079,13.602670,13.789008,4.137605,15214
2005-04-25,13.789008,14.049882,13.639938,13.677206,4.104057,53934
2005-04-26,13.789008,13.975346,13.639938,13.863544,4.159971,29274
2005-04-27,13.975346,14.124417,13.602670,13.751741,4.126422,97752
2005-04-28,13.818823,13.818823,13.192727,13.192727,3.958681,28599
2005-04-29,13.416333,13.639938,12.834958,13.416333,4.025778,70391
2005-05-02,13.416333,14.310755,13.326890,13.639938,4.092875,222132
2005-05-03,13.818823,14.266034,13.639938,14.131870,4.240487,241161
2005-05-04,14.266034,14.355476,13.908265,13.997707,4.200228,174615
2005-05-05,14.087149,14.221312,13.863544,13.997707,4.200228,75557
2005-05-06,14.221312,14.489639,14.131870,14.355476,4.307582,91097
2005-05-09,14.489639,14.623802,14.131870,14.131870,4.240487,70593
2005-05-10,14.131870,14.400197,13.639938,13.818823,4.146552,31640
2005-05-11,13.729380,13.863544,13.148006,13.148006,3.945262,174950
2005-05-12,13.416333,13.461054,12.879679,12.969121,3.891584,75959
2005-05-13,13.192727,13.371611,12.611353,12.611353,3.784231,91545
2005-05-16,12.969121,12.969121,12.611353,12.745516,3.824488,65047
2005-05-17,12.924400,12.924400,12.521910,12.521910,3.757392,139307
2005-05-18,12.700795,13.192727,12.566631,13.148006,3.945262,125153
2005-05-19,12.969121,13.371611,12.969121,13.192727,3.958681,120368
2005-05-20,13.192727,13.729380,13.013843,13.416333,4.025778,74841
2005-05-23,13.416333,13.595217,13.148006,13.326890,3.998939,137027
2005-05-24,13.192727,13.326890,13.103285,13.103285,3.931843,331700
2005-05-25,13.192727,13.282169,13.058564,13.058564,3.918424,224860
2005-05-27,13.192727,13.461054,13.192727,13.371611,4.012358,119965
2005-05-30,13.371611,13.505775,13.282169,13.282169,3.985520,189776
2005-05-31,13.416333,13.505775,13.326890,13.326890,3.998939,105990
2005-06-01,13.371611,13.595217,13.371611,13.416333,4.025778,445606
2005-06-02,13.550496,14.176591,13.550496,14.176591,4.253905,164128
2005-06-03,14.310755,14.400197,13.952986,14.310755,4.294164,165112
2005-06-06,13.416333,13.863544,13.237448,13.774101,4.133132,233648
2005-06-07,13.550496,13.774101,13.416333,13.416333,4.025778,63661
2005-06-08,13.639938,13.729380,12.969121,12.969121,3.891584,270319
2005-06-09,12.969121,13.058564,12.834958,12.834958,3.851328,46286
2005-06-10,13.058564,13.192727,12.879679,12.969121,3.891584,56528
2005-06-13,13.192727,13.326890,12.656074,12.656074,3.797651,38438
2005-06-14,12.745516,13.103285,12.432468,12.790237,3.837908,252319
2005-06-15,12.969121,12.969121,12.611353,12.611353,3.784231,72404
2005-06-16,12.969121,12.969121,12.521910,12.611353,3.784231,117729
2005-06-17,12.745516,12.834958,12.432468,12.432468,3.730555,202588
2005-06-20,12.521910,12.521910,12.164141,12.208863,3.663457,159633
2005-06-21,12.343026,12.343026,11.895815,11.985257,3.596362,188926
2005-06-22,11.985257,12.074699,11.538046,11.716930,3.515846,249658
2005-06-23,11.806373,11.851094,11.269719,11.359161,3.408493,307036
2005-06-24,11.403883,11.493325,11.046114,11.224998,3.368234,584600
2005-06-27,11.359161,11.359161,11.001393,11.090835,3.327977,273897
2005-06-28,11.180277,11.269719,10.956671,10.956671,3.287719,146284
2005-06-29,11.046114,11.135556,10.911950,10.956671,3.287719,190715
2005-06-30,11.046114,11.046114,10.867229,10.911950,3.274299,83249
2005-07-01,10.956671,11.269719,10.911950,11.180277,3.354815,473668
2005-07-04,11.090835,11.224998,11.001393,11.046114,3.314558,357303
2005-07-05,11.090835,11.090835,10.643624,10.688345,3.207203,69072
2005-07-06,10.688345,10.688345,10.375297,10.420018,3.126688,321794
2005-07-07,10.241134,10.509460,10.241134,10.509460,3.153525,82064
2005-07-08,10.554181,10.733066,10.196413,10.196413,3.059591,93602
2005-07-11,10.330576,10.777787,10.330576,10.598903,3.180364,71286
2005-07-12,10.733066,11.001393,10.643624,10.822508,3.247461,414524
2005-07-13,10.956671,11.538046,10.956671,11.448604,3.435330,724825
2005-07-14,11.627488,11.851094,11.269719,11.403883,3.421911,255718
2005-07-15,11.180277,11.269719,11.046114,11.090835,3.327977,246729
2005-07-18,11.046114,11.493325,11.001393,11.359161,3.408493,127903
2005-07-19,11.224998,11.851094,11.180277,11.761651,3.529266,158180
2005-07-20,11.627488,12.387747,11.627488,12.343026,3.703715,528967
2005-07-21,12.208863,12.477189,11.985257,12.029978,3.609781,131570
2005-07-22,12.029978,12.029978,11.582767,11.761651,3.529266,70011
2005-07-25,11.538046,11.538046,10.956671,11.046114,3.314558,156503
2005-07-26,11.001393,11.761651,10.911950,11.761651,3.529266,200464
2005-07-27,11.761651,12.074699,11.403883,11.493325,3.448750,400101
2005-07-28,11.672209,12.119420,11.627488,12.119420,3.636619,328256
2005-07-29,12.119420,12.208863,11.940536,11.940536,3.582943,137608
2005-08-01,11.940536,12.119420,11.806373,11.940536,3.582943,83920
2005-08-02,12.119420,12.566631,12.074699,12.477189,3.743973,376399
2005-08-03,12.566631,13.103285,12.566631,12.611353,3.784231,358287
2005-08-04,12.611353,12.879679,12.566631,12.611353,3.784231,131257
2005-08-05,12.834958,13.103285,12.700795,12.745516,3.824488,97157
2005-08-08,12.790237,12.924400,12.566631,12.611353,3.784231,96307
2005-08-09,12.656074,12.745516,12.521910,12.611353,3.784231,135215
2005-08-10,12.745516,12.834958,11.985257,12.074699,3.623200,220231
2005-08-11,12.074699,12.298305,11.761651,11.761651,3.529266,226470
2005-08-12,11.627488,11.895815,11.314440,11.895815,3.569524,179691
2005-08-15,11.895815,11.895815,11.582767,11.761651,3.529266,145233
2005-08-16,11.851094,11.851094,11.672209,11.716930,3.515846,81907
2005-08-17,11.806373,11.985257,11.716930,11.940536,3.582943,168287
2005-08-18,11.940536,11.985257,11.627488,11.627488,3.489007,165626
2005-08-19,11.806373,11.806373,11.448604,11.538046,3.462169,59949
2005-08-22,11.716930,11.716930,11.448604,11.538046,3.462169,124191
2005-08-23,11.582767,11.582767,11.314440,11.403883,3.421911,87922
2005-08-24,11.403883,11.538046,11.359161,11.359161,3.408493,97023
2005-08-25,11.448604,11.582767,11.224998,11.582767,3.475588,289751
2005-08-26,11.582767,11.851094,11.403883,11.538046,3.462169,55857
2005-08-29,11.538046,11.538046,11.314440,11.403883,3.421911,55164
2005-08-30,11.448604,11.538046,11.314440,11.359161,3.408493,231233
2005-08-31,11.448604,11.672209,11.403883,11.493325,3.448750,609801
2005-09-01,11.627488,11.627488,11.403883,11.448604,3.435330,306410
2005-09-02,11.538046,11.627488,11.403883,11.627488,3.489007,196953
2005-09-05,11.627488,11.985257,11.627488,11.806373,3.542684,318596
2005-09-06,11.940536,11.985257,11.716930,11.985257,3.596362,565146
2005-09-08,11.985257,12.343026,11.985257,12.298305,3.690296,443705
2005-09-09,12.387747,12.611353,12.298305,12.521910,3.757392,355738
2005-09-12,12.611353,12.834958,12.521910,12.700795,3.811071,566712
2005-09-13,12.790237,12.924400,12.700795,12.745516,3.824488,279174
2005-09-14,12.745516,12.879679,12.566631,12.611353,3.784231,326847
2005-09-15,12.656074,12.924400,12.656074,12.924400,3.878166,242033
2005-09-16,12.924400,13.326890,12.924400,13.192727,3.958681,608616
2005-09-19,13.371611,13.371611,13.058564,13.148006,3.945262,317478
2005-09-20,13.192727,13.282169,12.700795,12.700795,3.811071,237091
2005-09-21,12.700795,12.924400,12.521910,12.745516,3.824488,349163
2005-09-22,12.834958,12.834958,12.432468,12.432468,3.730555,321861
2005-09-23,12.611353,12.879679,12.611353,12.745516,3.824488,533886
2005-09-26,12.879679,13.237448,12.700795,12.745516,3.824488,689763
2005-09-27,12.834958,12.834958,12.611353,12.656074,3.797651,434805
2005-09-28,12.790237,12.879679,12.700795,12.879679,3.864747,408800
2005-09-29,12.969121,12.969121,12.432468,12.521910,3.757392,464031
2005-09-30,12.566631,12.656074,12.432468,12.477189,3.743973,164687
2005-10-03,12.477189,12.566631,12.253584,12.298305,3.690296,282148
2005-10-04,12.387747,12.387747,11.895815,11.895815,3.569524,311396
2005-10-05,11.716930,11.940536,11.538046,11.672209,3.502427,247310
2005-10-06,11.851094,11.851094,11.224998,11.269719,3.381653,231277
2005-10-07,11.538046,11.627488,11.224998,11.493325,3.448750,263969
2005-10-10,11.627488,11.672209,11.448604,11.448604,3.435330,234721
2005-10-11,11.582767,11.627488,11.135556,11.269719,3.381653,250150
2005-10-13,11.269719,11.269719,10.867229,10.956671,3.287719,180518
2005-10-14,11.090835,11.090835,10.822508,10.867229,3.260880,172401
2005-10-17,11.090835,11.090835,10.598903,10.643624,3.193784,253280
2005-10-18,10.733066,10.733066,10.106970,10.151691,3.046172,615056
2005-10-19,10.285855,10.598903,10.196413,10.509460,3.153525,354865
2005-10-20,10.643624,10.688345,10.017528,10.017528,3.005914,257998
2005-10-21,10.285855,10.375297,9.704480,9.838644,2.952237,623732
2005-10-24,10.017528,10.017528,9.257269,9.391433,2.818044,527670
2005-10-25,9.525596,9.883365,9.436154,9.436154,2.831463,266093
2005-10-26,9.436154,10.062249,9.391433,10.062249,3.019333,185505
2005-10-27,10.062249,10.196413,9.838644,10.062249,3.019333,158851
2005-10-28,10.151691,10.285855,9.972807,10.062249,3.019333,157867
2005-10-31,10.196413,10.285855,9.972807,10.106970,3.032753,106929
2005-11-01,10.151691,10.464739,10.106970,10.285855,3.086430,543501
2005-11-03,10.420018,10.554181,10.285855,10.285855,3.086430,604725
2005-11-04,10.285855,10.330576,9.972807,10.062249,3.019333,191878
2005-11-07,10.285855,10.285855,9.793923,9.972807,2.992495,303503
2005-11-08,10.062249,10.106970,9.749201,9.928086,2.979075,284205
2005-11-09,9.928086,9.972807,9.615038,9.704480,2.911979,568210
2005-11-10,9.615038,9.749201,9.480875,9.659759,2.898559,232216
2005-11-11,9.749201,9.838644,9.659759,9.659759,2.898559,56662
2005-11-14,9.659759,9.659759,9.480875,9.525596,2.858303,42463
2005-11-16,9.659759,9.704480,9.525596,9.615038,2.885141,123096
2005-11-17,9.659759,9.704480,9.480875,9.615038,2.885141,314705
2005-11-18,9.659759,9.659759,9.480875,9.525596,2.858303,289773
2005-11-21,9.615038,9.793923,9.570317,9.749201,2.925398,241921
2005-11-22,9.749201,9.972807,9.570317,9.883365,2.965656,398044
2005-11-23,9.972807,10.151691,9.972807,10.106970,3.032753,496119
2005-11-24,10.106970,10.330576,10.106970,10.285855,3.086430,685202
2005-11-25,10.285855,10.420018,10.241134,10.375297,3.113268,421612
2005-11-28,10.420018,10.554181,9.928086,9.972807,2.992495,319983
2005-11-29,10.062249,10.196413,9.928086,10.017528,3.005914,174123
2005-11-30,9.972807,10.151691,9.972807,9.972807,2.992495,163725
2005-12-01,10.151691,10.241134,9.972807,10.151691,3.046172,477693
2005-12-02,10.196413,10.285855,10.017528,10.062249,3.019333,227252
2005-12-05,9.972807,10.241134,9.928086,9.972807,2.992495,182844
2005-12-06,9.749201,10.106970,9.615038,9.749201,2.925398,547213
2005-12-07,9.570317,9.838644,9.570317,9.570317,2.871722,420427
2005-12-08,9.570317,9.749201,9.570317,9.570317,2.871722,170702
2005-12-09,9.838644,9.838644,9.615038,9.838644,2.952237,82712
2005-12-12,9.838644,10.017528,9.838644,9.838644,2.952237,411416
2005-12-13,9.883365,10.017528,9.793923,9.883365,2.965656,224815
2005-12-14,9.883365,10.062249,9.883365,9.883365,2.965656,907155
2005-12-15,9.838644,10.017528,9.749201,9.838644,2.952237,258580
2005-12-16,9.704480,9.972807,9.704480,9.704480,2.911979,124393
2005-12-19,9.570317,9.928086,9.570317,9.570317,2.871722,245521
2005-12-20,9.704480,9.749201,9.570317,9.704480,2.911979,478230
2005-12-21,9.749201,9.883365,9.704480,9.749201,2.925398,437802
2005-12-22,9.659759,9.883365,9.659759,9.659759,2.898559,474943
2005-12-23,9.704480,9.838644,9.659759,9.704480,2.911979,127165
2005-12-26,9.704480,9.749201,9.615038,9.704480,2.911979,190603
2005-12-27,9.749201,9.838644,9.704480,9.749201,2.925398,168578
2005-12-28,9.704480,9.793923,9.570317,9.615038,2.885141,161221
2005-12-29,9.570317,9.704480,9.570317,9.570317,2.871722,381274
2006-01-02,9.570317,9.659759,9.525596,9.570317,2.871722,149683
2006-01-03,9.659759,9.704480,9.570317,9.659759,2.898559,290846
2006-01-04,9.793923,9.972807,9.659759,9.793923,2.938818,724847
2006-01-05,9.793923,9.883365,9.793923,9.793923,2.938818,266898
2006-01-06,9.749201,9.838644,9.659759,9.749201,2.925398,341516
2006-01-09,9.704480,9.749201,9.570317,9.570317,2.871722,223473
2006-01-10,9.615038,9.704480,9.525596,9.615038,2.885141,177321
2006-01-11,9.704480,9.749201,9.525596,9.570317,2.871722,356945
2006-01-12,9.615038,9.659759,9.391433,9.570317,2.871722,382436
2006-01-13,9.480875,9.570317,9.257269,9.480875,2.844883,312358
2006-01-16,9.525596,9.525596,9.391433,9.480875,2.844883,220991
2006-01-17,9.480875,9.793923,9.480875,9.793923,2.938818,355156
2006-01-18,9.615038,10.241134,9.480875,10.196413,3.059591,997269
2006-01-19,10.375297,10.688345,10.375297,10.464739,3.140107,1483751
2006-01-20,10.464739,10.554181,10.106970,10.196413,3.059591,429595
2006-01-23,10.196413,10.375297,10.017528,10.196413,3.059591,291271
2006-01-24,10.241134,10.285855,9.883365,9.972807,2.992495,410723
2006-01-25,9.972807,9.972807,9.972807,9.972807,2.992495,0
2006-01-26,9.972807,10.017528,9.793923,9.838644,2.952237,406698
2006-01-27,9.883365,10.106970,9.883365,10.062249,3.019333,388362
2006-01-30,10.017528,10.196413,9.928086,9.928086,2.979075,173475
2006-01-31,10.017528,10.062249,9.838644,9.928086,2.979075,407413
2006-02-01,9.928086,9.972807,9.793923,9.972807,2.992495,304419
2006-02-02,10.017528,10.062249,9.749201,9.749201,2.925398,250686
2006-02-03,9.838644,9.883365,9.659759,9.749201,2.925398,256836
2006-02-06,9.838644,9.883365,9.615038,9.615038,2.885141,279398
2006-02-07,9.615038,9.704480,9.480875,9.480875,2.844883,418795
2006-02-08,9.525596,9.615038,9.480875,9.525596,2.858303,408844
2006-02-09,9.615038,9.659759,9.480875,9.480875,2.844883,276692
2006-02-10,9.615038,9.659759,9.480875,9.480875,2.844883,263209
2006-02-13,9.525596,9.525596,9.301990,9.301990,2.791206,226403
2006-02-14,9.391433,9.480875,9.301990,9.480875,2.844883,402807
2006-02-15,9.480875,9.704480,9.436154,9.659759,2.898559,544373
2006-02-16,9.704480,9.793923,9.615038,9.704480,2.911979,435409
2006-02-17,9.749201,9.793923,9.480875,9.570317,2.871722,662349
2006-02-20,9.615038,9.659759,9.525596,9.615038,2.885141,321101
2006-02-21,9.480875,9.615038,9.391433,9.391433,2.818044,324745
2006-02-22,9.525596,9.615038,9.480875,9.525596,2.858303,213322
2006-02-23,9.525596,9.615038,9.480875,9.570317,2.871722,73522
2006-02-24,9.615038,9.615038,9.480875,9.525596,2.858303,651705
2006-02-27,9.525596,9.525596,9.525596,9.525596,2.858303,0
2006-02-28,9.525596,9.525596,9.525596,9.525596,2.858303,0
2006-03-01,9.480875,9.570317,9.480875,9.525596,2.858303,473288
2006-03-02,9.525596,9.570317,9.480875,9.480875,2.844883,193778
2006-03-03,9.525596,9.525596,9.436154,9.436154,2.831463,222065
2006-03-06,9.525596,9.525596,9.391433,9.391433,2.818044,277095
2006-03-07,9.391433,9.436154,9.212548,9.257269,2.777786,343350
2006-03-08,9.167827,9.346711,8.854779,8.854779,2.657013,814156
2006-03-09,9.033664,9.257269,8.899500,8.944222,2.683852,692335
2006-03-10,8.988943,9.123106,8.944222,8.944222,2.683852,169852
2006-03-13,9.123106,9.167827,8.899500,8.944222,2.683852,196148
2006-03-14,9.033664,9.033664,8.944222,8.944222,2.683852,144965
2006-03-15,9.257269,9.346711,8.988943,9.212548,2.764368,830726
2006-03-16,9.257269,9.301990,9.123106,9.123106,2.737529,513001
2006-03-17,9.123106,9.167827,8.944222,9.078385,2.724110,524092
2006-03-20,9.167827,9.480875,9.167827,9.167827,2.750947,409471
2006-03-21,9.212548,9.301990,9.033664,9.078385,2.724110,274367
2006-03-22,9.167827,9.301990,9.123106,9.301990,2.791206,350170
2006-03-23,9.301990,9.391433,9.123106,9.123106,2.737529,146127
2006-03-24,9.167827,9.167827,8.944222,8.988943,2.697271,405580
2006-03-27,8.988943,9.078385,8.899500,9.033664,2.710690,280359
2006-03-28,8.944222,9.033664,8.720616,8.765337,2.630175,416760
