Date,Open,High,Low,Close,Adj Close,Volume
2002-06-21,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-06-24,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-06-25,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-06-26,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-06-27,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-06-28,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-01,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-02,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-03,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-04,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-05,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-08,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-09,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-10,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-11,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-12,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-15,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-16,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-17,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-18,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-19,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-22,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-23,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-24,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-25,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-26,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-29,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-30,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-07-31,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-01,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-02,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-05,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-06,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-07,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-08,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-09,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-12,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-13,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-14,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-15,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-16,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-19,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-20,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-21,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-22,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-23,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-26,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-27,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-28,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-29,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-08-30,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-02,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-03,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-04,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-05,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-06,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-09,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-10,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-11,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-12,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-13,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-16,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-17,709613.937500,709613.937500,709613.937500,709613.937500,189614.671875,0
2002-09-18,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,1
2002-09-19,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-09-20,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-09-23,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-09-24,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-09-25,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-09-26,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-09-27,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-09-30,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-01,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-02,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-03,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-04,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-07,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-08,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-09,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-10,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-11,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-14,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-15,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-16,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-17,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-18,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-21,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-22,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-23,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-24,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-25,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-28,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-29,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-30,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-10-31,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-01,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-04,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-05,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-06,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-07,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-08,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-11,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-12,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-13,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-14,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-15,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-18,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-19,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-20,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-21,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-22,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-25,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-26,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-27,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-28,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-11-29,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-02,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-03,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-04,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-05,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-06,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-09,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-10,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-11,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-12,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-13,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-16,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-17,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-18,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-19,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-20,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-23,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-24,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-25,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-26,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-27,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-30,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2002-12-31,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-01,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-02,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-03,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-06,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-07,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-08,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-09,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-10,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-13,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-14,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-15,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-16,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-17,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-20,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-21,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-22,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-23,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-24,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-27,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-28,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-29,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-30,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-01-31,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-03,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-04,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-05,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-06,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-07,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-10,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-11,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-12,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-13,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-14,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-17,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-18,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-19,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-20,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-21,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-24,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-25,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-26,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-27,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-02-28,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-03,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-04,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-05,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-06,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-07,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-10,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-11,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-12,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-13,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-14,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-17,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
2003-03-18,689624.812500,689624.812500,689624.812500,689624.812500,184273.421875,0
