Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,128.399994,151.199997,128.000000,128.000000,128.000000,32
2012-01-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-01-31,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-02-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-17,86.000000,86.000000,86.000000,86.000000,86.000000,5
2012-04-18,86.000000,86.000000,86.000000,86.000000,86.000000,0
2012-04-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2012-04-20,86.000000,86.000000,86.000000,86.000000,86.000000,0
2012-04-23,86.000000,86.000000,86.000000,86.000000,86.000000,0
2012-04-24,86.000000,86.000000,86.000000,86.000000,86.000000,0
2012-04-25,86.000000,86.000000,86.000000,86.000000,86.000000,0
2012-04-26,87.599998,87.599998,87.599998,87.599998,87.599998,2
2012-04-27,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-04-30,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-02,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-03,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-04,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-07,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-08,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-09,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-10,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-11,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-14,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-15,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-16,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-17,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-18,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-21,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-22,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-23,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-24,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-25,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-28,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-29,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-30,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-05-31,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-01,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-04,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-05,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-06,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-08,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-11,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-12,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-13,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-14,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-15,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-18,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-19,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-20,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-21,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-22,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-25,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-26,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-27,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-28,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-06-29,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-02,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-03,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-04,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-05,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-06,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-10,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-11,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-12,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-13,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-16,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-17,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-18,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-19,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-20,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-23,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-24,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-25,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-26,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-27,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-30,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-07-31,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-01,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-02,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-03,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-06,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-07,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-08,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-09,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-10,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-13,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-14,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-15,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-16,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-17,87.599998,87.599998,87.599998,87.599998,87.599998,0
2012-08-20,80.400002,84.400002,80.400002,84.400002,84.400002,20
2012-08-21,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-08-22,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-08-23,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-08-24,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-08-27,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-08-28,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-08-29,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-08-30,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-08-31,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-03,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-04,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-05,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-06,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-10,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-11,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-12,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-13,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-14,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-17,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-18,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-19,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-20,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-21,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-24,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-25,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-26,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-27,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-09-28,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-01,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-02,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-03,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-04,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-05,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-08,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-09,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-10,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-11,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-15,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-16,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-17,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-18,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-19,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-22,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-23,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-24,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-25,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-26,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-29,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-30,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-10-31,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-01,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-05,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-06,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-07,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-08,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-09,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-12,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-13,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-14,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-16,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-19,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-21,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-22,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-23,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-26,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-27,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-28,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-29,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-11-30,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-03,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-04,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-05,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-06,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-07,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-10,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-11,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-12,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-13,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-14,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-17,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-18,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-19,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-20,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-21,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-26,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-27,84.400002,84.400002,84.400002,84.400002,84.400002,0
2012-12-28,80.000000,80.000000,76.000000,76.000000,76.000000,40
2013-01-02,76.000000,76.000000,76.000000,76.000000,76.000000,0
2013-01-03,76.000000,76.000000,76.000000,76.000000,76.000000,0
2013-01-04,76.000000,76.000000,76.000000,76.000000,76.000000,0
2013-01-07,76.000000,76.000000,76.000000,76.000000,76.000000,0
2013-01-08,76.000000,76.000000,76.000000,76.000000,76.000000,0
2013-01-09,82.000000,82.000000,82.000000,82.000000,82.000000,55
2013-01-10,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-14,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-15,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-16,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-17,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-18,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-21,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-22,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-23,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-24,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-28,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-31,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-02-01,80.000000,80.000000,80.000000,80.000000,80.000000,2
2013-02-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-02-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-03-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-03-04,72.000000,72.000000,72.000000,72.000000,72.000000,12
2013-03-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-03-06,72.000000,72.000000,72.000000,72.000000,72.000000,32
2013-03-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-03-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-03-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-03-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
