Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-09-28,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-09-29,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-09-30,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-01,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-02,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-05,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-06,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-07,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-08,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-09,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-13,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-14,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-15,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-16,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-19,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-20,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-21,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-22,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-23,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-26,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-27,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-28,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-29,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-10-30,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-03,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-04,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-05,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-06,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-09,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-10,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-11,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-12,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-13,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-16,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-17,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-18,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-19,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-23,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-24,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-25,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-26,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-27,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-11-30,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-01,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-02,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-03,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-04,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-07,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-08,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-09,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-10,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-11,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-14,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-15,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-16,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-17,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-18,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-21,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-22,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-23,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-24,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-28,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-29,12.987010,12.987010,12.987010,12.987010,3.646579,0
2009-12-30,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-04,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-05,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-06,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-07,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-08,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-11,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-12,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-13,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-14,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-15,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-18,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-19,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-20,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-21,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-22,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-26,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-27,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-28,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-01-29,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-01,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-02,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-03,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-04,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-05,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-08,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-09,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-10,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-11,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-12,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-17,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-18,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-19,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-22,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-23,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-24,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-25,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-02-26,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-03-01,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-03-02,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-03-03,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-03-04,15.129867,16.233763,15.129867,16.233763,4.558224,184
2010-03-05,16.233763,16.233763,16.233763,16.233763,4.558224,154
2010-03-08,16.233763,16.233763,16.233763,16.233763,4.558224,0
2010-03-09,16.233763,16.233763,16.233763,16.233763,4.558224,0
2010-03-10,16.233763,16.233763,16.233763,16.233763,4.558224,0
2010-03-11,16.233763,16.233763,16.233763,16.233763,4.558224,0
2010-03-12,15.584412,15.584412,15.584412,15.584412,4.375895,754
2010-03-15,15.584412,15.584412,15.584412,15.584412,4.375895,0
2010-03-16,15.584412,15.584412,15.584412,15.584412,4.375895,0
2010-03-17,14.285711,14.350646,14.285711,14.350646,4.029470,30
2010-03-18,12.987010,12.987010,12.987010,12.987010,3.646579,46
2010-03-19,14.610386,14.610386,14.610386,14.610386,4.102400,77
2010-03-22,14.610386,14.610386,14.610386,14.610386,4.102400,0
2010-03-23,14.610386,14.610386,14.610386,14.610386,4.102400,0
2010-03-24,14.610386,14.610386,12.987010,12.987010,3.646579,462
2010-03-25,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-03-26,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-03-29,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-03-30,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-03-31,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-01,12.987010,12.987010,12.987010,12.987010,3.646579,123
2010-04-05,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-06,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-07,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-08,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-09,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-12,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-13,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-14,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-15,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-16,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-19,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-20,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-22,12.987010,12.987010,12.987010,12.987010,3.646579,0
2010-04-23,9.935062,9.935062,9.935062,9.935062,2.789633,30
2010-04-26,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-04-27,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-04-28,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-04-29,9.935062,9.935062,9.935062,9.935062,2.789633,30
2010-04-30,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-03,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-04,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-05,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-06,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-07,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-10,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-11,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-12,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-13,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-14,9.935062,9.935062,9.935062,9.935062,2.789633,0
2010-05-17,7.142855,7.142855,7.142855,7.142855,2.005619,292
2010-05-18,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-05-19,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-05-20,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-05-21,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-05-24,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-05-25,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-05-26,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-05-27,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-05-28,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-05-31,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-01,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-02,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-04,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-07,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-08,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-09,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-10,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-11,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-14,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-15,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-16,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-17,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-18,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-21,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-22,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-23,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-24,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-25,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-28,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-06-29,8.441556,8.441556,7.272725,7.272725,2.042084,138
2010-06-30,7.272725,7.272725,7.272725,7.272725,2.042084,0
2010-07-01,7.272725,7.272725,7.272725,7.272725,2.042084,0
2010-07-02,7.532466,7.532466,7.532466,7.532466,2.115016,61
2010-07-05,7.532466,7.532466,7.532466,7.532466,2.115016,0
2010-07-06,7.207790,7.207790,7.142855,7.142855,2.005619,77
2010-07-07,7.142855,7.142855,7.142855,7.142855,2.005619,169
2010-07-08,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-07-12,7.142855,7.142855,7.142855,7.142855,2.005619,15
2010-07-13,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-07-14,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-07-15,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-07-16,7.207790,7.207790,7.207790,7.207790,2.023851,30
2010-07-19,7.207790,7.207790,7.207790,7.207790,2.023851,0
2010-07-20,7.207790,7.207790,7.207790,7.207790,2.023851,0
2010-07-21,7.207790,7.207790,7.207790,7.207790,2.023851,0
2010-07-22,7.207790,7.207790,7.207790,7.207790,2.023851,0
2010-07-23,7.207790,7.207790,7.207790,7.207790,2.023851,0
2010-07-26,7.207790,7.207790,7.207790,7.207790,2.023851,0
2010-07-27,7.142855,7.142855,7.142855,7.142855,2.005619,138
2010-07-28,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-07-29,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-07-30,7.142855,7.142855,7.142855,7.142855,2.005619,61
2010-08-02,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-08-03,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-08-04,7.142855,7.142855,7.142855,7.142855,2.005619,0
2010-08-05,8.376621,8.376621,7.792206,7.792206,2.187947,61
2010-08-06,7.792206,7.792206,7.792206,7.792206,2.187947,0
2010-08-09,7.792206,7.792206,7.792206,7.792206,2.187947,15
2010-08-10,8.701296,8.701296,8.701296,8.701296,2.443208,15
2010-08-11,8.766231,8.766231,8.766231,8.766231,2.461440,15
2010-08-12,8.441556,9.090907,8.441556,9.090907,2.552605,30
2010-08-13,9.090907,9.090907,9.090907,9.090907,2.552605,0
2010-08-16,9.090907,10.259738,9.090907,10.259738,2.880797,138
2010-08-17,10.259738,10.259738,10.259738,10.259738,2.880797,0
2010-08-18,9.285712,10.194803,9.285712,10.194803,2.862565,107
2010-08-19,10.194803,10.194803,10.194803,10.194803,2.862565,0
2010-08-20,10.064933,10.129868,9.155842,9.155842,2.570838,61
2010-08-23,10.064933,10.064933,10.064933,10.064933,2.826098,30
2010-08-24,11.558439,11.558439,11.363634,11.363634,3.190757,30
2010-08-25,12.792205,12.792205,12.792205,12.792205,3.591879,15
2010-08-26,12.792205,12.792205,12.792205,12.792205,3.591879,15
2010-08-27,12.597400,12.597400,12.597400,12.597400,3.537182,15
2010-08-30,9.155842,9.155842,9.155842,9.155842,2.570838,14
2010-08-31,12.272724,12.272724,12.272724,12.272724,3.446017,15
2010-09-01,12.272724,12.272724,12.272724,12.272724,3.446017,0
2010-09-02,11.363634,12.012984,11.363634,12.012984,3.373085,169
2010-09-03,11.363634,11.948049,11.363634,11.948049,3.354853,107
2010-09-06,11.948049,11.948049,11.948049,11.948049,3.354853,0
2010-09-08,11.948049,11.948049,11.948049,11.948049,3.354853,0
2010-09-09,11.948049,11.948049,11.948049,11.948049,3.354853,0
2010-09-10,11.948049,11.948049,11.948049,11.948049,3.354853,0
2010-09-13,12.987010,13.051945,12.987010,13.051945,3.664812,1817
2010-09-14,13.051945,13.051945,13.051945,13.051945,3.664812,0
2010-09-15,13.051945,13.051945,13.051945,13.051945,3.664812,0
2010-09-16,13.051945,13.051945,13.051945,13.051945,3.664812,0
2010-09-17,13.051945,13.051945,13.051945,13.051945,3.664812,0
2010-09-20,13.051945,13.051945,13.051945,13.051945,3.664812,0
2010-09-21,13.051945,13.051945,13.051945,13.051945,3.664812,0
2010-09-22,13.051945,13.051945,13.051945,13.051945,3.664812,0
2010-09-23,13.051945,13.051945,13.051945,13.051945,3.664812,0
2010-09-24,13.051945,13.051945,13.051945,13.051945,3.664812,770
2010-09-27,12.987010,12.987010,12.987010,12.987010,3.646579,46
2010-09-28,11.688309,13.051945,11.688309,13.051945,3.664812,246
2010-09-29,11.688309,12.857140,11.688309,12.792205,3.591879,246
2010-09-30,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-01,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-04,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-05,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-06,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-07,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-08,11.688309,12.792205,11.688309,12.792205,3.591879,231
2010-10-11,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-13,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-14,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-15,12.792205,12.792205,12.792205,12.792205,3.591879,0
2010-10-18,12.727270,12.727270,12.727270,12.727270,3.573646,369
2010-10-19,12.727270,12.727270,12.727270,12.727270,3.573646,0
2010-10-20,12.727270,12.727270,12.727270,12.727270,3.573646,0
2010-10-21,12.727270,12.727270,12.727270,12.727270,3.573646,0
2010-10-22,12.727270,12.727270,12.727270,12.727270,3.573646,0
2010-10-25,12.727270,12.727270,12.727270,12.727270,3.573646,0
2010-10-26,12.727270,12.727270,12.727270,12.727270,3.573646,0
2010-10-27,12.727270,12.727270,12.727270,12.727270,3.573646,0
2010-10-28,12.727270,12.727270,12.727270,12.727270,3.573646,0
2010-10-29,12.727270,12.727270,12.727270,12.727270,3.573646,0
2010-11-01,12.337659,12.337659,12.337659,12.337659,3.464249,770
2010-11-03,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-04,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-05,11.623374,11.623374,11.623374,11.623374,3.263687,847
2010-11-08,12.337659,12.337659,12.337659,12.337659,3.464249,131839
2010-11-09,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-10,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-11,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-12,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-16,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-17,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-18,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-19,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-22,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-23,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-24,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-25,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-26,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-29,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-11-30,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-01,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-02,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-03,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-06,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-07,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-08,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-09,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-10,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-13,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-14,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-15,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-16,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-17,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-20,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-21,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-22,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-23,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-27,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-28,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-29,12.337659,12.337659,12.337659,12.337659,3.464249,0
2010-12-30,12.337659,12.337659,12.337659,12.337659,3.464249,0
2011-01-03,12.337659,12.337659,12.337659,12.337659,3.464249,0
2011-01-04,12.337659,12.337659,12.337659,12.337659,3.464249,0
2011-01-05,12.337659,12.337659,12.337659,12.337659,3.464249,0
2011-01-06,12.337659,12.337659,12.337659,12.337659,3.464249,0
2011-01-07,10.064933,10.064933,10.064933,10.064933,2.826098,15
2011-01-10,10.064933,10.064933,10.064933,10.064933,2.826098,0
