Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,4.560000,4.560000,4.560000,4.560000,4.017033,125
2020-05-15,4.248000,4.576000,4.248000,4.352000,3.833800,1750
2020-05-18,4.264000,4.400000,4.264000,4.400000,3.876085,250
2020-05-19,4.320000,4.576000,4.312000,4.576000,4.031128,5125
2020-05-20,4.576000,4.960000,4.576000,4.800000,4.228456,5250
2020-05-21,4.800000,4.800000,4.800000,4.800000,4.228456,0
2020-05-22,4.800000,4.800000,4.800000,4.800000,4.228456,0
2020-05-25,4.760000,4.760000,4.480000,4.744000,4.179124,1750
2020-05-26,4.720000,4.776000,4.720000,4.776000,4.207313,250
2020-05-27,4.680000,4.680000,4.680000,4.680000,4.122744,125
2020-05-28,4.800000,4.800000,4.800000,4.800000,4.228456,125
2020-05-29,4.800000,4.800000,4.800000,4.800000,4.228456,0
2020-06-01,4.720000,4.792000,4.720000,4.792000,4.221408,250
2020-06-02,4.560000,4.640000,4.480000,4.600000,4.052270,4000
2020-06-03,4.640000,4.640000,4.408000,4.504000,3.967701,8875
2020-06-04,4.416000,4.592000,4.400000,4.592000,4.045223,7625
2020-06-05,4.576000,4.880000,4.504000,4.872000,4.291883,11125
2020-06-08,4.568000,4.760000,4.560000,4.632000,4.080459,18125
2020-06-09,4.632000,4.632000,4.632000,4.632000,4.080459,125
2020-06-10,4.784000,4.784000,4.680000,4.680000,4.122744,375
2020-06-12,4.680000,4.680000,4.680000,4.680000,4.122744,0
2020-06-15,4.576000,4.576000,4.576000,4.576000,4.031128,1250
2020-06-16,4.576000,4.640000,4.504000,4.576000,4.031128,17125
2020-06-17,4.576000,4.720000,4.576000,4.720000,4.157981,1125
2020-06-18,4.656000,5.104000,4.576000,4.720000,4.157981,47750
2020-06-19,4.800000,5.208000,4.800000,4.920000,4.334167,35500
2020-06-22,5.040000,5.200000,4.768000,4.768000,4.200266,12375
2020-06-23,4.800000,4.800000,4.792000,4.792000,4.221408,375
2020-06-24,4.736000,4.736000,4.640000,4.736000,4.172076,5750
2020-06-25,4.960000,4.960000,4.960000,4.960000,4.369404,125
2020-06-26,4.960000,4.960000,4.960000,4.960000,4.369404,0
2020-06-29,4.912000,4.936000,4.720000,4.720000,4.157981,2125
2020-06-30,4.688000,4.688000,4.680000,4.680000,4.122744,500
2020-07-01,4.664000,4.680000,4.648000,4.680000,4.122744,1625
2020-07-02,4.720000,4.792000,4.720000,4.720000,4.157981,9125
2020-07-03,4.720000,4.736000,4.720000,4.736000,4.172076,6500
2020-07-06,4.664000,4.880000,4.640000,4.752000,4.186171,8375
2020-07-07,4.760000,4.760000,4.760000,4.760000,4.193219,3000
2020-07-08,4.760000,4.760000,4.736000,4.736000,4.172076,4000
2020-07-09,4.736000,4.736000,4.728000,4.728000,4.165029,1250
2020-07-10,4.784000,5.008000,4.784000,4.992000,4.397594,2125
2020-07-13,4.992000,4.992000,4.896000,4.896000,4.313025,2375
2020-07-14,4.896000,5.400000,4.896000,5.320000,4.686538,21500
2020-07-15,5.400000,5.400000,5.016000,5.064000,4.461020,62375
2020-07-16,5.200000,5.336000,5.072000,5.128000,4.517400,14000
2020-07-17,5.184000,5.720000,5.152000,5.416000,4.771107,56250
2020-07-20,5.448000,5.864000,5.440000,5.640000,4.968435,77375
2020-07-21,5.648000,5.760000,5.264000,5.312000,4.679491,49125
2020-07-22,5.256000,5.328000,5.216000,5.328000,4.693585,10000
2020-07-23,5.240000,5.248000,5.152000,5.152000,4.538542,5000
2020-07-24,5.080000,5.080000,4.672000,4.816000,4.242551,9375
2020-07-27,5.040000,5.792000,5.040000,5.744000,5.060051,106750
2020-07-28,5.768000,5.888000,5.440000,5.448000,4.799297,77500
2020-07-29,5.600000,5.760000,5.536000,5.760000,5.074147,42500
2020-07-30,6.300000,6.300000,5.680000,5.800000,5.212919,16700
2020-07-31,6.060000,6.060000,5.580000,5.700000,5.123040,8300
2020-08-03,5.600000,5.850000,5.500000,5.790000,5.203930,7600
2020-08-04,5.800000,5.800000,5.520000,5.610000,5.042150,5400
2020-08-05,5.650000,5.650000,5.450000,5.550000,4.988224,5200
2020-08-06,5.650000,5.650000,4.940000,5.490000,4.934297,27400
2020-08-07,5.550000,5.560000,5.200000,5.200000,4.673650,8500
2020-08-10,5.050000,6.200000,5.050000,6.200000,5.572430,97700
2020-08-11,6.330000,6.500000,5.500000,5.520000,4.961260,195000
2020-08-12,5.690000,5.730000,5.350000,5.620000,5.051138,21200
2020-08-13,5.410000,5.550000,5.250000,5.380000,4.835431,18200
2020-08-14,5.220000,5.340000,5.220000,5.220000,4.691627,5200
2020-08-17,5.250000,5.690000,5.220000,5.370000,4.826443,10700
2020-08-18,5.370000,5.530000,5.320000,5.480000,4.925309,5000
2020-08-19,5.500000,5.690000,5.100000,5.250000,4.718590,11700
2020-08-20,5.450000,5.450000,5.230000,5.300000,4.763529,6800
2020-08-21,5.500000,5.500000,5.200000,5.210000,4.682639,15400
2020-08-24,5.220000,5.330000,5.200000,5.290000,4.754541,3600
2020-08-25,5.310000,5.500000,5.150000,5.340000,4.799479,11500
2020-08-26,5.470000,5.470000,5.030000,5.170000,4.646688,8700
2020-08-27,5.150000,5.200000,5.070000,5.160000,4.637699,5400
2020-08-28,5.160000,5.300000,5.160000,5.170000,4.646688,2100
2020-08-31,5.350000,5.380000,5.070000,5.070000,4.556810,8500
2020-09-01,5.190000,5.200000,5.120000,5.150000,4.628712,6300
2020-09-02,5.150000,5.220000,5.150000,5.150000,4.628712,3500
2020-09-03,5.150000,5.150000,5.100000,5.100000,4.583773,3100
2020-09-04,5.150000,5.150000,5.020000,5.130000,4.610736,1600
2020-09-08,5.100000,5.110000,5.100000,5.110000,4.592761,1500
2020-09-09,5.050000,5.150000,5.050000,5.150000,4.628712,6000
2020-09-10,5.130000,5.150000,5.100000,5.150000,4.628712,1000
2020-09-11,5.150000,5.150000,5.150000,5.150000,4.628712,3200
2020-09-14,5.140000,5.140000,5.100000,5.100000,4.583773,400
2020-09-15,5.090000,5.150000,4.860000,5.150000,4.628712,3600
2020-09-16,5.150000,5.150000,5.000000,5.000000,4.493896,22800
2020-09-17,5.110000,5.110000,4.960000,4.960000,4.457944,1900
2020-09-18,4.960000,4.960000,4.850000,4.900000,4.404017,4400
2020-09-21,4.900000,4.900000,4.760000,4.800000,4.314139,2100
2020-09-22,4.940000,4.950000,4.780000,4.950000,4.448956,1100
2020-09-23,4.970000,5.000000,4.970000,5.000000,4.493896,500
2020-09-24,4.800000,4.960000,4.800000,4.960000,4.457944,400
2020-09-25,4.960000,4.960000,4.960000,4.960000,4.457944,0
2020-09-28,4.980000,4.980000,4.790000,4.950000,4.448956,1000
2020-09-29,4.900000,4.900000,4.890000,4.890000,4.395029,1000
2020-09-30,5.000000,5.150000,4.750000,5.060000,4.547822,101600
2020-10-01,5.150000,5.470000,4.800000,4.830000,4.341103,106800
2020-10-02,4.850000,5.140000,4.850000,4.860000,4.368066,33000
2020-10-05,4.990000,5.000000,4.820000,4.930000,4.430980,4500
2020-10-06,4.940000,4.940000,4.850000,4.920000,4.421992,8800
2020-10-07,4.860000,4.880000,4.800000,4.880000,4.386042,4000
2020-10-08,4.880000,5.000000,4.800000,4.880000,4.386042,5700
2020-10-09,4.960000,4.980000,4.820000,4.820000,4.332115,4700
2020-10-13,4.920000,4.920000,4.680000,4.870000,4.377053,9300
2020-10-14,4.700000,4.820000,4.700000,4.820000,4.332115,3900
2020-10-15,4.820000,4.820000,4.800000,4.800000,4.314139,400
2020-10-16,4.790000,4.950000,4.790000,4.910000,4.413004,8900
2020-10-19,4.990000,5.000000,4.850000,4.850000,4.359078,1400
2020-10-20,4.820000,4.920000,4.800000,4.810000,4.323127,4500
2020-10-21,4.940000,4.940000,4.940000,4.940000,4.439968,100
2020-10-22,4.900000,4.940000,4.860000,4.940000,4.439968,1500
2020-10-23,4.940000,4.990000,4.930000,4.930000,4.430980,300
2020-10-26,4.900000,5.000000,4.900000,4.910000,4.413004,2800
2020-10-27,4.910000,4.910000,4.910000,4.910000,4.413004,0
2020-10-28,4.770000,5.100000,4.770000,4.770000,4.287176,36900
2020-10-29,4.750000,4.930000,4.750000,4.900000,4.404017,2500
2020-10-30,4.900000,4.900000,4.620000,4.700000,4.224260,4200
2020-11-03,4.790000,4.910000,4.660000,4.840000,4.350090,2100
2020-11-04,4.920000,4.930000,4.880000,4.930000,4.430980,1000
2020-11-05,4.850000,4.850000,4.850000,4.850000,4.359078,100
2020-11-06,4.880000,4.880000,4.880000,4.880000,4.386042,100
2020-11-09,4.900000,4.930000,4.760000,4.760000,4.278188,15700
2020-11-10,4.770000,4.860000,4.770000,4.800000,4.314139,300
2020-11-11,4.900000,4.900000,4.800000,4.810000,4.323127,1200
2020-11-12,4.910000,4.910000,4.800000,4.800000,4.314139,1700
2020-11-13,4.900000,5.000000,4.800000,4.950000,4.448956,10500
2020-11-16,5.050000,5.050000,4.950000,5.000000,4.493896,900
2020-11-17,5.020000,5.030000,4.820000,4.970000,4.466932,11300
2020-11-18,4.970000,5.000000,4.970000,5.000000,4.493896,1400
2020-11-19,5.000000,5.000000,5.000000,5.000000,4.493896,0
2020-11-23,4.950000,5.000000,4.900000,4.900000,4.404017,6400
2020-11-24,5.000000,5.150000,5.000000,5.060000,4.547822,20800
2020-11-25,5.140000,5.150000,5.010000,5.020000,4.511871,7000
2020-11-26,5.120000,5.150000,5.120000,5.150000,4.628712,8500
2020-11-27,5.150000,7.480000,5.100000,6.070000,5.455589,527700
2020-11-30,6.550000,6.570000,5.570000,5.700000,5.123040,180500
2020-12-01,5.790000,6.090000,5.660000,5.930000,5.329760,236500
2020-12-02,6.000000,6.490000,6.000000,6.100000,5.482551,151500
2020-12-03,6.110000,6.200000,6.060000,6.200000,5.572430,151900
2020-12-04,6.100000,6.100000,5.510000,5.730000,5.422254,57900
2020-12-07,5.730000,5.730000,5.540000,5.560000,5.261384,18900
2020-12-08,5.550000,5.680000,5.510000,5.680000,5.374938,30300
2020-12-09,5.670000,5.700000,5.530000,5.590000,5.289773,24200
2020-12-10,5.500000,5.530000,5.310000,5.430000,5.138366,40500
2020-12-11,5.500000,5.550000,5.170000,5.370000,5.081588,48300
2020-12-14,5.370000,5.460000,5.300000,5.340000,5.053199,8900
2020-12-15,5.340000,5.340000,5.110000,5.190000,4.911256,24500
2020-12-16,5.150000,5.300000,5.150000,5.250000,4.968033,5500
2020-12-17,5.230000,5.300000,5.130000,5.160000,4.882866,19900
2020-12-18,5.220000,5.240000,5.140000,5.170000,4.892330,15400
2020-12-21,5.110000,5.170000,5.050000,5.120000,4.845015,12400
2020-12-22,5.150000,5.200000,5.110000,5.200000,4.920718,8400
2020-12-23,5.270000,5.400000,5.220000,5.400000,5.109977,61600
2020-12-28,5.400000,5.470000,5.270000,5.270000,4.986959,59300
2020-12-29,5.450000,5.470000,5.330000,5.470000,5.176218,13200
2020-12-30,5.400000,5.400000,5.270000,5.290000,5.005885,23600
2021-01-04,5.510000,6.150000,5.510000,5.930000,5.611512,170000
2021-01-05,5.950000,6.090000,5.650000,5.730000,5.422254,33500
2021-01-06,5.710000,5.900000,5.640000,5.650000,5.346550,12000
2021-01-07,5.730000,5.900000,5.730000,5.800000,5.488494,18500
2021-01-08,5.900000,6.250000,5.750000,6.220000,5.885937,256500
2021-01-11,6.310000,6.700000,6.050000,6.050000,5.725067,177200
2021-01-12,6.120000,6.290000,5.930000,5.950000,5.630438,59500
2021-01-13,5.960000,6.000000,5.820000,5.870000,5.554734,14600
2021-01-14,5.900000,6.380000,5.680000,5.700000,5.393865,278100
2021-01-15,5.710000,5.890000,5.620000,5.630000,5.327624,34600
2021-01-18,5.670000,5.940000,5.590000,5.640000,5.337087,56300
2021-01-19,5.740000,5.900000,5.600000,5.730000,5.422254,14600
2021-01-20,5.780000,5.800000,5.700000,5.750000,5.441179,4100
2021-01-21,5.650000,5.800000,5.600000,5.680000,5.374938,13100
2021-01-22,5.670000,5.980000,5.660000,5.690000,5.384402,19000
2021-01-26,5.700000,5.710000,5.530000,5.580000,5.280310,16500
2021-01-27,5.570000,5.640000,5.510000,5.640000,5.337087,10700
2021-01-28,5.560000,5.850000,5.550000,5.580000,5.280310,30700
2021-01-29,5.700000,5.700000,5.430000,5.500000,5.204607,14700
2021-02-01,5.460000,5.460000,5.020000,5.330000,5.043736,128500
2021-02-02,5.350000,5.730000,5.280000,5.290000,5.005885,21000
2021-02-03,5.300000,5.490000,5.300000,5.400000,5.109977,11700
2021-02-04,5.360000,5.400000,5.250000,5.260000,4.977497,22600
2021-02-05,5.300000,5.400000,5.230000,5.280000,4.996422,16800
2021-02-08,5.320000,5.340000,5.190000,5.190000,4.911256,17000
2021-02-09,5.180000,5.250000,5.140000,5.190000,4.911256,6000
2021-02-10,5.170000,5.210000,5.100000,5.110000,4.835552,11400
2021-02-11,5.120000,5.320000,5.080000,5.180000,4.901792,15700
2021-02-12,5.250000,5.250000,5.000000,5.000000,4.731461,18500
2021-02-17,5.130000,5.240000,5.030000,5.210000,4.930182,6100
2021-02-18,5.150000,5.290000,5.100000,5.100000,4.826089,5300
2021-02-19,5.070000,5.220000,5.070000,5.150000,4.873404,5800
2021-02-22,5.070000,5.090000,4.960000,4.960000,4.693609,16800
2021-02-23,5.050000,5.200000,5.030000,5.190000,4.911256,8100
2021-02-24,5.040000,5.110000,5.020000,5.050000,4.778775,10100
2021-02-25,5.100000,5.130000,4.960000,5.020000,4.750386,11200
2021-02-26,5.010000,5.060000,4.960000,5.040000,4.769312,3100
2021-03-01,5.040000,5.150000,4.960000,4.970000,4.703072,11900
2021-03-02,4.950000,4.980000,4.720000,4.930000,4.665219,4700
2021-03-03,4.950000,5.370000,4.800000,4.950000,4.684145,11400
2021-03-04,4.920000,5.100000,4.920000,5.050000,4.778775,2000
2021-03-05,5.090000,5.160000,5.090000,5.130000,4.854478,8100
2021-03-08,5.090000,5.180000,5.070000,5.090000,4.816627,4400
2021-03-09,5.150000,5.150000,5.000000,5.000000,4.731461,4500
2021-03-10,4.990000,5.010000,4.990000,5.010000,4.740924,1100
2021-03-11,5.110000,5.150000,5.110000,5.150000,4.873404,3600
2021-03-12,5.030000,5.100000,5.030000,5.100000,4.826089,1000
2021-03-15,5.130000,5.180000,5.120000,5.170000,4.892330,2500
2021-03-16,5.200000,5.500000,5.130000,5.150000,4.873404,7000
2021-03-17,5.090000,5.180000,5.090000,5.140000,4.863941,900
2021-03-18,5.200000,5.350000,5.130000,5.190000,4.911256,8000
2021-03-19,5.200000,5.210000,5.150000,5.150000,4.873404,2400
2021-03-22,5.200000,5.310000,5.200000,5.240000,4.958570,4200
2021-03-23,5.300000,5.300000,5.220000,5.280000,4.996422,6200
2021-03-24,5.340000,5.370000,5.280000,5.350000,5.062662,5400
2021-03-25,5.130000,5.380000,5.130000,5.380000,5.091051,14100
2021-03-26,5.400000,5.640000,5.390000,5.430000,5.138366,3900
2021-03-29,5.580000,5.590000,5.410000,5.410000,5.119439,9600
2021-03-30,5.620000,5.650000,5.360000,5.600000,5.299235,17500
2021-03-31,5.610000,5.700000,5.380000,5.560000,5.261384,10600
2021-04-01,5.550000,5.710000,5.530000,5.650000,5.346550,23700
2021-04-05,5.660000,5.920000,5.520000,5.700000,5.393865,19300
2021-04-06,5.750000,5.780000,5.640000,5.740000,5.431716,2900
2021-04-07,5.750000,5.760000,5.650000,5.650000,5.346550,4900
2021-04-08,5.650000,5.760000,5.560000,5.670000,5.365476,3700
2021-04-09,5.760000,5.780000,5.550000,5.570000,5.270847,10500
2021-04-12,5.660000,5.660000,5.550000,5.650000,5.346550,7200
2021-04-13,5.720000,5.720000,5.570000,5.640000,5.337087,9700
2021-04-14,5.600000,5.690000,5.500000,5.500000,5.204607,4600
2021-04-15,5.520000,5.710000,5.510000,5.710000,5.403328,7000
2021-04-16,5.680000,5.700000,5.530000,5.680000,5.374938,13300
2021-04-19,5.700000,5.750000,5.620000,5.640000,5.337087,16600
2021-04-20,5.710000,5.760000,5.690000,5.690000,5.384402,3500
2021-04-22,5.700000,5.700000,5.610000,5.640000,5.337087,10600
2021-04-23,5.600000,5.680000,5.600000,5.670000,5.365476,2300
2021-04-26,5.700000,6.020000,5.700000,5.780000,5.469568,26600
2021-04-27,5.780000,5.850000,5.710000,5.830000,5.516882,13000
2021-04-28,5.830000,6.250000,5.740000,5.990000,5.668289,23100
2021-04-29,5.990000,6.070000,5.670000,5.760000,5.450643,66400
2021-04-30,5.800000,5.800000,5.700000,5.760000,5.450643,24800
2021-05-03,5.800000,5.800000,5.700000,5.800000,5.488494,46400
2021-05-04,5.800000,5.900000,5.760000,5.820000,5.507420,50500
2021-05-05,5.850000,6.020000,5.830000,5.980000,5.658827,49000
2021-05-06,5.910000,5.970000,5.500000,5.950000,5.651228,21300
2021-05-07,5.990000,6.000000,5.900000,5.990000,5.689219,72500
2021-05-10,6.000000,6.000000,5.880000,5.990000,5.689219,20100
2021-05-11,5.980000,6.000000,5.860000,6.000000,5.698718,19300
2021-05-12,6.000000,6.620000,5.930000,6.300000,5.983654,259400
2021-05-13,6.440000,6.500000,6.040000,6.180000,5.869679,69000
2021-05-14,6.170000,6.190000,6.020000,6.180000,5.869679,28900
2021-05-17,6.190000,6.190000,6.070000,6.120000,5.812691,12100
2021-05-18,6.110000,6.110000,5.900000,5.980000,5.679722,28800
2021-05-19,5.910000,6.090000,5.850000,6.020000,5.717713,14000
2021-05-20,6.030000,6.200000,6.020000,6.130000,5.822189,103400
2021-05-21,6.200000,6.260000,6.060000,6.180000,5.869679,30400
2021-05-24,6.180000,6.300000,6.160000,6.200000,5.888675,15400
2021-05-25,6.200000,6.200000,6.070000,6.190000,5.879177,21800
2021-05-26,6.240000,6.350000,6.200000,6.300000,5.983654,9300
2021-05-27,6.350000,6.350000,6.010000,6.170000,5.860181,19100
2021-05-28,6.150000,6.450000,6.150000,6.450000,6.126121,16100
2021-05-31,6.480000,6.590000,6.430000,6.590000,6.259091,52800
2021-06-01,6.640000,6.790000,6.450000,6.490000,6.164113,34600
2021-06-02,6.590000,6.600000,6.500000,6.590000,6.259091,17200
2021-06-04,6.590000,6.600000,6.400000,6.600000,6.268589,31500
2021-06-07,6.620000,6.740000,6.600000,6.700000,6.363568,120300
2021-06-08,6.700000,6.850000,6.570000,6.850000,6.506035,24000
2021-06-09,6.840000,6.850000,6.750000,6.850000,6.506035,9900
2021-06-10,6.840000,6.850000,6.650000,6.790000,6.449049,13300
2021-06-11,6.840000,6.850000,6.660000,6.740000,6.401559,15400
2021-06-14,6.840000,6.850000,6.650000,6.850000,6.506035,28700
2021-06-15,6.850000,7.200000,6.720000,7.100000,6.743482,229300
2021-06-16,7.130000,7.170000,6.950000,7.040000,6.686495,73000
2021-06-17,7.040000,7.100000,6.910000,6.990000,6.639006,19500
2021-06-18,6.940000,7.250000,6.930000,7.050000,6.695993,237200
2021-06-21,7.090000,7.280000,7.090000,7.180000,6.819465,119500
2021-06-22,7.220000,7.290000,7.020000,7.170000,6.809968,102700
2021-06-23,7.160000,7.250000,7.060000,7.060000,6.705491,25900
2021-06-24,7.030000,7.130000,6.880000,7.110000,6.752980,27800
2021-06-25,7.120000,7.220000,6.610000,6.820000,6.477542,49300
2021-06-28,6.710000,7.050000,6.700000,7.050000,6.695993,20800
2021-06-29,7.050000,7.150000,6.880000,7.040000,6.686495,16800
2021-06-30,7.040000,7.070000,6.900000,6.990000,6.639006,21100
2021-07-01,6.800000,7.100000,6.800000,6.980000,6.714034,24700
2021-07-02,7.020000,7.040000,6.900000,7.000000,6.733272,12100
2021-07-05,7.000000,7.300000,7.000000,7.250000,6.973745,146300
2021-07-06,7.250000,7.300000,6.990000,7.000000,6.733272,70800
2021-07-07,7.240000,7.260000,6.880000,7.250000,6.973745,27900
2021-07-08,7.250000,7.250000,6.830000,7.190000,6.916032,21400
2021-07-12,7.190000,7.190000,7.050000,7.140000,6.867937,12000
2021-07-13,7.140000,7.140000,6.920000,7.000000,6.733272,11900
2021-07-14,7.000000,7.040000,6.900000,6.970000,6.704414,13600
2021-07-15,7.070000,7.190000,6.750000,6.810000,6.550511,20000
2021-07-16,6.820000,6.850000,6.280000,6.710000,6.454322,28400
2021-07-19,6.680000,6.830000,6.500000,6.540000,6.290799,27900
2021-07-20,6.620000,6.800000,6.530000,6.800000,6.540892,7100
2021-07-21,6.800000,6.870000,6.700000,6.710000,6.454322,7700
2021-07-22,6.990000,6.990000,6.740000,6.790000,6.531273,3700
2021-07-23,6.930000,6.930000,6.770000,6.840000,6.579368,22400
2021-07-26,6.680000,6.800000,6.500000,6.750000,6.492797,16100
2021-07-27,6.720000,6.720000,6.200000,6.450000,6.204228,26000
2021-07-28,6.450000,6.590000,6.300000,6.390000,6.146514,13100
2021-07-29,6.430000,6.650000,6.300000,6.520000,6.271561,5700
2021-07-30,6.490000,6.580000,6.300000,6.580000,6.329275,4600
2021-08-02,6.690000,7.040000,6.670000,6.850000,6.588987,19300
2021-08-03,6.890000,6.900000,6.530000,6.840000,6.579368,6400
2021-08-04,6.830000,6.830000,6.620000,6.770000,6.512035,2300
2021-08-05,6.690000,6.800000,6.690000,6.740000,6.483178,5000
2021-08-06,6.790000,6.790000,6.520000,6.790000,6.531273,8100
2021-08-09,6.830000,6.830000,6.690000,6.710000,6.454322,2100
2021-08-10,6.720000,6.720000,6.460000,6.640000,6.386989,6400
2021-08-11,6.660000,6.800000,6.600000,6.650000,6.396608,2100
2021-08-12,6.650000,6.670000,6.430000,6.590000,6.338894,8800
2021-08-13,6.660000,6.790000,6.310000,6.600000,6.348513,8900
2021-08-16,6.610000,6.610000,6.300000,6.350000,6.108039,9000
2021-08-17,6.300000,6.300000,6.080000,6.300000,6.059945,12300
2021-08-18,6.300000,6.400000,6.220000,6.300000,6.059945,7900
2021-08-19,6.190000,6.360000,6.000000,6.360000,6.117658,16000
2021-08-20,6.310000,6.400000,6.300000,6.400000,6.156134,2400
2021-08-23,6.420000,6.460000,6.150000,6.380000,6.136896,4700
2021-08-24,6.450000,6.450000,6.300000,6.400000,6.156134,2500
2021-08-25,6.370000,6.370000,6.270000,6.340000,6.098420,2000
2021-08-26,6.350000,6.350000,6.170000,6.200000,5.963755,7300
2021-08-27,6.250000,6.330000,6.200000,6.200000,5.963755,1900
2021-08-30,6.150000,6.250000,5.900000,6.200000,5.963755,60800
2021-08-31,6.090000,6.490000,6.030000,6.490000,6.242704,24700
2021-09-01,6.410000,6.500000,6.270000,6.270000,6.031087,18400
2021-09-02,6.350000,6.400000,6.200000,6.280000,6.040707,2900
2021-09-03,6.390000,6.480000,6.040000,6.480000,6.233086,11000
2021-09-06,6.370000,6.370000,6.150000,6.210000,5.973374,7000
2021-09-08,6.450000,6.450000,5.950000,6.200000,5.963755,15800
2021-09-09,6.190000,6.200000,6.050000,6.200000,5.963755,6000
2021-09-10,6.050000,6.280000,6.050000,6.280000,6.040707,3600
2021-09-13,6.290000,6.290000,6.140000,6.150000,5.915660,14100
2021-09-14,6.150000,6.150000,6.030000,6.070000,5.838708,7600
2021-09-15,6.050000,6.090000,5.970000,6.000000,5.771376,8200
2021-09-16,6.070000,6.160000,5.870000,6.000000,5.771376,13100
2021-09-17,5.990000,5.990000,5.790000,5.920000,5.694424,12800
2021-09-20,5.920000,5.920000,5.550000,5.670000,5.453950,12600
2021-09-21,5.670000,5.780000,5.520000,5.600000,5.386617,35800
2021-09-22,5.720000,5.740000,5.530000,5.730000,5.511664,11700
2021-09-23,5.730000,5.950000,5.650000,5.840000,5.617472,13100
2021-09-24,5.880000,6.400000,5.750000,6.290000,6.050325,10700
2021-09-27,6.200000,6.600000,6.180000,6.540000,6.290799,12100
2021-09-28,6.580000,6.580000,6.180000,6.410000,6.165752,2600
2021-09-29,6.450000,6.450000,6.050000,6.210000,5.973374,5800
2021-09-30,6.140000,6.360000,6.140000,6.150000,5.915660,3200
2021-10-01,6.070000,6.400000,6.010000,6.370000,6.223000,14600
2021-10-04,6.360000,6.360000,6.160000,6.260000,6.115539,5800
2021-10-05,6.180000,6.260000,6.110000,6.170000,6.027615,5900
2021-10-06,6.380000,6.380000,6.100000,6.170000,6.027615,3800
2021-10-07,6.100000,6.390000,6.100000,6.340000,6.193692,4700
2021-10-08,6.450000,6.450000,6.350000,6.390000,6.242538,9600
2021-10-11,6.350000,6.400000,6.210000,6.240000,6.096000,6200
2021-10-13,6.240000,6.450000,6.240000,6.370000,6.223000,5900
2021-10-14,6.400000,6.400000,6.230000,6.260000,6.115539,4700
2021-10-15,6.260000,6.380000,6.140000,6.270000,6.125308,11300
2021-10-18,6.200000,6.290000,6.180000,6.210000,6.066692,18600
2021-10-19,6.200000,6.290000,6.200000,6.240000,6.096000,11300
2021-10-20,6.440000,6.440000,6.170000,6.190000,6.047154,18000
2021-10-21,6.250000,6.250000,6.180000,6.180000,6.037385,3700
2021-10-22,6.300000,6.300000,5.950000,6.120000,5.978769,8800
2021-10-25,6.050000,6.150000,6.010000,6.130000,5.988538,4400
2021-10-26,6.140000,6.200000,5.960000,6.180000,6.037385,5900
2021-10-27,6.220000,6.220000,6.210000,6.210000,6.066692,400
2021-10-28,6.120000,6.200000,6.100000,6.160000,6.017846,7500
2021-10-29,6.090000,6.090000,5.950000,5.960000,5.822462,4600
2021-11-01,6.040000,6.060000,5.970000,6.050000,5.910385,4600
2021-11-03,6.160000,6.250000,5.950000,6.060000,5.920154,2100
2021-11-04,6.060000,6.110000,5.970000,6.080000,5.939692,15400
2021-11-05,6.080000,6.080000,5.980000,5.980000,5.842000,1200
2021-11-08,6.050000,6.060000,5.790000,6.050000,5.910385,6100
2021-11-09,6.120000,6.170000,5.900000,6.170000,6.027615,10600
2021-11-10,6.000000,6.150000,5.950000,6.100000,5.959230,7500
2021-11-11,6.180000,6.190000,6.000000,6.150000,6.008077,4500
2021-11-12,6.150000,6.190000,6.100000,6.100000,5.959230,11200
2021-11-16,6.030000,6.090000,5.960000,6.090000,5.949461,4500
2021-11-17,6.100000,6.230000,5.740000,6.000000,5.861538,19900
2021-11-18,6.000000,6.050000,5.800000,5.830000,5.695461,10600
2021-11-19,6.050000,6.160000,5.810000,5.990000,5.851769,5200
2021-11-22,6.040000,6.040000,5.810000,5.810000,5.675923,4500
2021-11-23,5.910000,5.920000,5.850000,5.880000,5.744308,4700
2021-11-24,5.970000,5.980000,5.800000,5.980000,5.842000,2600
2021-11-25,5.800000,6.090000,5.800000,6.090000,5.949461,5900
2021-11-26,6.090000,6.090000,5.850000,6.080000,5.939692,2500
2021-11-29,6.200000,6.260000,5.960000,6.190000,6.047154,1300
2021-11-30,6.190000,6.190000,5.900000,6.120000,5.978769,3600
2021-12-01,6.120000,6.120000,5.890000,6.090000,5.949461,11700
2021-12-02,6.020000,6.140000,6.020000,6.140000,5.998307,8400
2021-12-03,6.140000,6.170000,6.000000,6.150000,6.008077,7000
2021-12-06,6.190000,6.190000,6.050000,6.100000,5.959230,2000
2021-12-07,6.020000,6.180000,6.020000,6.110000,5.969000,5300
2021-12-08,6.120000,6.150000,6.040000,6.140000,5.998307,3600
2021-12-09,6.040000,6.100000,5.980000,5.980000,5.842000,5200
2021-12-10,6.150000,6.150000,5.980000,6.100000,5.959230,1400
2021-12-13,5.980000,6.100000,5.950000,6.100000,5.959230,3400
2021-12-14,6.100000,6.100000,6.000000,6.020000,5.881077,6300
2021-12-15,6.050000,6.050000,6.000000,6.000000,5.861538,7500
2021-12-16,6.000000,6.030000,5.950000,5.970000,5.832231,12100
2021-12-17,5.990000,6.010000,5.930000,6.010000,5.871308,4200
2021-12-20,6.010000,6.020000,5.920000,5.960000,5.822462,9800
2021-12-21,5.930000,5.980000,5.900000,5.970000,5.832231,5900
2021-12-22,5.970000,5.970000,5.930000,5.950000,5.812692,2400
