Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,0
2003-11-13,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,4
2003-11-14,1600000.000000,1600000.000000,1400000.000000,1500000.000000,1495963.625000,163
2003-11-17,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,8
2003-11-18,1550000.000000,1550000.000000,1500000.000000,1500000.000000,1495963.625000,31
2003-11-19,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,38
2003-11-20,1480000.000000,1550000.000000,1480000.000000,1480000.000000,1476017.375000,12
2003-11-21,1480000.000000,1480000.000000,1480000.000000,1480000.000000,1476017.375000,0
2003-11-24,1480000.000000,1480000.000000,1480000.000000,1480000.000000,1476017.375000,0
2003-11-25,1480000.000000,1480000.000000,1480000.000000,1480000.000000,1476017.375000,0
2003-11-26,1480000.000000,1480000.000000,1480000.000000,1480000.000000,1476017.375000,0
2003-11-27,1480000.000000,1499900.000000,1480000.000000,1499900.000000,1495863.875000,3
2003-11-28,1499900.000000,1499900.000000,1499900.000000,1499900.000000,1495863.875000,0
2003-12-01,1550000.000000,1550000.000000,1550000.000000,1550000.000000,1545829.000000,2
2003-12-02,1500000.000000,1590000.000000,1500000.000000,1590000.000000,1585721.375000,6
2003-12-03,1590000.000000,1590000.000000,1590000.000000,1590000.000000,1585721.375000,0
2003-12-04,1599000.000000,1599000.000000,1599000.000000,1599000.000000,1594697.250000,1
2003-12-05,1600000.000000,1650000.000000,1600000.000000,1650000.000000,1645560.000000,11
2003-12-08,1550000.000000,1690000.000000,1550000.000000,1649000.000000,1644562.625000,12
2003-12-09,1690000.000000,1690000.000000,1600000.000000,1600000.000000,1595694.625000,4
2003-12-10,1600000.000000,1650000.000000,1590000.000000,1650000.000000,1645560.000000,7
2003-12-11,1680000.000000,1680000.000000,1610000.000000,1610000.000000,1605667.625000,6
2003-12-12,1610000.000000,1610000.000000,1610000.000000,1610000.000000,1605667.625000,0
2003-12-15,1610000.000000,1610000.000000,1610000.000000,1610000.000000,1605667.625000,0
2003-12-16,1610000.000000,1610000.000000,1610000.000000,1610000.000000,1605667.625000,0
2003-12-17,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,1
2003-12-18,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,11
2003-12-19,1630000.000000,1630000.000000,1600000.000000,1600000.000000,1595694.625000,5
2003-12-22,1635000.000000,1635000.000000,1600000.000000,1600000.000000,1595694.625000,2
2003-12-23,1630000.000000,1700000.000000,1630000.000000,1700000.000000,1695425.500000,6
2003-12-24,1700000.000000,1700000.000000,1700000.000000,1700000.000000,1695425.500000,0
2003-12-25,1700000.000000,1700000.000000,1700000.000000,1700000.000000,1695425.500000,0
2003-12-26,1600000.000000,1700000.000000,1600000.000000,1700000.000000,1695425.500000,11
2003-12-29,1690000.000000,1690000.000000,1690000.000000,1690000.000000,1685452.250000,2
2003-12-30,1600000.000000,1690000.000000,1600000.000000,1690000.000000,1685452.250000,4
2003-12-31,1690000.000000,1690000.000000,1690000.000000,1690000.000000,1685452.250000,0
2004-01-01,1690000.000000,1690000.000000,1690000.000000,1690000.000000,1685452.250000,0
2004-01-02,1670000.000000,1670000.000000,1670000.000000,1670000.000000,1665506.250000,2
2004-01-05,1690000.000000,1700000.000000,1690000.000000,1690000.000000,1685452.250000,21
2004-01-06,1690000.000000,1690000.000000,1690000.000000,1690000.000000,1685452.250000,0
2004-01-07,1750000.000000,1800000.000000,1750000.000000,1800000.000000,1795156.375000,10
2004-01-08,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,0
2004-01-09,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,0
2004-01-12,1780000.000000,1780000.000000,1780000.000000,1780000.000000,1775210.125000,2
2004-01-13,1700000.000000,1700000.000000,1700000.000000,1700000.000000,1695425.500000,11
2004-01-14,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1645560.000000,3
2004-01-15,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1645560.000000,0
2004-01-16,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1645560.000000,0
2004-01-19,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1645560.000000,0
2004-01-20,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1645560.000000,0
2004-01-21,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,14
2004-01-22,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,0
2004-01-23,1570000.000000,1600000.000000,1570000.000000,1600000.000000,1595694.625000,13
2004-01-26,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,1
2004-01-27,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,0
2004-01-28,1649900.000000,1650000.000000,1649900.000000,1650000.000000,1645560.000000,2
2004-01-29,1550000.000000,1550000.000000,1550000.000000,1550000.000000,1545829.000000,5
2004-01-30,1550000.000000,1550000.000000,1500000.000000,1500000.000000,1495963.625000,8
2004-02-02,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,0
2004-02-03,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,6
2004-02-04,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,6
2004-02-05,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,0
2004-02-06,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,0
2004-02-09,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,0
2004-02-10,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,0
2004-02-11,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,1
2004-02-12,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,1
2004-02-13,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,3
2004-02-16,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,0
2004-02-17,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,0
2004-02-18,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,0
2004-02-19,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,73
2004-02-20,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,10
2004-02-23,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,0
2004-02-24,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,0
2004-02-25,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,1
2004-02-26,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,10
2004-02-27,1550000.000000,1550000.000000,1500000.000000,1500000.000000,1495963.625000,166
2004-03-01,1550000.000000,1550000.000000,1550000.000000,1550000.000000,1545829.000000,1
2004-03-02,1500000.000000,1500000.000000,1500000.000000,1500000.000000,1495963.625000,418
2004-03-03,1501000.000000,1530000.000000,1500000.000000,1530000.000000,1525883.000000,233
2004-03-04,1520000.000000,1540000.000000,1520000.000000,1540000.000000,1535856.000000,1013
2004-03-05,1540000.000000,1570000.000000,1540000.000000,1550000.000000,1545829.000000,563
2004-03-08,1700000.000000,1700000.000000,1575000.000000,1575000.000000,1570761.750000,2
2004-03-09,1560200.000000,1560200.000000,1560200.000000,1560200.000000,1556001.625000,50
2004-03-10,1560200.000000,1560200.000000,1560200.000000,1560200.000000,1556001.625000,0
2004-03-11,1560000.000000,1561000.000000,1560000.000000,1560000.000000,1555802.250000,53
2004-03-12,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,200
2004-03-15,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1595694.625000,0
2004-03-16,1690000.000000,1690000.000000,1610000.000000,1610000.000000,1605667.625000,2
2004-03-17,1680000.000000,1690000.000000,1680000.000000,1680000.000000,1675479.250000,9
2004-03-18,1600000.000000,1690000.000000,1600000.000000,1690000.000000,1685452.250000,2
2004-03-19,1610000.000000,1610000.000000,1610000.000000,1610000.000000,1605667.625000,5
2004-03-22,1630000.000000,1630000.000000,1620000.000000,1620000.000000,1615640.625000,40
2004-03-23,1610000.000000,1610000.000000,1610000.000000,1610000.000000,1605667.625000,2
2004-03-24,1610000.000000,1610000.000000,1610000.000000,1610000.000000,1605667.625000,9
2004-03-25,1610000.000000,1610000.000000,1610000.000000,1610000.000000,1605667.625000,0
2004-03-26,1620100.000000,1620100.000000,1620100.000000,1620100.000000,1615740.500000,100
2004-03-29,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1645560.000000,125
2004-03-30,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1645560.000000,100
2004-03-31,1710000.000000,1750000.000000,1710000.000000,1750000.000000,1745290.875000,102
2004-04-01,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,157
2004-04-02,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,1
2004-04-05,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-04-06,1795000.000000,1850000.000000,1795000.000000,1850000.000000,1845021.750000,377
2004-04-07,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1884914.125000,100
2004-04-08,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1884914.125000,0
2004-04-09,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1884914.125000,0
2004-04-12,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1884914.125000,0
2004-04-13,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1884914.125000,0
2004-04-14,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1884914.125000,0
2004-04-15,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1884914.125000,0
2004-04-16,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1884914.125000,7
2004-04-19,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1884914.125000,0
2004-04-20,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,100
2004-04-21,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,0
2004-04-22,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,12
2004-04-23,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-04-26,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-04-27,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-04-28,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,9
2004-04-29,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-04-30,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-05-03,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-05-04,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-05-05,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,13
2004-05-06,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1645560.000000,100
2004-05-07,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,15
2004-05-10,1500000.000000,1700000.000000,1500000.000000,1700000.000000,1695425.500000,16
2004-05-11,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,1
2004-05-12,1615000.000000,1750000.000000,1615000.000000,1750000.000000,1745290.875000,5
2004-05-13,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,0
2004-05-14,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,3
2004-05-17,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,0
2004-05-18,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,0
2004-05-19,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,0
2004-05-20,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,0
2004-05-21,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,0
2004-05-24,1680000.000000,1680000.000000,1680000.000000,1680000.000000,1675479.250000,82
2004-05-25,1680000.000000,1680000.000000,1680000.000000,1680000.000000,1675479.250000,0
2004-05-26,1680000.000000,1680000.000000,1680000.000000,1680000.000000,1675479.250000,0
2004-05-27,1700000.000000,1700000.000000,1700000.000000,1700000.000000,1695425.500000,20
2004-05-28,1799900.000000,1799900.000000,1799900.000000,1799900.000000,1795056.625000,62
2004-05-31,1799900.000000,1799900.000000,1799900.000000,1799900.000000,1795056.625000,0
2004-06-01,1799900.000000,1799900.000000,1799900.000000,1799900.000000,1795056.625000,0
2004-06-02,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1745290.875000,37
2004-06-03,1799900.000000,1799900.000000,1799900.000000,1799900.000000,1795056.625000,1
2004-06-04,1799900.000000,1799900.000000,1799900.000000,1799900.000000,1795056.625000,0
2004-06-07,1799900.000000,1799900.000000,1799900.000000,1799900.000000,1795056.625000,0
2004-06-08,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,33
2004-06-09,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,2
2004-06-10,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,0
2004-06-11,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,0
2004-06-14,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,0
2004-06-15,1830000.000000,1830000.000000,1830000.000000,1830000.000000,1825075.625000,40
2004-06-16,1830000.000000,1830000.000000,1830000.000000,1830000.000000,1825075.625000,0
2004-06-17,1830000.000000,1830000.000000,1830000.000000,1830000.000000,1825075.625000,0
2004-06-18,1830000.000000,1830000.000000,1830000.000000,1830000.000000,1825075.625000,0
2004-06-21,1830000.000000,1830000.000000,1830000.000000,1830000.000000,1825075.625000,0
2004-06-22,1830000.000000,1830000.000000,1830000.000000,1830000.000000,1825075.625000,0
2004-06-23,1830000.000000,1830000.000000,1800000.000000,1800000.000000,1795156.375000,28
2004-06-24,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,0
2004-06-25,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1795156.375000,0
2004-06-28,1820000.000000,1820000.000000,1820000.000000,1820000.000000,1815102.500000,2
2004-06-29,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1894887.250000,1
2004-06-30,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1894887.250000,57
2004-07-01,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1894887.250000,0
2004-07-02,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,10
2004-07-05,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-07-06,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1845021.750000,0
2004-07-07,1851100.000000,1851100.000000,1851100.000000,1851100.000000,1846118.875000,3
2004-07-08,1949900.000000,1949900.000000,1949900.000000,1949900.000000,1944653.000000,1
2004-07-09,1949900.000000,1949900.000000,1949900.000000,1949900.000000,1944653.000000,0
2004-07-12,1949900.000000,1949900.000000,1949900.000000,1949900.000000,1944653.000000,0
2004-07-13,1949900.000000,1949900.000000,1949900.000000,1949900.000000,1944653.000000,0
2004-07-14,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1944752.750000,15
2004-07-15,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1944752.750000,0
2004-07-16,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1944752.750000,0
2004-07-19,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1944752.750000,0
2004-07-20,1960000.000000,2000000.000000,1960000.000000,2000000.000000,1994618.250000,11
2004-07-21,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1994618.250000,2
2004-07-22,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1994618.250000,42
2004-07-23,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1994618.250000,0
2004-07-26,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1944752.750000,50
2004-07-27,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1994618.250000,50
2004-07-28,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1994618.250000,0
2004-07-29,2050000.000000,2050000.000000,2050000.000000,2050000.000000,2044483.625000,10
2004-07-30,2000000.000000,2100000.000000,2000000.000000,2100000.000000,2094349.125000,36
2004-08-02,2100000.000000,2100000.000000,2100000.000000,2100000.000000,2094349.125000,20
2004-08-03,2100000.000000,2100000.000000,2100000.000000,2100000.000000,2094349.125000,0
2004-08-04,2100000.000000,2100000.000000,2100000.000000,2100000.000000,2094349.125000,0
2004-08-05,2100000.000000,2100000.000000,2100000.000000,2100000.000000,2094349.125000,26
2004-08-06,2100000.000000,2100000.000000,2100000.000000,2100000.000000,2094349.125000,0
2004-08-09,2100000.000000,2100000.000000,2100000.000000,2100000.000000,2094349.125000,0
