Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-08-25,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-08-26,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-08-27,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-08-30,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-08-31,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-01,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-02,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-03,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-06,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-08,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-09,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-10,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-13,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-14,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-15,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-16,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-17,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-20,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-21,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-22,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-23,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-24,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-27,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-28,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-29,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-09-30,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-01,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-04,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-05,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-06,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-07,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-08,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-11,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-13,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-14,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-15,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-18,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-19,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-20,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-21,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-22,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-25,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-26,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-27,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-28,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-10-29,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-01,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-03,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-04,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-05,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-08,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-09,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-10,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-11,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-12,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-16,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-17,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-18,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-19,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-22,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-23,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-24,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-25,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-26,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-29,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-11-30,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-01,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-02,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-03,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-06,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-07,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-08,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-09,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-10,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-13,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-14,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-15,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-16,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-17,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-20,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-21,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-22,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-23,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-27,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-28,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-29,190.000000,190.000000,190.000000,190.000000,158.837143,0
2010-12-30,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-03,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-04,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-05,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-06,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-07,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-10,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-11,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-12,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-13,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-14,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-17,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-18,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-19,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-20,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-21,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-24,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-26,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-27,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-28,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-01-31,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-01,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-02,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-03,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-04,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-07,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-08,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-09,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-10,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-11,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-14,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-15,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-16,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-17,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-18,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-21,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-22,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-23,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-24,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-25,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-02-28,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-01,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-02,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-03,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-04,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-09,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-10,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-11,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-14,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-15,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-16,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-17,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-18,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-21,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-22,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-23,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-24,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-25,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-28,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-29,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-30,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-03-31,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-01,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-04,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-05,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-06,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-07,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-08,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-11,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-12,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-13,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-14,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-15,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-18,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-19,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-20,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-25,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-26,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-27,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-28,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-04-29,190.000000,190.000000,190.000000,190.000000,158.837143,0
2011-05-02,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-03,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-04,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-05,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-06,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-09,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-10,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-11,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-12,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-13,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-16,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-17,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-18,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-19,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-20,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-23,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-24,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-25,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-26,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-27,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-30,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-05-31,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-01,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-02,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-03,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-06,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-07,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-08,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-09,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-10,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-13,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-14,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-15,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-16,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-17,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-20,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-21,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-22,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-24,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-27,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-28,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-29,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-06-30,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-01,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-04,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-05,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-06,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-07,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-08,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-11,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-12,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-13,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-14,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-15,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-18,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-19,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-20,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-21,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-22,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-25,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-26,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-27,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-28,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-07-29,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-01,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-02,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-03,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-04,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-05,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-08,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-09,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-10,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-11,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-12,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-15,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-16,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-17,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-18,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-19,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-22,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-23,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-24,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-08-25,190.000000,190.000000,190.000000,190.000000,175.123627,0
