Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,6.792329,6.792329,6.634701,6.683423,5.259698,769375
2010-07-19,6.683423,6.800927,6.634701,6.706351,5.277741,1039441
2010-07-20,6.732144,6.858246,6.620372,6.746474,5.309318,961631
2010-07-21,6.843917,6.935627,6.634701,6.637567,5.223613,1351727
2010-07-22,6.712082,6.872576,6.671959,6.835319,5.379238,2428852
2010-07-23,6.835319,6.878308,6.714948,6.878308,5.413071,2452579
2010-07-26,6.823855,7.073194,6.823855,6.992947,5.503285,2169603
2010-07-27,7.021606,7.268079,7.021606,7.193564,5.661168,6043694
2010-07-28,7.184966,7.207894,6.803793,7.078926,5.570950,2939327
2010-07-29,7.144843,7.144843,6.929896,7.093255,5.582226,487445
2010-07-30,7.098987,7.107585,6.892638,6.970019,5.485242,2414547
2010-08-02,6.990081,7.076060,6.823855,6.878308,5.413071,2636462
2010-08-03,6.904102,6.961421,6.709216,6.792329,5.345405,1299040
2010-08-04,6.763670,7.021606,6.703485,7.021606,5.525840,1854874
2010-08-05,7.018740,7.119049,6.875442,6.952823,5.471712,802173
2010-08-06,6.929896,7.104719,6.901236,7.064596,5.559672,825551
2010-08-09,7.104719,7.119049,6.909834,6.987215,5.498775,1110970
2010-08-10,6.935627,7.121915,6.806659,7.035936,5.537120,1192269
2010-08-11,6.927030,6.972885,6.858246,6.875442,5.410814,912084
2010-08-12,6.820989,6.924164,6.717814,6.735010,5.300298,654928
2010-08-13,6.815257,6.815257,6.643299,6.706351,5.277741,770770
2010-08-16,6.775134,6.792329,6.666227,6.735010,5.300298,686331
2010-08-17,6.789463,6.818123,6.740742,6.763670,5.322850,819271
2010-08-18,6.749340,6.898370,6.749340,6.892638,5.424346,843346
2010-08-19,6.829587,7.222224,6.829587,7.179234,5.649891,2044339
2010-08-20,7.119049,7.348326,7.107585,7.265213,5.717553,884868
2010-08-23,7.250883,7.348326,7.081792,7.113317,5.598016,1179010
2010-08-24,7.007277,7.073194,6.898370,7.073194,5.566438,680748
2010-08-25,6.978617,7.050266,6.849649,6.906968,5.435624,1580272
2010-08-26,6.855381,6.878308,6.617506,6.692021,5.266465,1239374
2010-08-27,6.706351,6.915566,6.600310,6.866844,5.404047,993383
2010-08-30,6.820989,6.935627,6.820989,6.935627,5.458179,854
2010-08-31,6.861112,7.061730,6.778000,7.021606,5.525840,959189
2010-09-01,7.021606,7.308203,6.967153,7.308203,5.751388,2187
2010-09-02,7.107585,7.207894,7.050266,7.150575,5.627336,1063168
2010-09-03,7.222224,7.305337,6.792329,6.832453,5.376981,1536656
2010-09-06,6.849649,7.021606,6.737876,7.021606,5.525840,893242
2010-09-08,6.987215,7.308203,6.878308,7.090389,5.579972,6264214
2010-09-09,7.093255,7.147709,6.947091,7.076060,5.568695,1563174
2010-09-10,7.133379,7.279543,7.050266,7.107585,5.593504,1207622
2010-09-13,7.010142,7.594799,7.010142,7.437171,5.852879,980822
2010-09-14,7.382718,7.629190,7.233688,7.448635,5.861904,2154948
2010-09-15,7.437171,7.594799,7.376986,7.480160,5.886712,997919
2010-09-16,7.557541,7.738097,7.397047,7.591933,5.974675,1336723
2010-09-17,7.591933,7.652118,7.288141,7.560407,5.949862,2455371
2010-09-20,7.566139,7.620592,7.388449,7.563273,5.952119,1383130
2010-09-21,7.440037,7.657850,7.431439,7.646386,6.017529,1991652
2010-09-22,7.738097,7.818344,7.692241,7.749561,6.098725,1549
2010-09-23,7.594799,7.881395,7.514552,7.551809,5.943099,2064228
2010-09-24,7.566139,7.652118,7.319666,7.451501,5.864159,1787532
2010-09-27,7.491624,7.709437,7.408511,7.634922,6.008506,970005
2010-09-28,7.680778,7.809746,7.626324,7.735231,6.087446,1885230
2010-09-29,7.749561,7.967374,7.623458,7.910055,6.225031,2351043
2010-09-30,7.881395,8.159393,7.740963,8.153661,6.416742,3417700
2010-10-01,8.024693,8.595019,8.024693,8.425928,6.641346,4549257
2010-10-04,8.368608,8.569226,8.251104,8.566360,6.752037,2395705
2010-10-05,8.477515,8.741184,8.311289,8.454587,6.663936,4359094
2010-10-06,8.431660,8.448855,8.176589,8.448855,6.659419,2908273
2010-10-07,8.397268,8.537700,8.228176,8.368608,6.596169,3339890
2010-10-08,8.354279,8.941801,8.262568,8.517638,6.713632,3221954
2010-10-11,8.712524,8.884482,8.649473,8.795637,6.932752,3383157
2010-10-13,8.741184,9.113759,8.672400,8.936069,7.043444,4520995
2010-10-14,8.936069,9.070769,8.804235,8.941801,7.047960,3417002
2010-10-15,8.941801,8.993388,8.755513,8.812833,6.946310,1779158
2010-10-18,8.726854,8.752647,8.603617,8.606483,6.783663,1518163
2010-10-19,8.468917,8.787039,8.167991,8.170857,6.440300,2882452
2010-10-20,8.210981,8.339949,8.170857,8.170857,6.440300,4355954
2010-10-21,8.176589,8.534834,8.059085,8.534834,6.727188,1522350
2010-10-22,8.454587,8.540566,8.397268,8.468917,6.675231,892196
2010-10-25,8.385804,8.448855,8.033291,8.308423,6.548731,1328349
2010-10-26,8.167991,8.678132,8.167991,8.540566,6.731707,4911788
2010-10-27,8.486113,8.597885,8.253970,8.253970,6.505810,1621794
2010-10-28,8.368608,8.454587,8.053353,8.193785,6.458372,3689162
2010-10-29,8.210981,8.394402,8.021827,8.067682,6.358976,47386183
2010-11-01,8.162259,8.271166,8.099208,8.125002,6.404158,1926054
2010-11-03,8.127868,8.454587,8.119270,8.405866,6.625535,4251277
2010-11-04,8.454587,8.540566,8.299825,8.368608,6.596169,2211822
2010-11-05,8.423062,8.425928,8.145063,8.279764,6.526141,1582365
2010-11-08,8.282630,8.380072,8.139332,8.311289,6.550987,2337086
2010-11-09,8.239640,8.425928,8.044755,8.082012,6.370272,2229617
2010-11-10,7.967374,7.996033,7.772488,7.772488,6.126304,4464120
2010-11-11,7.766756,7.875663,7.528882,7.852735,6.189555,2922927
2010-11-12,7.709437,7.881395,7.709437,7.852735,6.189555,1025484
2010-11-16,7.881395,7.881395,7.520284,7.881395,6.212145,3448754
2010-11-17,7.849869,7.881395,7.672180,7.872797,6.205368,2457813
2010-11-18,7.938714,8.110672,7.781086,8.064816,6.356717,4490987
2010-11-19,8.053353,8.104940,7.884261,7.910055,6.234735,1423605
2010-11-22,8.024693,8.024693,7.603397,7.626324,6.011097,1589344
2010-11-23,7.591933,7.623458,7.265213,7.445769,5.868782,2500731
2010-11-24,7.666448,7.910055,7.537479,7.867065,6.200849,4212547
2010-11-25,7.881395,7.973106,7.783952,7.910055,6.234735,676561
2010-11-26,7.795416,8.021827,7.738097,8.010363,6.313798,1112715
2010-11-29,7.993167,8.248238,7.910055,8.190919,6.456111,2780567
2010-11-30,8.308423,8.308423,8.070548,8.070548,6.361237,1934777
2010-12-01,8.136466,8.251104,8.033291,8.167991,6.438039,2679030
2010-12-02,8.248238,8.382938,8.107806,8.311289,6.550987,1740776
2010-12-03,8.337083,8.362877,8.061951,8.133600,6.410935,869167
2010-12-06,8.125002,8.165125,7.867065,8.024693,6.325093,1392900
2010-12-07,8.050487,8.125002,7.709437,7.709437,6.076609,2985385
2010-12-08,7.738097,7.852735,7.632056,7.852735,6.189555,2041897
2010-12-09,7.869931,7.901457,7.480160,7.537479,5.941070,3771508
2010-12-10,7.566139,7.832674,7.560407,7.824076,6.166967,1519559
2010-12-13,7.821210,7.950178,7.761025,7.795416,6.144376,985009
2010-12-14,7.746695,7.792550,7.623458,7.680778,6.054017,3869904
2010-12-15,7.660716,7.660716,7.279543,7.322532,5.771648,7567790
2010-12-16,7.339728,7.560407,7.159173,7.164904,5.647402,3965160
2010-12-17,7.222224,7.322532,6.863978,6.992947,5.511867,5474252
2010-12-20,7.064596,7.121915,6.964287,6.964287,5.489276,2943863
2010-12-21,6.992947,7.394181,6.992947,7.308203,5.760352,3871300
2010-12-22,7.362656,7.451501,7.256615,7.322532,5.771648,2858028
2010-12-23,7.322532,7.534614,7.322532,7.508820,5.918479,1345098
2010-12-27,7.508820,7.551809,7.419975,7.451501,5.873301,607125
2010-12-28,7.425707,7.491624,7.342594,7.368388,5.807791,3554478
2010-12-29,7.440037,7.594799,7.279543,7.594799,5.986250,1020948
2010-12-30,7.580469,7.709437,7.477294,7.709437,6.076609,2157739
2011-01-03,7.706571,7.878529,7.508820,7.878529,6.221128,4248486
2011-01-04,7.875663,7.878529,7.680778,7.824076,6.178131,1833590
2011-01-05,7.815478,8.050487,7.743829,8.024693,6.336543,2829416
2011-01-06,8.027559,8.110672,7.975972,8.082012,6.381804,2329060
2011-01-07,8.073414,8.073414,7.898591,7.941580,6.270917,3783022
2011-01-10,7.912921,7.924384,7.763890,7.849869,6.198497,2032127
2011-01-11,7.778220,8.162259,7.778220,8.125002,6.415750,3519586
2011-01-12,8.110672,8.153661,8.082012,8.125002,6.415750,1678319
2011-01-13,8.122136,8.165125,8.056219,8.084878,6.384068,2034569
2011-01-14,8.084878,8.153661,7.973106,8.096342,6.393118,2105401
2011-01-17,8.082012,8.082012,7.867065,7.938714,6.268653,2196470
2011-01-18,7.941580,8.153661,7.941580,8.139332,6.427065,1700650
2011-01-19,8.130734,8.150795,8.039023,8.102074,6.397644,1307763
2011-01-20,8.067682,8.102074,7.889993,8.024693,6.336543,1960947
2011-01-21,8.024693,8.104940,7.769622,7.852735,6.200761,1789277
2011-01-24,7.852735,7.953044,7.683644,7.852735,6.200761,2422921
2011-01-26,7.852735,7.881395,7.402779,7.445769,5.879405,3744641
2011-01-27,7.462964,7.517418,7.035936,7.107585,5.612366,3895376
2011-01-28,7.053132,7.164904,6.861112,6.935627,5.476583,4677661
2011-01-31,6.978617,7.222224,6.924164,7.179234,5.668944,5161617
2011-02-01,7.308203,7.591933,7.050266,7.591933,5.994823,2770
2011-02-02,7.597665,7.640654,7.379852,7.379852,5.827356,3474226
2011-02-03,7.354058,7.354058,7.024472,7.024472,5.546738,2299
2011-02-04,7.053132,7.270945,6.798061,6.921298,5.465269,10384645
2011-02-07,6.978617,6.992947,6.806659,6.935627,5.476583,750184
2011-02-08,6.906968,7.414243,6.852515,6.904102,5.451688,3321
2011-02-09,6.990081,7.035936,6.508599,6.591712,5.205017,5233844
2011-02-10,6.551589,6.752206,6.379631,6.649031,5.250279,3470387
2011-02-11,6.671959,6.712082,6.534393,6.706351,5.295540,3476668
2011-02-14,6.686289,6.878308,6.611774,6.789463,5.361165,5234542
2011-02-15,6.815257,6.990081,6.706351,6.961421,5.496952,6225832
2011-02-16,6.961421,7.044534,6.912700,6.964287,5.499214,2489216
2011-02-17,7.064596,7.133379,6.881174,7.044534,5.562580,2827322
2011-02-18,7.021606,7.305337,6.958555,7.193564,5.680258,3753015
2011-02-21,7.190698,7.190698,6.998679,7.024472,5.546738,642018
2011-02-22,7.024472,7.024472,6.749340,6.812391,5.379273,3467596
2011-02-23,6.812391,6.852515,6.442682,6.505733,5.137125,5501468
2011-02-24,6.505733,6.505733,6.505733,6.505733,5.137125,0
2011-02-25,6.537259,6.574516,6.408290,6.471342,5.109971,4466563
2011-02-28,6.531527,6.735010,6.462744,6.735010,5.318172,2617620
2011-03-01,6.732144,6.849649,6.643299,6.778000,5.352115,2283700
2011-03-02,6.717814,6.749340,6.540125,6.649031,5.250279,3458175
2011-03-03,6.654763,6.818123,6.608908,6.806659,5.374747,1292759
2011-03-04,6.809525,6.927030,6.600310,6.795195,5.365694,3325933
2011-03-09,6.795195,6.795195,6.795195,6.795195,5.365694,0
2011-03-10,6.677691,6.849649,6.649031,6.757938,5.336274,4952612
2011-03-11,6.763670,6.875442,6.631836,6.806659,5.374747,2233107
2011-03-14,6.820989,6.820989,6.617506,6.735010,5.318172,1595624
2011-03-15,6.703485,6.921298,6.594578,6.772268,5.347590,2731369
2011-03-16,6.786597,6.921298,6.786597,6.792329,5.363430,3466200
2011-03-17,6.881174,6.881174,6.792329,6.835319,5.397379,2428503
2011-03-18,6.798061,6.929896,6.798061,6.820989,5.386061,2594242
2011-03-21,6.921298,6.970019,6.898370,6.898370,5.447161,1622
2011-03-22,6.843917,6.987215,6.843917,6.878308,5.431321,1609581
2011-03-23,7.018740,7.139111,6.935627,6.978617,5.510530,2008051
2011-03-24,7.021606,7.078926,6.938493,7.078926,5.589736,722
2011-03-25,7.024472,7.061730,6.978617,7.061730,5.576156,1620398
2011-03-28,7.127647,7.250883,6.990081,7.064596,5.578420,2231362
2011-03-29,7.067462,7.308203,7.064596,7.308203,5.770780,3910379
2011-03-30,7.067462,7.308203,7.064596,7.308203,5.770780,3910379
2011-03-31,7.359790,7.566139,7.253749,7.308203,5.770780,3969347
2011-04-01,7.328264,7.508820,7.282409,7.508820,5.942586,2794524
2011-04-04,7.781086,7.887127,7.646386,7.709437,6.101358,2259625
2011-04-05,7.781086,7.887127,7.646386,7.709437,6.101358,2259625
2011-04-06,7.692241,7.735231,7.548943,7.594799,6.010632,4231737
2011-04-07,7.666448,7.792550,7.514552,7.643520,6.049191,2435482
2011-04-08,7.551809,7.683644,7.520284,7.617726,6.028778,2528295
2011-04-11,7.597665,7.761025,7.571871,7.738097,6.124041,2576098
2011-04-12,7.697973,7.720901,7.557541,7.643520,6.049191,1172730
2011-04-13,7.666448,7.715169,7.319666,7.465830,5.908564,2577494
2011-04-14,7.566139,7.643520,7.313934,7.422841,5.874542,3068428
2011-04-15,7.442903,7.465830,7.345460,7.408511,5.863202,1477688
2011-04-18,7.408511,7.408511,7.408511,7.408511,5.863202,0
2011-04-19,7.288141,7.428573,7.193564,7.428573,5.879079,2770448
2011-04-20,7.454367,7.675046,7.422841,7.666448,6.067335,2544346
2011-04-25,7.626324,7.735231,7.517418,7.537479,5.965270,1555498
2011-04-26,7.551809,7.706571,7.442903,7.680778,6.078678,2996201
2011-04-27,7.623458,7.795416,7.551809,7.680778,6.078678,1678319
2011-04-28,7.566139,7.766756,7.537479,7.537479,5.965270,2409313
2011-04-29,7.617726,7.847003,7.537479,7.738097,6.124041,3033187
2011-05-02,7.683644,8.167991,7.683644,7.824076,6.219306,2463047
2011-05-03,7.824076,7.824076,7.505954,7.554675,6.005160,1911051
2011-05-04,7.577603,7.666448,7.451501,7.451501,5.923149,1734845
2011-05-05,7.491624,7.580469,7.451501,7.451501,5.923149,1775669
2011-05-06,7.526016,7.881395,7.494490,7.872797,6.258033,2139944
2011-05-09,7.861333,7.967374,7.669314,7.924384,6.299039,2906
2011-05-10,7.924384,7.924384,7.924384,7.924384,6.299039,0
2011-05-11,7.950178,7.981704,7.761025,7.852735,6.242087,1177615
2011-05-12,7.812612,7.910055,7.738097,7.895725,6.276259,2682519
2011-05-13,7.852735,8.010363,7.798282,7.953044,6.321823,4406199
2011-05-16,7.953044,7.953044,7.953044,7.953044,6.321823,0
2011-05-17,7.881395,7.993167,7.749561,7.766756,6.173742,1907561
2011-05-18,7.683644,7.766756,7.534614,7.594799,6.037054,2264161
2011-05-19,7.623458,7.752427,7.308203,7.308203,5.809242,1718096
2011-05-20,7.311068,7.311068,7.167770,7.187832,5.713561,3660551
2011-05-23,7.121915,7.139111,6.998679,7.050266,5.604210,4031456
2011-05-24,7.107585,7.356924,7.055998,7.308203,5.809242,2771146
2011-05-25,7.293873,7.494490,7.270945,7.379852,5.866196,4844795
2011-05-26,7.503088,7.551809,7.354058,7.537479,5.991492,1580621
2011-05-27,7.551809,7.818344,7.465830,7.795416,6.196524,5736991
2011-05-30,7.835540,7.835540,7.537479,7.551809,6.002883,1414533
2011-05-31,7.623458,7.666448,7.399913,7.537479,5.991492,2933046
2011-06-01,7.569005,7.732365,7.462964,7.594799,6.037054,7671769
2011-06-02,7.591933,7.726633,7.543211,7.594799,6.037054,4320713
2011-06-03,7.379852,7.697973,7.351192,7.611994,6.050724,5162664
2011-06-06,7.577603,7.654984,7.540345,7.623458,6.059836,3188807
2011-06-07,7.640654,7.815478,7.594799,7.769622,6.176020,3033536
2011-06-08,7.795416,8.024693,7.738097,7.778220,6.182857,1582016
2011-06-09,7.872797,7.887127,7.746695,7.749561,6.160075,1658082
2011-06-10,7.677912,7.910055,7.677912,7.910055,6.287651,3457826
2011-06-13,7.915786,7.932982,7.680778,7.781086,6.185133,1858363
2011-06-14,7.812612,8.024693,7.812612,8.024693,6.378774,4690920
2011-06-15,8.027559,8.236774,7.967374,8.024693,6.378774,5036703
2011-06-16,8.001765,8.133600,7.752427,7.752427,6.162352,3443520
2011-06-17,7.815478,7.815478,7.583335,7.583335,6.027942,2758585
2011-06-20,7.563273,7.740963,7.546077,7.697973,6.119067,2757887
2011-06-21,7.735231,7.935848,7.735231,7.881395,6.264868,2304287
2011-06-22,7.924384,7.924384,7.709437,7.738097,6.150962,2786498
2011-06-24,7.738097,7.855601,7.594799,7.680778,6.105399,2044339
2011-06-27,7.675046,7.867065,7.637788,7.852735,6.242087,5079620
2011-06-28,7.872797,8.182321,7.838405,8.139332,6.469901,3764878
2011-06-29,8.073414,8.193785,8.024693,8.024693,6.378774,1270428
2011-06-30,8.070548,8.076280,7.935848,7.996033,6.355993,2770099
2011-07-01,7.975972,8.176589,7.921518,8.087744,6.428892,2792081
2011-07-04,8.027559,8.133600,7.910055,8.010363,6.381261,570489
2011-07-05,7.990301,8.039023,7.804014,7.804014,6.216877,2471072
2011-07-06,7.804014,7.849869,7.709437,7.709437,6.141534,1782996
2011-07-07,7.761025,8.016095,7.709437,7.895725,6.289938,2251251
2011-07-08,7.835540,7.875663,7.652118,7.652118,6.095873,3431657
2011-07-11,7.600531,7.620592,7.480160,7.480160,5.958888,1967576
2011-07-12,7.480160,7.660716,7.437171,7.514552,5.986283,3506675
2011-07-13,7.514552,7.680778,7.514552,7.557541,6.020532,3052378
2011-07-14,7.574737,7.675046,7.448635,7.480160,5.958888,3987142
2011-07-15,7.491624,7.551809,7.250883,7.265213,5.787656,2359417
2011-07-18,7.222224,7.557541,7.222224,7.422841,5.913226,4010171
2011-07-19,7.368388,7.483026,7.182100,7.182100,5.721444,3263825
2011-07-20,7.236553,7.248017,7.096121,7.110451,5.664369,1919425
2011-07-21,7.110451,7.597665,7.110451,7.537479,6.004550,3895376
2011-07-22,7.591933,7.660716,7.465830,7.569005,6.029664,2138200
2011-07-25,7.577603,7.686510,7.571871,7.660716,6.102725,2442
2011-07-26,7.483026,7.614860,7.374120,7.451501,5.936058,2020264
2011-07-27,7.368388,7.462964,7.107585,7.107585,5.662085,1994792
2011-07-28,7.121915,7.325398,7.078926,7.222224,5.753408,2097376
2011-07-29,7.202162,7.692241,7.170636,7.660716,6.102725,1535
2011-08-01,7.210760,7.365522,6.981483,7.035936,5.605009,3046097
2011-08-02,7.035936,7.070328,6.906968,6.932762,5.522817,2584821
2011-08-03,6.892638,6.949957,6.508599,6.611774,5.267109,4501106
2011-08-04,6.448414,6.525795,6.319446,6.520063,5.194049,6496248
2011-08-05,6.531527,6.792329,6.348105,6.735010,5.365282,3869206
2011-08-08,6.313714,6.517197,6.305116,6.419754,5.114142,5658135
2011-08-09,6.414022,6.929896,6.414022,6.677691,5.319621,3257893
2011-08-10,6.608908,6.987215,6.451280,6.935627,5.525098,1926054
2011-08-11,6.924164,7.193564,6.924164,7.121915,5.673501,3794188
2011-08-12,7.196430,7.196430,6.878308,6.878308,5.479436,2144829
2011-08-15,7.119049,7.153441,6.949957,7.038802,5.607291,2000026
2011-08-16,7.061730,7.291007,6.841051,7.164904,5.707747,3005971
2011-08-17,7.107585,7.184966,6.984349,7.093255,5.650670,3418049
2011-08-18,6.992947,7.141977,6.783731,6.964287,5.547929,3609608
2011-08-19,6.806659,7.164904,6.806659,6.909834,5.504551,1463034
2011-08-22,6.967153,7.164904,6.967153,7.007277,5.582177,1923961
2011-08-23,7.119049,7.121915,6.984349,7.035936,5.605009,1888371
2011-08-24,7.110451,7.110451,6.906968,6.949957,5.536514,4787921
2011-08-25,6.961421,7.010142,6.680557,6.820989,5.433775,6274682
2011-08-26,6.800927,7.067462,6.766536,6.964287,5.547929,3625658
2011-08-29,7.070328,7.491624,7.007277,7.365522,5.867565,2753351
2011-08-30,7.302471,7.766756,7.187832,7.580469,6.038798,3000737
2011-08-31,7.577603,8.021827,7.577603,7.932982,6.319618,4836072
2011-09-01,8.182321,8.597885,8.047621,8.167991,6.506831,9070252
2011-09-02,7.967374,8.279764,7.826942,7.967374,6.347015,2221243
2011-09-05,7.738097,8.010363,7.692241,7.766756,6.187197,1378943
2011-09-06,7.740963,8.082012,7.654984,7.973106,6.351580,3568435
2011-09-08,8.116404,8.385804,7.998899,8.282630,6.598155,2344413
2011-09-09,8.167991,8.265434,7.950178,8.067682,6.426922,2542601
2011-09-12,7.826942,7.938714,7.666448,7.809746,6.221444,5338521
2011-09-13,7.912921,8.064816,7.715169,7.723767,6.152951,3158450
2011-09-14,7.726633,7.864199,7.669314,7.732365,6.159801,3065637
2011-09-15,7.740963,7.829808,7.609129,7.623458,6.073043,3950854
2011-09-16,7.474428,7.915786,7.474428,7.695107,6.130120,7136172
2011-09-19,7.666448,7.910055,7.600531,7.838405,6.244276,2774635
2011-09-20,7.838405,7.872797,7.617726,7.706571,6.139251,2046084
2011-09-21,7.654984,7.812612,7.600531,7.666448,6.107292,3287901
2011-09-22,7.537479,7.537479,7.164904,7.164904,5.707747,3685673
2011-09-23,7.273811,7.339728,7.044534,7.173502,5.714597,8574782
2011-09-26,7.207894,7.523150,7.144843,7.394181,5.890394,4114499
2011-09-27,7.677912,7.677912,7.408511,7.511686,5.984002,2639951
2011-09-28,7.540345,7.675046,7.422841,7.425707,5.915509,2559699
2011-09-29,7.437171,7.597665,7.259481,7.293873,5.810487,1911051
2011-09-30,7.213626,7.253749,7.053132,7.136245,5.684916,4399220
2011-10-03,7.050266,7.259481,7.050266,7.050266,5.631314,4434811
2011-10-04,7.007277,7.156307,6.823855,7.064596,5.642761,5302582
2011-10-05,7.061730,7.253749,6.992947,7.216492,5.764086,1503509
2011-10-06,7.308203,7.422841,7.279543,7.422841,5.928905,3911775
2011-10-07,7.454367,7.514552,7.227956,7.345460,5.867097,3308487
2011-10-10,7.342594,7.586201,7.342594,7.491624,5.983842,1747057
2011-10-11,7.474428,7.712303,7.342594,7.494490,5.986135,2666469
2011-10-13,7.483026,7.775354,7.259481,7.339728,5.862520,4880036
2011-10-14,7.394181,7.480160,7.291007,7.422841,5.928905,2598429
2011-10-17,7.425707,7.494490,7.133379,7.207894,5.757216,2105052
2011-10-18,7.425707,7.494490,7.133379,7.207894,5.757216,2105052
2011-10-19,7.394181,7.508820,7.139111,7.394181,5.906013,2520619
2011-10-20,7.351192,7.408511,7.164904,7.333996,5.857941,1991303
