Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-08-30,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-08-31,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-03,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-04,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-05,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-06,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-07,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-10,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-11,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-12,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-13,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-14,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-17,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-18,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-19,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-20,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-21,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-24,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-25,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-26,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-27,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-09-28,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-01,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-02,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-03,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-04,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-05,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-08,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-09,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-10,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-11,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-12,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-15,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-16,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-17,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-18,456.365753,456.365753,456.365753,456.365753,456.365753,0
2001-10-19,245.028595,245.028595,245.028595,245.028595,245.028595,3591
2001-10-22,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-10-23,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-10-24,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-10-25,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-10-26,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-10-29,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-10-30,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-10-31,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-01,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-02,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-05,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-06,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-07,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-08,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-09,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-12,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-13,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-14,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-15,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-16,245.028595,245.028595,245.028595,245.028595,245.028595,0
2001-11-19,398.171478,398.171478,398.171478,398.171478,398.171478,3917
2001-11-20,398.171478,398.171478,398.171478,398.171478,398.171478,0
2001-11-21,398.171478,398.171478,398.171478,398.171478,398.171478,0
2001-11-22,398.171478,398.171478,398.171478,398.171478,398.171478,0
2001-11-23,428.800049,428.800049,428.800049,428.800049,428.800049,4570
2001-11-26,428.800049,428.800049,428.800049,428.800049,428.800049,3917
2001-11-27,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-11-28,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-11-29,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-11-30,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-03,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-04,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-05,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-06,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-07,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-10,474.742920,474.742920,474.742920,474.742920,474.742920,55177
2001-12-11,474.742920,474.742920,474.742920,474.742920,474.742920,0
2001-12-12,474.742920,474.742920,474.742920,474.742920,474.742920,0
2001-12-13,474.742920,474.742920,474.742920,474.742920,474.742920,0
2001-12-14,474.742920,474.742920,474.742920,474.742920,474.742920,0
2001-12-17,474.742920,474.742920,474.742920,474.742920,474.742920,0
2001-12-18,474.742920,474.742920,474.742920,474.742920,474.742920,0
2001-12-19,428.800049,428.800049,428.800049,428.800049,428.800049,29384
2001-12-20,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-21,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-24,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-25,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-26,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-27,428.800049,428.800049,428.800049,428.800049,428.800049,0
2001-12-28,609.508667,609.508667,609.508667,609.508667,609.508667,652
2001-12-31,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-01,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-02,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-03,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-04,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-07,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-08,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-09,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-10,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-11,609.508667,609.508667,609.508667,609.508667,609.508667,0
2002-01-14,336.914337,336.914337,336.914337,336.914337,336.914337,24813
2002-01-15,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-16,336.914337,336.914337,336.914337,336.914337,336.914337,15018
2002-01-17,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-18,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-21,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-22,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-23,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-24,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-25,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-28,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-29,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-30,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-01-31,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-01,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-04,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-05,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-06,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-07,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-08,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-11,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-12,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-13,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-14,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-15,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-18,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-19,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-20,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-21,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-22,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-25,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-26,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-02-27,336.914337,336.914337,336.914337,336.914337,336.914337,34934
2002-02-28,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-01,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-04,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-05,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-06,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-07,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-08,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-11,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-12,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-13,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-14,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-15,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-18,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-19,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-20,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-21,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-22,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-25,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-26,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-27,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-28,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-03-29,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-01,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-02,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-03,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-04,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-05,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-08,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-09,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-10,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-11,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-12,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-15,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-16,336.914337,336.914337,336.914337,336.914337,336.914337,0
2002-04-17,505.371490,505.371490,505.371490,505.371490,505.371490,326
2002-04-18,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-04-19,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-04-22,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-04-23,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-04-24,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-04-25,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-04-26,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-04-29,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-04-30,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-01,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-02,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-03,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-06,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-07,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-08,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-09,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-10,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-13,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-14,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-15,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-16,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-17,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-20,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-21,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-22,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-23,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-24,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-27,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-28,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-29,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-30,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-05-31,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-03,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-04,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-05,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-06,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-07,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-10,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-11,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-12,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-13,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-14,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-17,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-18,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-19,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-20,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-21,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-24,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-25,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-26,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-27,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-06-28,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-01,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-02,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-03,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-04,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-05,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-08,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-09,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-10,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-11,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-12,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-15,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-16,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-17,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-18,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-19,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-22,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-23,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-24,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-25,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-26,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-29,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-30,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-07-31,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-08-01,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-08-02,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-08-05,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-08-06,505.371490,505.371490,505.371490,505.371490,505.371490,0
2002-08-07,398.171478,398.171478,398.171478,398.171478,398.171478,19589
2002-08-08,398.171478,398.171478,398.171478,398.171478,398.171478,3917
