Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,0.123966,0.128899,0.122176,0.128058,0.124937,39166776
2016-05-10,0.128314,0.129629,0.126414,0.127876,0.124760,17407456
2016-05-11,0.128058,0.129374,0.126999,0.128972,0.125829,14697804
2016-05-12,0.129118,0.129118,0.126049,0.126049,0.122977,79948395
2016-05-13,0.124222,0.126232,0.122395,0.122870,0.119876,23428903
2016-05-16,0.120349,0.125574,0.120349,0.124514,0.121480,22060392
2016-05-17,0.124113,0.126414,0.122286,0.124989,0.121943,29806163
2016-05-18,0.125136,0.128241,0.123857,0.127255,0.124154,15163098
2016-05-19,0.127255,0.128168,0.125172,0.126012,0.122941,14998877
2016-05-20,0.125282,0.127876,0.124916,0.127876,0.124760,28683984
2016-05-23,0.127876,0.127876,0.122797,0.123309,0.120304,15299949
2016-05-24,0.124587,0.127072,0.121482,0.126268,0.123191,23729975
2016-05-25,0.127108,0.128606,0.124222,0.124222,0.121195,10373311
2016-05-27,0.123309,0.125684,0.122761,0.122761,0.119769,19241260
2016-05-30,0.122761,0.125939,0.120861,0.125939,0.122870,26412256
2016-05-31,0.124770,0.126999,0.124222,0.126999,0.123904,7389957
2016-06-01,0.125939,0.126962,0.123528,0.123601,0.120589,36593976
2016-06-02,0.123857,0.126524,0.123309,0.126524,0.123441,38838333
2016-06-03,0.125939,0.127839,0.123418,0.127839,0.124724,80550540
2016-06-06,0.126780,0.136389,0.126560,0.136279,0.132958,64894777
2016-06-07,0.135841,0.139019,0.134708,0.139019,0.135631,61391390
2016-06-08,0.140663,0.141394,0.136644,0.139019,0.135631,53371917
2016-06-09,0.138983,0.139019,0.132516,0.137704,0.134348,25125856
2016-06-10,0.137156,0.137156,0.131895,0.134416,0.131140,48527389
2016-06-13,0.133904,0.134123,0.128022,0.128205,0.125081,66071696
2016-06-14,0.128205,0.128643,0.122615,0.127255,0.124154,104198405
2016-06-15,0.127547,0.128753,0.125209,0.127108,0.124011,31503116
2016-06-16,0.126414,0.126926,0.123784,0.123857,0.120839,18173822
2016-06-17,0.124076,0.130616,0.124076,0.130433,0.127255,22717277
2016-06-20,0.132077,0.135914,0.131895,0.134452,0.131176,55835236
2016-06-21,0.134489,0.138033,0.133868,0.137667,0.134312,63690488
2016-06-22,0.137485,0.140115,0.137010,0.137192,0.133849,51948666
2016-06-23,0.137192,0.138654,0.135512,0.138654,0.135275,55780496
2016-06-24,0.135256,0.136389,0.132260,0.135183,0.131889,37661414
2016-06-27,0.135183,0.136462,0.128570,0.135146,0.131853,61582981
2016-06-28,0.137777,0.138910,0.137412,0.138837,0.135454,83533893
2016-06-29,0.139129,0.140298,0.138362,0.139750,0.136344,75213348
2016-06-30,0.139860,0.141029,0.139385,0.140663,0.137235,22388835
2016-07-01,0.141138,0.143952,0.141138,0.142490,0.139018,75295458
2016-07-04,0.142490,0.143404,0.139933,0.143404,0.139909,34075916
2016-07-05,0.141138,0.143879,0.141138,0.143038,0.139552,40754248
2016-07-06,0.143294,0.143732,0.142125,0.142490,0.139018,15655762
2016-07-07,0.142490,0.145596,0.142490,0.144682,0.141156,14232511
2016-07-08,0.144682,0.155205,0.144463,0.152720,0.148998,41383763
2016-07-11,0.154693,0.155899,0.150272,0.152136,0.148429,62185126
2016-07-12,0.152866,0.152866,0.149432,0.152720,0.148998,14560953
2016-07-13,0.153086,0.155241,0.152574,0.153451,0.149712,18119081
2016-07-14,0.155241,0.156520,0.153488,0.155826,0.152029,41438504
2016-07-15,0.156520,0.156520,0.154182,0.155497,0.151708,15163098
2016-07-18,0.155424,0.156885,0.154839,0.155387,0.151600,27479694
2016-07-19,0.156374,0.159151,0.155534,0.157105,0.153277,16175796
2016-07-20,0.157214,0.158529,0.155753,0.157653,0.153811,26987031
2016-07-21,0.156849,0.158749,0.156739,0.157105,0.153277,45051372
2016-07-22,0.158091,0.158895,0.156666,0.157214,0.153383,16668460
2016-07-25,0.157214,0.166567,0.157105,0.165069,0.161046,31639967
2016-07-26,0.165069,0.166275,0.163608,0.165544,0.161510,35581278
2016-07-27,0.164960,0.165362,0.162950,0.164558,0.160548,37415082
2016-07-28,0.163571,0.163791,0.160977,0.160977,0.157054,27944988
2016-07-29,0.160758,0.168065,0.160758,0.168065,0.163969,68151833
2016-08-01,0.168613,0.170477,0.166239,0.168065,0.163969,31886299
2016-08-02,0.168065,0.168431,0.157105,0.160210,0.156306,89938523
2016-08-03,0.161672,0.166421,0.161452,0.162220,0.158267,118430916
2016-08-04,0.168065,0.183045,0.167481,0.182680,0.178228,197941388
2016-08-05,0.189987,0.195139,0.184872,0.193641,0.188922,69274011
2016-08-08,0.195248,0.197258,0.191997,0.193823,0.189100,47624172
2016-08-09,0.195467,0.206428,0.195431,0.206428,0.201398,89172157
2016-08-10,0.206173,0.212639,0.206026,0.212639,0.207457,63444156
2016-08-11,0.213699,0.215562,0.202848,0.215562,0.210309,69602454
2016-08-12,0.215526,0.219216,0.213699,0.219106,0.213767,24003677
2016-08-15,0.219070,0.221043,0.213699,0.217206,0.211913,43874453
2016-08-16,0.217206,0.228277,0.217024,0.227035,0.221502,94919902
2016-08-17,0.227254,0.231382,0.223162,0.230907,0.225280,35115984
2016-08-18,0.230506,0.231821,0.225792,0.225792,0.220290,32077890
2016-08-19,0.227985,0.228569,0.223418,0.223966,0.218508,17763268
2016-08-22,0.223966,0.228861,0.220568,0.225792,0.220290,58462777
2016-08-23,0.224952,0.230688,0.224952,0.229811,0.224211,45215593
2016-08-24,0.229994,0.232332,0.227108,0.229811,0.224211,47240989
2016-08-25,0.227619,0.229446,0.225646,0.225646,0.220147,8320545
2016-08-26,0.225354,0.229811,0.221408,0.226815,0.221288,47432581
2016-08-29,0.225646,0.229811,0.222870,0.229811,0.224211,27205992
2016-08-30,0.228460,0.229263,0.222870,0.223052,0.217616,57450079
2016-08-31,0.223600,0.224514,0.218668,0.221043,0.215656,27534435
2016-09-01,0.220933,0.232953,0.219654,0.231127,0.225495,95275715
2016-09-02,0.232150,0.240224,0.230286,0.240224,0.234370,104061553
2016-09-05,0.241138,0.242964,0.241064,0.241064,0.235190,11659711
2016-09-06,0.241028,0.241539,0.238361,0.241503,0.235618,11030196
2016-09-08,0.240041,0.243330,0.237667,0.240772,0.234905,29012426
2016-09-09,0.240553,0.241905,0.236388,0.240736,0.234870,49649568
2016-09-12,0.238763,0.241503,0.234817,0.240041,0.234191,24715303
2016-09-13,0.239457,0.240041,0.222906,0.226523,0.221003,41547984
2016-09-14,0.228825,0.228861,0.223491,0.224952,0.219470,39413108
2016-09-15,0.225281,0.229081,0.224331,0.226742,0.221217,18639115
2016-09-16,0.226012,0.230761,0.216293,0.228350,0.222785,31311524
2016-09-19,0.229629,0.236169,0.228861,0.234561,0.228845,39221516
2016-09-20,0.233757,0.240224,0.231419,0.238945,0.233122,30107235
2016-09-21,0.238945,0.255496,0.238945,0.254692,0.248485,75842863
2016-09-22,0.255752,0.260867,0.249906,0.257323,0.251052,44312376
2016-09-23,0.258931,0.260538,0.254327,0.254327,0.248129,21677209
2016-09-26,0.255204,0.259881,0.255204,0.259881,0.253548,28355541
2016-09-27,0.261196,0.271828,0.260063,0.271462,0.264847,55835236
2016-09-28,0.272851,0.275847,0.268357,0.274020,0.267342,33473771
2016-09-29,0.270878,0.276431,0.270074,0.274532,0.267842,17133754
2016-09-30,0.275262,0.279500,0.270659,0.279500,0.272689,67275986
2016-10-03,0.281364,0.287794,0.278624,0.284287,0.277359,31284154
2016-10-04,0.284287,0.289182,0.282789,0.288634,0.281600,23812086
2016-10-05,0.288342,0.295832,0.287721,0.295759,0.288552,34103286
2016-10-06,0.294517,0.302335,0.294517,0.302335,0.294967,17681158
2016-10-07,0.302884,0.310556,0.302884,0.310556,0.302988,53809840
2016-10-10,0.312383,0.330651,0.312383,0.330651,0.322593,48472649
2016-10-11,0.337227,0.341064,0.318009,0.330176,0.322130,67932871
2016-10-13,0.329738,0.331674,0.317863,0.323344,0.315464,44777670
2016-10-14,0.327582,0.334268,0.323271,0.332405,0.324305,33035848
2016-10-17,0.334487,0.336497,0.327911,0.328824,0.320811,16805311
2016-10-18,0.327911,0.333501,0.323380,0.332478,0.324376,47624172
2016-10-19,0.330907,0.336095,0.329482,0.336095,0.327905,17872749
2016-10-20,0.335583,0.337008,0.328276,0.336131,0.327940,30463048
2016-10-21,0.333245,0.340114,0.331966,0.339858,0.331576,28246060
2016-10-24,0.339858,0.361232,0.338872,0.358857,0.350112,25536409
2016-10-25,0.358820,0.366091,0.303249,0.303249,0.295859,84546591
2016-10-26,0.301422,0.301422,0.245230,0.253925,0.247737,125465061
2016-10-27,0.270366,0.335035,0.266749,0.332441,0.324340,136057334
2016-10-28,0.332295,0.341612,0.305258,0.317827,0.310082,76691339
2016-10-31,0.347092,0.353669,0.326632,0.337812,0.329580,80413688
2016-11-01,0.337958,0.341612,0.329555,0.336497,0.328297,68124462
2016-11-03,0.335693,0.339785,0.321517,0.336131,0.327940,40343695
2016-11-04,0.334670,0.339748,0.329664,0.339091,0.330828,28300801
2016-11-07,0.339054,0.346361,0.336351,0.343439,0.335070,23538384
2016-11-08,0.339785,0.346946,0.332478,0.346763,0.338313,23127830
2016-11-09,0.328824,0.358016,0.326997,0.358016,0.349292,50005381
2016-11-10,0.357980,0.361560,0.334085,0.346471,0.338028,37031899
2016-11-11,0.341612,0.353851,0.333976,0.346106,0.337672,25372188
2016-11-14,0.350746,0.350746,0.336314,0.336497,0.328297,15409430
2016-11-16,0.339346,0.346873,0.333610,0.334706,0.326550,21211915
2016-11-17,0.336131,0.340918,0.329884,0.335254,0.327084,21595098
2016-11-18,0.339018,0.341648,0.331820,0.340881,0.332574,28848205
2016-11-21,0.341210,0.350563,0.339785,0.350563,0.342020,13192443
2016-11-22,0.350307,0.352792,0.345594,0.352646,0.344052,29724052
2016-11-23,0.352536,0.359770,0.345996,0.359478,0.350718,30846231
2016-11-24,0.355167,0.358053,0.355167,0.355861,0.347189,2764391
2016-11-25,0.356555,0.358053,0.348919,0.355861,0.347189,18529634
2016-11-28,0.355532,0.364995,0.355532,0.358820,0.350076,28191320
2016-11-29,0.358345,0.376284,0.357286,0.369562,0.360556,28766094
2016-11-30,0.373033,0.379975,0.371864,0.379975,0.370715,35690759
2016-12-01,0.376321,0.379573,0.367187,0.367187,0.358239,25728001
2016-12-02,0.366310,0.366529,0.352828,0.361707,0.352893,32871627
2016-12-05,0.366091,0.366785,0.355167,0.357322,0.348615,16504239
2016-12-06,0.354619,0.372485,0.352938,0.372485,0.363408,34924393
2016-12-07,0.374312,0.375956,0.369598,0.373946,0.364833,23647864
2016-12-08,0.373471,0.394114,0.373471,0.385053,0.375670,33939065
2016-12-09,0.385455,0.391849,0.379098,0.388013,0.378558,19268630
2016-12-12,0.386916,0.388013,0.377819,0.378184,0.368968,19460222
2016-12-13,0.376358,0.389364,0.376321,0.384724,0.375349,31475746
2016-12-14,0.384067,0.394479,0.376358,0.376358,0.367187,30599899
2016-12-15,0.378623,0.390570,0.378148,0.387830,0.378379,36292903
2016-12-16,0.389474,0.394589,0.382349,0.390935,0.381408,22033022
2016-12-19,0.389072,0.391630,0.382897,0.382897,0.373566,18365413
2016-12-20,0.387245,0.387245,0.371608,0.379061,0.369824,15026247
2016-12-21,0.388816,0.388816,0.388816,0.388816,0.379341,29641941
2016-12-22,0.390899,0.391630,0.384724,0.386368,0.376953,7225736
2016-12-23,0.384030,0.389474,0.384030,0.386551,0.377131,5939336
2016-12-26,0.385017,0.387939,0.384980,0.387282,0.377844,3010723
2016-12-27,0.387282,0.388013,0.381436,0.383263,0.373923,5829855
2016-12-28,0.383628,0.388451,0.379975,0.387757,0.378308,8594247
2016-12-29,0.390899,0.390899,0.380303,0.387903,0.378450,8840579
2017-01-02,0.383738,0.385309,0.371608,0.371608,0.362552,17133754
2017-01-03,0.374458,0.380998,0.365360,0.370475,0.361447,13712477
2017-01-04,0.369014,0.370658,0.347458,0.350746,0.342199,29368239
2017-01-05,0.352426,0.362803,0.352390,0.362803,0.353962,29532460
2017-01-06,0.362803,0.364849,0.358053,0.360464,0.351680,6842553
2017-01-09,0.360501,0.361707,0.344060,0.344060,0.335676,31913669
2017-01-10,0.345631,0.358053,0.345302,0.352244,0.343660,21348766
2017-01-11,0.350636,0.359149,0.350636,0.356226,0.347545,30736750
2017-01-12,0.360976,0.381765,0.360136,0.379975,0.370715,44066044
2017-01-13,0.379938,0.390497,0.377052,0.387282,0.377844,24770043
2017-01-16,0.385930,0.385930,0.377307,0.379646,0.370395,20363439
2017-01-17,0.379975,0.388232,0.377234,0.387282,0.377844,20363439
2017-01-18,0.387282,0.390899,0.386734,0.389291,0.379804,11139677
2017-01-19,0.389291,0.393128,0.386040,0.392397,0.382835,16422128
2017-01-20,0.388597,0.438432,0.388597,0.438067,0.427392,79975765
2017-01-23,0.438067,0.461194,0.424585,0.456700,0.445571,29614571
2017-01-24,0.456700,0.476576,0.448662,0.476576,0.464962,36895048
2017-01-26,0.478220,0.481180,0.460244,0.465907,0.454553,28355541
2017-01-27,0.462254,0.468757,0.442342,0.454106,0.443040,14123030
2017-01-30,0.456481,0.460317,0.424585,0.426010,0.415629,10482791
2017-01-31,0.430285,0.467625,0.430285,0.467625,0.456230,21020324
2017-02-01,0.471315,0.474968,0.440113,0.464008,0.452701,30052495
2017-02-02,0.463788,0.465579,0.453120,0.464008,0.452701,38810963
2017-02-03,0.462181,0.468538,0.457614,0.464008,0.452701,11495489
2017-02-06,0.460135,0.507814,0.460135,0.507814,0.495439,26603848
2017-02-07,0.511541,0.519689,0.507851,0.511504,0.499039,15217839
2017-02-08,0.514683,0.518812,0.498717,0.500544,0.488346,21923541
2017-02-09,0.505914,0.505914,0.500544,0.500544,0.488346,9086911
2017-02-10,0.501676,0.507851,0.501676,0.505220,0.492908,17133754
2017-02-13,0.505257,0.562655,0.505257,0.555348,0.541815,25317448
2017-02-14,0.561559,0.586111,0.544387,0.546214,0.532903,25810111
2017-02-15,0.551694,0.570364,0.548041,0.562655,0.548944,28246060
2017-02-16,0.566674,0.572775,0.560024,0.569962,0.556073,28355541
2017-02-17,0.569962,0.598351,0.568172,0.597547,0.582985,40945840
2017-02-20,0.624766,0.646688,0.608727,0.643034,0.627364,30161975
2017-02-21,0.650342,0.700761,0.643254,0.699665,0.682615,49403236
2017-02-22,0.699848,0.712453,0.683005,0.707594,0.690351,62568309
2017-02-23,0.711211,0.749281,0.699336,0.749281,0.731022,67905501
2017-02-24,0.740914,0.796486,0.713037,0.760352,0.741823,42533312
2017-03-01,0.775806,0.796486,0.774930,0.785525,0.766383,36785567
2017-03-02,0.786658,0.790165,0.708799,0.723414,0.705785,43354419
2017-03-03,0.716106,0.745335,0.689800,0.712489,0.695126,29204018
2017-03-06,0.716106,0.741682,0.705876,0.712526,0.695163,14506213
2017-03-07,0.716106,0.716106,0.644825,0.676282,0.659802,46638844
2017-03-08,0.683955,0.683955,0.603247,0.643034,0.627364,55096240
2017-03-09,0.637152,0.684941,0.602991,0.677707,0.661192,45106112
2017-03-10,0.693418,0.694185,0.624328,0.624766,0.609541,31612597
2017-03-13,0.639381,0.646688,0.603977,0.621332,0.606191,24660562
2017-03-14,0.620492,0.632073,0.606133,0.632073,0.616670,37907746
2017-03-15,0.629845,0.641902,0.610956,0.641902,0.626260,19159149
2017-03-16,0.650451,0.715924,0.650451,0.715924,0.698478,38701482
2017-03-17,0.719797,0.719797,0.671898,0.671898,0.655525,27014401
2017-03-20,0.671898,0.723414,0.664298,0.714316,0.696909,22607796
2017-03-21,0.716070,0.716070,0.665212,0.672263,0.655881,29286129
2017-03-22,0.673761,0.677707,0.658818,0.666271,0.650035,17024273
2017-03-23,0.668610,0.691627,0.668135,0.690531,0.673704,7909991
2017-03-24,0.694185,0.694185,0.662252,0.665321,0.649108,16750571
2017-03-27,0.655347,0.663129,0.645775,0.663129,0.646969,19022298
2017-03-28,0.669888,0.670071,0.641134,0.645409,0.629681,22553056
2017-03-29,0.647601,0.660645,0.642669,0.658927,0.642870,12836630
2017-03-30,0.654141,0.664627,0.644861,0.661302,0.645187,8046842
2017-03-31,0.660864,0.692321,0.647053,0.647053,0.631285,39248886
2017-04-03,0.652205,0.682859,0.646724,0.668573,0.652281,13137702
2017-04-04,0.672263,0.686878,0.658014,0.671496,0.655132,16613719
2017-04-05,0.675332,0.682639,0.664919,0.682603,0.665969,39987882
2017-04-06,0.675771,0.686878,0.674748,0.686878,0.670140,11632340
2017-04-07,0.679095,0.691262,0.677853,0.685233,0.668535,12809260
2017-04-10,0.683261,0.683297,0.664992,0.675917,0.659446,12289226
2017-04-11,0.677634,0.684357,0.660279,0.684357,0.667680,18748596
2017-04-12,0.674857,0.676538,0.651657,0.655712,0.639733,23565754
2017-04-13,0.655712,0.664956,0.617459,0.628456,0.613141,12371336
2017-04-17,0.635727,0.693271,0.623049,0.693271,0.676377,24250009
2017-04-18,0.679497,0.719358,0.677744,0.719358,0.701828,28601873
2017-04-19,0.719029,0.759950,0.714280,0.752642,0.734301,26056443
2017-04-20,0.752606,0.782967,0.745810,0.782602,0.763531,17763268
2017-04-24,0.786073,0.818371,0.755017,0.767257,0.748560,36320274
2017-04-25,0.763384,0.784392,0.763384,0.765430,0.746777,15409430
2017-04-26,0.763603,0.778583,0.763530,0.771422,0.756296,9606945
2017-04-27,0.774491,0.811027,0.774491,0.811027,0.795124,60898726
2017-04-28,0.809273,0.865027,0.800139,0.813987,0.798026,39686810
2017-05-02,0.832985,0.844677,0.811137,0.836602,0.820198,19679183
2017-05-03,0.838502,0.851107,0.817421,0.840329,0.823852,19952886
2017-05-04,0.833058,0.846175,0.821769,0.829368,0.813106,31858929
2017-05-05,0.931669,0.997434,0.920708,0.946284,0.927729,73023731
2017-05-08,0.927979,0.971494,0.899664,0.960898,0.942057,24551082
2017-05-09,0.964552,0.993415,0.964552,0.990931,0.971501,21622469
2017-05-10,0.997069,1.023009,0.997032,1.023009,1.002950,29915643
2017-05-11,0.949974,0.995936,0.949974,0.962725,0.943848,54521466
2017-05-12,0.962761,0.986473,0.943068,0.968205,0.949220,35252835
2017-05-15,0.975403,0.995607,0.954358,0.995607,0.976085,38838333
2017-05-16,0.995790,1.031961,0.995790,1.030317,1.010115,24797413
2017-05-17,1.026517,1.030317,1.012049,1.024982,1.004884,27342843
2017-05-18,0.902404,0.918662,0.840914,0.858597,0.841762,50333823
2017-05-19,0.913401,0.949937,0.907921,0.907921,0.890119,41164801
2017-05-22,0.895243,0.902440,0.807300,0.810662,0.794767,26768069
2017-05-23,0.838539,0.896229,0.809310,0.883770,0.866441,29121907
2017-05-24,0.891480,0.922535,0.891480,0.912232,0.894345,21841430
2017-05-25,0.909748,0.930756,0.895133,0.908761,0.890942,26576477
2017-05-26,0.923887,0.931669,0.915849,0.931669,0.913401,17489566
2017-05-29,0.931669,0.931669,0.931669,0.931669,0.913401,0
2017-05-30,0.944457,0.960862,0.942995,0.949937,0.931311,11084936
2017-05-31,0.955418,0.966378,0.914424,0.917055,0.899073,28766094
2017-06-01,0.926006,0.942594,0.882638,0.904706,0.886967,21102435
2017-06-02,0.917055,0.922133,0.871385,0.882346,0.865045,44503968
2017-06-05,0.880519,0.886036,0.865868,0.865868,0.848890,26001703
2017-06-06,0.862506,0.875038,0.825715,0.865904,0.848926,35718129
2017-06-07,0.875806,0.913401,0.870398,0.911538,0.893665,29943014
2017-06-08,0.911538,0.951618,0.900614,0.939744,0.921318,29340869
2017-06-09,0.944493,0.956696,0.917566,0.920708,0.902655,18666486
2017-06-12,0.913401,0.938282,0.902733,0.907227,0.889438,23100460
2017-06-13,0.914570,0.934117,0.899006,0.934117,0.915801,23675235
2017-06-14,0.936930,0.949901,0.929148,0.938976,0.920565,27069141
2017-06-15,0.938976,0.938976,0.938976,0.938976,0.920565,0
2017-06-16,0.938976,0.946284,0.907263,0.946284,0.927729,27561805
2017-06-19,0.932363,0.949572,0.931085,0.938976,0.920565,17325345
2017-06-20,0.938940,0.938940,0.898312,0.898312,0.880698,35417057
2017-06-21,0.914753,0.920562,0.889726,0.895133,0.877581,28629243
2017-06-22,0.902477,0.904633,0.873212,0.873212,0.856090,27452324
2017-06-23,0.884940,0.904267,0.869521,0.894001,0.876472,42670163
2017-06-26,0.898787,0.919868,0.892393,0.917055,0.899073,17297975
2017-06-27,0.917055,0.920891,0.883661,0.898787,0.881164,18228562
2017-06-28,0.906057,0.906094,0.880519,0.880519,0.863254,22306724
2017-06-29,0.889360,0.909748,0.883515,0.907848,0.890047,21841430
2017-06-30,0.904377,0.942630,0.904377,0.935323,0.916983,28547133
2017-07-03,0.933496,0.949937,0.933496,0.949937,0.931311,15655762
2017-07-04,0.949901,0.956623,0.943361,0.949937,0.931311,10783864
2017-07-05,0.942630,0.951764,0.941497,0.949937,0.931311,29422980
2017-07-06,0.946247,0.948951,0.938976,0.947745,0.929162,46748325
2017-07-07,0.946284,1.048585,0.946284,1.043068,1.022616,76116565
2017-07-10,1.043068,1.088409,1.036272,1.088117,1.066781,57805892
2017-07-11,1.092355,1.117199,1.085303,1.110659,1.088881,37031899
2017-07-12,1.127649,1.158120,1.119538,1.150886,1.128320,36703457
2017-07-13,1.158193,1.169154,1.096082,1.103389,1.081754,58079594
2017-07-14,1.101562,1.157462,1.101562,1.154539,1.131901,27972358
2017-07-17,1.154539,1.211901,1.154539,1.205836,1.182192,39796291
2017-07-18,1.223994,1.275072,1.223994,1.256840,1.232196,54685687
2017-07-19,1.282415,1.298491,1.238572,1.260859,1.236136,66099067
2017-07-20,1.260859,1.282415,1.253187,1.272843,1.247885,30846231
2017-07-21,1.272916,1.286836,1.223994,1.224323,1.200317,40234214
2017-07-24,1.246464,1.257936,1.221437,1.223958,1.199959,23018350
2017-07-25,1.242226,1.275802,1.223958,1.265645,1.240828,36347644
