Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-10,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-11,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-12,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-13,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-14,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-17,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-18,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-19,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-21,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-24,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-25,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-26,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-27,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-11-28,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-01,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-02,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-03,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-04,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-05,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-08,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-09,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-10,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-11,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-12,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-15,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-16,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-17,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-18,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-19,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-22,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-23,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-26,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-29,11.420000,11.420000,11.420000,11.420000,5.535677,0
2008-12-30,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-02,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-05,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-06,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-07,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-08,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-09,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-12,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-13,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-14,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-15,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-16,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-19,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-20,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-21,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-22,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-23,11.420000,11.420000,11.420000,11.420000,5.535677,0
2009-01-26,1.555555,1.555555,1.355555,1.355555,0.657085,4500
2009-01-27,1.355555,1.355555,1.355555,1.355555,0.657085,0
2009-01-28,1.355555,1.355555,1.355555,1.355555,0.657085,0
2009-01-29,2.221111,2.221111,2.221111,2.221111,1.076651,1800
2009-01-30,2.221111,2.221111,2.221111,2.221111,1.076651,0
2009-02-02,1.784444,1.784444,1.784444,1.784444,0.864983,900
2009-02-03,1.777777,1.777777,1.777777,1.777777,0.861751,900
2009-02-04,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-05,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-06,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-09,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-10,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-11,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-12,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-13,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-16,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-17,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-18,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-19,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-20,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-25,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-26,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-02-27,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-03-02,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-03-03,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-03-04,1.555555,1.555555,1.555555,1.555555,0.754033,1800
2009-03-05,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-06,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-09,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-10,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-11,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-12,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-13,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-16,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-17,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-18,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-19,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-20,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-23,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-24,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-25,1.555555,1.555555,1.555555,1.555555,0.754033,0
2009-03-26,1.777777,1.777777,1.777777,1.777777,0.861751,7200
2009-03-27,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-03-30,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-03-31,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-04-01,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-04-02,1.777777,1.777777,1.777777,1.777777,0.861751,0
2009-04-03,1.774444,1.774444,1.774444,1.774444,0.860136,3600
2009-04-06,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-07,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-08,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-09,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-13,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-14,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-15,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-16,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-17,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-20,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-22,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-23,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-24,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-27,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-28,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-29,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-04-30,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-05-04,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-05-05,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-05-06,1.774444,1.774444,1.774444,1.774444,0.860136,0
2009-05-07,1.334444,1.334444,1.334444,1.334444,0.646852,3600
2009-05-08,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-11,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-12,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-13,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-14,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-15,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-18,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-19,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-20,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-21,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-22,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-25,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-26,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-27,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-28,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-05-29,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-01,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-02,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-03,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-04,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-05,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-08,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-09,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-10,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-12,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-15,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-16,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-17,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-18,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-19,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-22,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-23,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-24,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-25,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-26,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-29,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-06-30,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-01,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-02,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-03,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-06,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-07,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-08,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-09,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-10,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-13,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-14,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-15,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-16,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-17,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-20,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-21,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-22,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-23,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-24,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-27,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-28,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-29,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-30,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-07-31,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-03,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-04,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-05,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-06,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-07,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-10,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-11,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-12,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-13,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-14,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-17,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-18,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-19,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-20,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-21,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-24,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-25,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-26,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-27,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-28,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-08-31,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-01,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-02,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-03,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-04,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-08,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-09,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-10,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-11,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-14,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-15,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-16,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-17,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-18,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-21,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-22,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-23,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-24,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-25,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-28,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-29,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-09-30,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-01,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-02,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-05,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-06,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-07,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-08,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-09,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-13,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-14,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-15,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-16,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-19,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-20,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-21,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-22,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-23,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-26,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-27,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-28,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-29,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-10-30,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-03,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-04,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-05,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-06,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-09,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-10,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-11,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-12,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-13,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-16,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-17,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-18,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-19,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-23,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-24,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-25,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-26,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-27,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-11-30,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-01,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-02,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-03,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-04,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-07,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-08,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-09,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-10,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-11,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-14,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-15,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-16,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-17,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-18,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-21,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-22,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-23,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-24,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-28,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-29,1.334444,1.334444,1.334444,1.334444,0.646852,0
2009-12-30,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-04,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-05,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-06,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-07,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-08,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-11,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-12,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-13,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-14,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-15,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-18,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-19,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-20,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-21,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-22,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-26,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-27,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-28,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-01-29,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-01,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-02,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-03,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-04,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-05,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-08,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-09,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-10,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-11,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-12,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-17,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-18,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-19,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-22,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-23,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-24,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-25,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-02-26,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-01,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-02,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-03,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-04,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-05,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-08,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-09,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-10,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-11,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-12,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-15,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-16,1.334444,1.334444,1.334444,1.334444,0.646852,0
2010-03-17,1.334444,1.334444,1.334444,1.334444,0.646852,0
