Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,3.933884,3.983471,3.867768,3.935950,2.336238,450120
2013-06-04,3.946280,3.977272,3.876033,3.946280,2.342369,1069640
2013-06-05,3.933884,4.006198,3.851239,3.977272,2.360765,552728
2013-06-06,3.997933,3.997933,3.907024,3.921487,2.327653,560956
2013-06-07,3.925619,3.938016,3.822314,3.822314,2.268788,463188
2013-06-10,3.838842,3.838842,3.642561,3.667355,2.176809,912340
2013-06-11,3.599173,3.650826,3.522727,3.595041,2.133887,1256464
2013-06-12,3.595041,3.774793,3.595041,3.716942,2.206242,1858076
2013-06-13,3.696280,3.754132,3.663223,3.700413,2.196432,474320
2013-06-14,3.706611,3.754132,3.597107,3.719008,2.207469,599676
2013-06-17,3.704545,3.758264,3.669421,3.712809,2.203789,1524600
2013-06-18,3.768595,3.768595,3.619834,3.679752,2.184168,440440
2013-06-19,3.659090,3.725206,3.545454,3.545454,2.104454,797148
2013-06-20,3.487603,3.601239,3.404958,3.535123,2.098322,2547776
2013-06-21,3.533057,3.611570,3.516528,3.524793,2.092190,1830488
2013-06-24,3.514462,3.758264,3.495867,3.615702,2.146150,750200
2013-06-25,3.621900,3.892561,3.621900,3.731404,2.214827,900240
2013-06-26,3.758264,3.921487,3.758264,3.882231,2.304352,931216
2013-06-27,3.882231,4.018595,3.859504,3.944214,2.341143,1913736
2013-06-28,3.954545,4.000000,3.789256,3.909090,2.320295,2438392
2013-07-01,3.954545,4.000000,3.789256,3.826446,2.271240,415756
2013-07-02,3.807851,3.919421,3.737603,3.739669,2.219733,700832
2013-07-03,3.719008,3.772727,3.694214,3.739669,2.219733,829092
2013-07-04,3.758264,3.778925,3.694214,3.778925,2.243033,954448
2013-07-05,3.793388,3.878099,3.737603,3.820247,2.267560,749232
2013-07-08,3.822314,3.987603,3.816115,3.983471,2.364444,695992
2013-07-10,3.944214,3.979338,3.904958,3.927685,2.331332,1212904
2013-07-11,3.964876,3.964876,3.814049,3.814049,2.263882,1093840
2013-07-12,3.824380,3.878099,3.725206,3.741735,2.220959,2483404
2013-07-15,3.741735,3.838842,3.741735,3.752066,2.227091,1101584
2013-07-16,3.747933,3.921487,3.747933,3.884297,2.305578,1185800
2013-07-17,3.907024,3.919421,3.772727,3.785123,2.246712,790372
2013-07-18,3.731404,3.873966,3.731404,3.873966,2.299446,276364
2013-07-19,3.892561,3.929752,3.787190,3.873966,2.299446,1055120
2013-07-22,3.911157,3.944214,3.869834,3.942148,2.339917,319924
2013-07-23,3.929752,3.962809,3.857438,3.876033,2.300673,598224
2013-07-24,3.847107,3.898760,3.805785,3.805785,2.258976,559988
2013-07-25,3.811983,3.849173,3.750000,3.752066,2.227091,549824
2013-07-26,3.752066,3.752066,3.752066,3.752066,2.227091,0
2013-07-29,3.719008,3.807851,3.719008,3.743801,2.222185,478192
2013-07-30,3.760330,3.830578,3.754132,3.801652,2.256523,464640
2013-07-31,3.801652,3.935950,3.787190,3.935950,2.336238,1255012
2013-08-01,3.938016,4.237603,3.894628,4.235537,2.514062,2407416
2013-08-02,4.192148,4.369834,4.152892,4.190082,2.487081,1509112
2013-08-05,4.183884,4.212809,4.053719,4.053719,2.406141,287980
2013-08-06,4.014462,4.064049,3.917355,3.917355,2.325200,755524
2013-08-07,3.909090,3.933884,3.873966,3.904958,2.317842,509168
2013-08-08,3.935950,4.047520,3.907024,3.981404,2.363217,1053668
2013-08-09,3.966942,4.076446,3.944214,4.028925,2.391424,880396
2013-08-12,4.033057,4.070247,3.904958,3.904958,2.317842,506748
2013-08-13,3.975206,3.975206,3.869834,3.925619,2.330106,669372
2013-08-14,3.954545,3.954545,3.847107,3.861570,2.292088,666468
2013-08-15,3.832644,3.838842,3.752066,3.801652,2.256523,684860
2013-08-16,3.776859,3.832644,3.733471,3.801652,2.256523,1511048
2013-08-19,3.845041,3.950413,3.783057,3.863636,2.293315,664532
2013-08-20,3.834710,3.966942,3.824380,3.925619,2.330106,756008
2013-08-21,3.927685,3.946280,3.832644,3.842975,2.281051,397848
2013-08-22,3.876033,3.882231,3.816115,3.880165,2.303126,1678512
2013-08-23,3.838842,3.880165,3.830578,3.847107,2.283504,644688
2013-08-26,3.807851,3.991735,3.801652,3.956611,2.348501,1102552
2013-08-27,3.909090,4.117768,3.909090,4.090909,2.428216,1301960
2013-08-28,4.053719,4.138429,4.051652,4.070247,2.415952,838288
2013-08-29,4.123966,4.138429,4.020661,4.022727,2.387745,1307768
2013-08-30,4.123966,4.138429,3.960743,4.028925,2.391424,869264
2013-09-02,3.989669,4.307851,3.989669,4.260330,2.528778,712448
2013-09-03,4.231404,4.274793,4.183884,4.274793,2.537363,678568
2013-09-04,4.247933,4.338842,4.231404,4.334710,2.572927,1270016
2013-09-05,4.338842,4.371900,4.322314,4.338842,2.575380,777304
2013-09-06,4.326446,4.338842,4.157024,4.293388,2.548400,470932
2013-09-09,4.274793,4.338842,4.173553,4.175619,2.478497,502876
2013-09-10,4.185950,4.309917,4.175619,4.229338,2.510382,403172
2013-09-11,4.225206,4.229338,4.188016,4.229338,2.510382,550792
2013-09-12,4.227272,4.367768,4.208677,4.301652,2.553305,839740
2013-09-13,4.305785,4.305785,4.256198,4.297520,2.550853,566280
2013-09-16,4.283057,4.433884,4.280991,4.390495,2.606039,1983916
2013-09-17,4.400826,4.473140,4.328512,4.473140,2.655094,1070608
2013-09-18,4.438016,4.545454,4.427685,4.545454,2.698018,1272920
2013-09-19,4.512396,4.632231,4.500000,4.595041,2.727450,715352
2013-09-20,4.584710,4.628099,4.561983,4.590909,2.724998,5146856
2013-09-23,4.584710,4.628099,4.545454,4.576446,2.716413,481580
2013-09-24,4.584710,4.685950,4.530991,4.677685,2.776505,1031888
2013-09-25,4.667355,4.667355,4.595041,4.617768,2.740940,1747240
2013-09-26,4.574380,4.607438,4.462809,4.545454,2.698018,3677432
2013-09-27,4.526859,4.555785,4.483471,4.545454,2.698018,7763844
2013-09-30,4.526859,4.555785,4.483471,4.541322,2.695565,440440
2013-10-01,4.514462,4.584710,4.497933,4.524793,2.685754,374132
2013-10-02,4.528925,4.590909,4.520661,4.545454,2.698018,659692
2013-10-03,4.535123,4.537190,4.497933,4.514462,2.679622,309760
2013-10-04,4.489669,4.522727,4.371900,4.400826,2.612171,720192
2013-10-07,4.411157,4.435950,4.384297,4.421487,2.624435,309760
2013-10-08,4.429752,4.508264,4.400826,4.440082,2.635472,575960
2013-10-09,4.435950,4.479338,4.409090,4.409090,2.617077,202312
2013-10-10,4.415289,4.435950,4.376033,4.398760,2.610945,565312
2013-10-11,4.413223,4.504132,4.394628,4.442148,2.636698,779724
2013-10-14,4.481404,4.506198,4.392561,4.392561,2.607265,468996
2013-10-15,4.402892,4.512396,4.394628,4.421487,2.624435,741004
2013-10-16,4.421487,4.485537,4.402892,4.421487,2.624435,871200
2013-10-17,4.421487,4.442148,4.386363,4.421487,2.624435,422532
2013-10-18,4.425619,4.431818,4.311983,4.330578,2.570475,422532
2013-10-21,4.330578,4.448347,4.266528,4.421487,2.624435,1032856
2013-10-22,4.409090,4.427685,4.363636,4.371900,2.595002,320408
2013-10-23,4.359504,4.380165,4.324380,4.359504,2.587644,274912
2013-10-24,4.340909,4.342975,4.202479,4.256198,2.526326,500456
2013-10-25,4.256198,4.324380,4.221074,4.305785,2.555758,510620
2013-10-28,4.299586,4.299586,4.183884,4.216942,2.503024,419144
2013-10-29,4.214876,4.316115,4.192148,4.283057,2.542268,538208
2013-10-30,4.268595,4.276859,4.198347,4.235537,2.514062,528044
2013-10-31,4.216942,4.318181,4.196280,4.318181,2.563117,656304
2013-11-01,4.318181,4.318181,4.165289,4.225206,2.507930,711480
2013-11-04,4.237603,4.272727,4.204545,4.266528,2.532457,322828
2013-11-05,4.260330,4.462809,4.229338,4.400826,2.612171,575960
2013-11-06,4.404958,4.427685,4.307851,4.307851,2.556984,372680
2013-11-07,4.330578,4.342975,4.276859,4.297520,2.550853,195536
2013-11-08,4.299586,4.316115,4.185950,4.235537,2.514062,229900
2013-11-11,4.235537,4.291322,4.142561,4.227272,2.509156,820864
2013-11-12,4.210743,4.270661,4.194214,4.270661,2.534910,339768
2013-11-13,4.278925,4.297520,4.152892,4.152892,2.465007,402688
2013-11-14,4.159090,4.305785,4.157024,4.295454,2.549627,757460
2013-11-18,4.328512,4.369834,4.256198,4.311983,2.559437,852324
2013-11-19,4.295454,4.367768,4.268595,4.318181,2.563117,978648
2013-11-21,4.295454,4.402892,4.223140,4.223140,2.506703,699864
2013-11-22,4.229338,4.283057,4.198347,4.235537,2.514062,640816
2013-11-25,4.274793,4.384297,4.204545,4.276859,2.538589,1351328
2013-11-26,4.297520,4.305785,4.157024,4.165289,2.472365,903628
2013-11-27,4.188016,4.225206,4.113636,4.113636,2.441706,929280
2013-11-28,4.121900,4.138429,4.041322,4.080578,2.422083,1217260
2013-11-29,4.064049,4.111570,4.030991,4.109504,2.439254,1004300
2013-12-02,4.070247,4.132231,4.020661,4.088842,2.426989,922988
2013-12-03,4.086776,4.194214,4.055785,4.194214,2.489534,732292
2013-12-04,4.229338,4.235537,4.171487,4.214876,2.501798,821832
2013-12-05,4.229338,4.316115,4.171487,4.266528,2.532457,717288
2013-12-06,4.276859,4.417355,4.212809,4.367768,2.592549,727452
2013-12-09,4.369834,4.481404,4.175619,4.175619,2.478497,877008
2013-12-10,4.200413,4.221074,4.076446,4.088842,2.426989,1010592
2013-12-11,4.080578,4.256198,4.080578,4.256198,2.526326,548856
2013-12-12,4.231404,4.274793,4.101239,4.103305,2.435574,728904
2013-12-13,4.119834,4.146694,3.983471,4.028925,2.391424,1182412
2013-12-16,4.028925,4.119834,4.006198,4.045454,2.401235,500456
2013-12-17,4.072314,4.128099,3.979338,4.030991,2.392651,901208
2013-12-18,4.016528,4.223140,3.987603,4.173553,2.477271,1138368
2013-12-19,4.173553,4.185950,4.072314,4.076446,2.419631,495616
2013-12-20,4.101239,4.276859,4.101239,4.276859,2.538589,754072
2013-12-23,4.274793,4.359504,4.225206,4.225206,2.507930,622908
2013-12-26,4.214876,4.336776,4.206611,4.289256,2.545947,289432
2013-12-27,4.314049,4.314049,4.173553,4.177685,2.479723,864424
2013-12-30,4.202479,4.214876,4.134297,4.214876,2.501798,729388
2014-01-02,4.212809,4.247933,4.154958,4.247933,2.521420,547888
2014-01-03,4.280991,4.301652,4.241735,4.266528,2.532457,534820
2014-01-06,4.311983,4.342975,4.276859,4.276859,2.538589,438020
2014-01-07,4.245867,4.318181,4.245867,4.276859,2.538589,292820
2014-01-08,4.274793,4.471074,4.274793,4.380165,2.599908,1118040
2014-01-09,4.392561,4.392561,4.247933,4.247933,2.521420,228448
2014-01-10,4.223140,4.330578,4.109504,4.121900,2.446611,927344
2014-01-13,4.159090,4.237603,4.132231,4.202479,2.494439,425436
2014-01-14,4.175619,4.202479,4.107438,4.134297,2.453969,469480
2014-01-15,4.152892,4.194214,4.119834,4.132231,2.452743,289916
2014-01-16,4.144628,4.146694,4.010330,4.020661,2.386519,623876
2014-01-17,4.018595,4.066115,3.960743,4.024793,2.388972,392040
2014-01-20,4.039256,4.043388,3.938016,3.938016,2.337464,336864
2014-01-21,3.950413,4.016528,3.940082,3.997933,2.373029,385748
2014-01-22,4.004132,4.028925,3.816115,3.944214,2.341143,1056088
2014-01-23,3.956611,4.008264,3.892561,3.931818,2.333786,825220
2014-01-24,3.919421,3.925619,3.863636,3.900826,2.315389,150524
2014-01-27,3.913223,3.977272,3.842975,3.865702,2.294541,753104
2014-01-28,3.865702,3.886363,3.789256,3.809917,2.261429,180048
2014-01-29,3.805785,3.857438,3.731404,3.741735,2.220959,441408
2014-01-30,3.760330,3.902892,3.719008,3.719008,2.207469,393492
2014-01-31,3.719008,3.851239,3.698347,3.719008,2.207469,484968
2014-02-03,3.741735,3.741735,3.603305,3.603305,2.138792,312664
2014-02-04,3.597107,3.681818,3.520661,3.681818,2.185394,1622368
2014-02-05,3.673553,3.772727,3.547520,3.595041,2.133887,1573968
2014-02-06,3.619834,3.683884,3.599173,3.605371,2.140018,458348
2014-02-07,3.632231,3.677685,3.619834,3.636363,2.158414,488356
2014-02-10,3.638429,3.719008,3.599173,3.615702,2.146150,418660
2014-02-11,3.644628,3.648760,3.570247,3.590909,2.131434,313632
2014-02-12,3.615702,3.619834,3.547520,3.590909,2.131434,634524
2014-02-13,3.574380,3.574380,3.427685,3.450413,2.048041,1471360
2014-02-14,3.471074,3.528925,3.423553,3.528925,2.094642,1292764
2014-02-17,3.541322,3.555785,3.475206,3.475206,2.062757,451088
2014-02-18,3.502066,3.512396,3.425619,3.448347,2.046814,385264
2014-02-19,3.438016,3.572314,3.438016,3.572314,2.120396,588544
2014-02-20,3.578512,3.578512,3.512396,3.570247,2.119169,687764
2014-02-21,3.541322,3.758264,3.541322,3.690082,2.190299,3474152
2014-02-24,3.694214,3.807851,3.694214,3.739669,2.219733,934120
2014-02-25,3.704545,3.750000,3.698347,3.700413,2.196432,832480
2014-02-26,3.688016,3.756198,3.638429,3.677685,2.182941,606936
2014-02-27,3.671487,3.739669,3.652892,3.719008,2.207469,718256
2014-02-28,3.725206,3.754132,3.721074,3.729338,2.213600,702284
2014-03-05,3.694214,3.719008,3.669421,3.696280,2.193978,333960
2014-03-06,3.690082,3.712809,3.586776,3.615702,2.146150,834900
2014-03-07,3.588842,3.692148,3.564049,3.605371,2.140018,1040116
2014-03-10,3.588842,3.588842,3.510330,3.524793,2.092190,660176
2014-03-11,3.572314,3.634297,3.524793,3.524793,2.092190,1201288
2014-03-12,3.539256,3.539256,3.409090,3.510330,2.083605,873620
2014-03-13,3.504132,3.530991,3.400826,3.502066,2.078700,615648
2014-03-14,3.535123,3.578512,3.516528,3.553719,2.109359,1094808
2014-03-17,3.582644,3.654958,3.518595,3.526859,2.093416,717772
2014-03-18,3.543388,3.553719,3.512396,3.543388,2.103227,336380
2014-03-19,3.541322,3.561983,3.506198,3.528925,2.094642,807796
2014-03-20,3.535123,3.564049,3.431818,3.541322,2.102001,1085128
2014-03-21,3.545454,3.559917,3.462809,3.508264,2.082379,544500
2014-03-24,3.491735,3.510330,3.431818,3.444214,2.044361,644688
2014-03-25,3.448347,3.477272,3.409090,3.473140,2.061531,618068
2014-03-26,3.475206,3.510330,3.452479,3.454545,2.050493,768592
2014-03-27,3.466942,3.466942,3.369834,3.388429,2.011249,970904
2014-03-28,3.376033,3.551652,3.376033,3.543388,2.103227,1339228
2014-03-31,3.547520,3.669421,3.522727,3.634297,2.157187,986392
2014-04-01,3.619834,3.747933,3.586776,3.739669,2.219733,1333420
2014-04-02,3.733471,3.871900,3.727272,3.830578,2.273693,1096260
2014-04-03,3.836776,3.935950,3.780991,3.935950,2.336238,1110780
2014-04-04,3.919421,3.962809,3.861570,3.919421,2.326427,787952
2014-04-07,3.935950,3.935950,3.857438,3.880165,2.303126,885236
2014-04-08,3.888429,3.929752,3.820247,3.855371,2.288409,620004
2014-04-09,3.851239,3.925619,3.845041,3.925619,2.330106,514492
2014-04-10,3.938016,3.964876,3.826446,3.842975,2.281051,616616
2014-04-11,3.830578,3.880165,3.797520,3.797520,2.254071,770528
2014-04-14,3.805785,3.923553,3.797520,3.865702,2.294541,591932
2014-04-15,3.863636,3.886363,3.863636,3.865702,2.294541,1194512
2014-04-16,3.907024,4.020661,3.857438,3.927685,2.331332,589996
2014-04-17,3.929752,3.981404,3.869834,3.915289,2.372418,1402632
2014-04-22,3.892561,4.072314,3.892561,3.997933,2.422495,507716
2014-04-23,3.975206,4.066115,3.865702,3.867768,2.343623,1287440
2014-04-24,3.867768,3.898760,3.760330,3.795454,2.299805,812152
2014-04-25,3.793388,3.818181,3.714876,3.719008,2.253484,473836
2014-04-28,3.719008,3.719008,3.638429,3.667355,2.222186,868296
2014-04-29,3.681818,3.706611,3.574380,3.576446,2.167101,631136
2014-04-30,3.590909,3.590909,3.485537,3.512396,2.128291,1862916
2014-05-02,3.487603,3.694214,3.466942,3.576446,2.167101,3156164
2014-05-05,3.572314,3.652892,3.564049,3.628099,2.198399,2106852
2014-05-06,3.603305,3.690082,3.580578,3.615702,2.190887,553696
2014-05-07,3.613636,3.741735,3.611570,3.700413,2.242216,791340
2014-05-08,3.679752,3.764462,3.615702,3.729338,2.259743,1820324
2014-05-09,3.741735,3.799586,3.640495,3.731404,2.260996,986392
2014-05-12,3.739669,3.793388,3.681818,3.774793,2.287286,1452000
2014-05-13,3.797520,3.863636,3.783057,3.863636,2.341119,558052
2014-05-14,3.863636,3.940082,3.803719,3.853305,2.334859,1258884
2014-05-15,3.867768,3.931818,3.842975,3.894628,2.359899,444796
2014-05-16,3.892561,3.956611,3.838842,3.946280,2.391197,924440
2014-05-19,3.923553,3.940082,3.884297,3.900826,2.363655,426404
2014-05-20,3.927685,4.008264,3.832644,3.900826,2.363655,962676
2014-05-21,3.904958,3.954545,3.861570,3.925619,2.378678,387200
2014-05-22,3.954545,3.985537,3.898760,3.964876,2.402464,305888
2014-05-23,3.966942,4.008264,3.929752,4.008264,2.428755,435600
2014-05-26,4.002066,4.028925,3.938016,3.975206,2.408724,474804
2014-05-27,3.991735,4.002066,3.886363,3.921487,2.376174,820864
2014-05-28,3.952479,3.960743,3.890495,3.925619,2.378678,720192
2014-05-29,3.942148,3.997933,3.925619,3.987603,2.416236,320408
2014-05-30,3.977272,4.004132,3.925619,3.935950,2.384937,613228
2014-06-02,3.991735,3.991735,3.896694,3.921487,2.376174,330572
2014-06-03,3.921487,3.952479,3.888429,3.896694,2.361151,1419572
2014-06-04,3.886363,3.958677,3.828512,3.925619,2.378678,846032
2014-06-05,3.927685,3.954545,3.826446,3.828512,2.319837,928312
2014-06-06,3.861570,3.993801,3.849173,3.966942,2.403717,857164
2014-06-09,3.956611,4.008264,3.952479,3.971074,2.406220,761816
2014-06-10,3.952479,3.987603,3.938016,3.964876,2.402464,348480
2014-06-11,3.960743,4.008264,3.913223,3.956611,2.397456,867812
2014-06-13,4.006198,4.006198,3.925619,3.973140,2.407472,368808
2014-06-16,3.985537,3.993801,3.946280,3.952479,2.394953,363968
2014-06-17,3.952479,3.979338,3.929752,3.938016,2.386189,254100
2014-06-18,3.966942,3.981404,3.919421,3.935950,2.384937,403172
2014-06-20,3.921487,3.962809,3.907024,3.935950,2.384937,505296
2014-06-23,3.935950,3.991735,3.933884,3.975206,2.408724,184888
2014-06-24,3.981404,4.012396,3.950413,3.966942,2.403717,393008
2014-06-25,3.991735,3.991735,3.876033,3.896694,2.361151,561924
2014-06-26,3.907024,3.929752,3.826446,3.886363,2.354891,539660
2014-06-27,3.902892,3.931818,3.867768,3.921487,2.376174,995588
2014-06-30,3.915289,3.971074,3.857438,3.971074,2.406220,420596
2014-07-01,3.981404,3.989669,3.894628,3.894628,2.359899,271524
2014-07-02,3.917355,3.917355,3.764462,3.824380,2.317333,404624
2014-07-03,3.832644,3.845041,3.774793,3.791322,2.297302,308792
2014-07-04,3.789256,3.822314,3.785123,3.818181,2.313577,206668
2014-07-07,3.814049,3.859504,3.799586,3.822314,2.316081,927344
2014-07-08,3.822314,3.859504,3.723140,3.729338,2.259743,754072
2014-07-10,3.741735,3.828512,3.723140,3.795454,2.299805,979616
2014-07-11,3.766528,3.820247,3.741735,3.768595,2.283531,463672
2014-07-14,3.789256,3.797520,3.750000,3.754132,2.274767,985908
2014-07-15,3.731404,3.770661,3.725206,3.745867,2.269759,467544
2014-07-16,3.731404,3.770661,3.646694,3.646694,2.209667,940412
2014-07-17,3.626033,3.677685,3.597107,3.626033,2.197147,810700
2014-07-18,3.650826,3.677685,3.553719,3.580578,2.169604,1494592
2014-07-21,3.597107,3.615702,3.537190,3.574380,2.165849,1801448
2014-07-22,3.572314,3.584710,3.473140,3.481404,2.109511,1574452
2014-07-23,3.481404,3.578512,3.481404,3.551652,2.152077,810700
2014-07-24,3.553719,3.590909,3.524793,3.553719,2.153329,329604
2014-07-25,3.576446,3.576446,3.504132,3.528925,2.138306,853776
2014-07-28,3.533057,3.634297,3.516528,3.609504,2.187132,783112
2014-07-29,3.586776,3.613636,3.530991,3.530991,2.139558,423016
2014-07-30,3.541322,3.549586,3.475206,3.491735,2.115771,492228
2014-07-31,3.504132,3.522727,3.413223,3.502066,2.122030,1084644
2014-08-01,3.500000,3.547520,3.464876,3.491735,2.115771,327668
2014-08-04,3.512396,3.595041,3.512396,3.576446,2.167101,488840
2014-08-05,3.599173,3.609504,3.553719,3.576446,2.167101,257972
2014-08-06,3.578512,3.588842,3.477272,3.477272,2.107008,978164
2014-08-07,3.493801,3.500000,3.438016,3.454545,2.093236,391556
2014-08-08,3.460743,3.466942,3.413223,3.429752,2.078213,565312
2014-08-11,3.431818,3.537190,3.425619,3.512396,2.128291,491744
2014-08-12,3.485537,3.541322,3.483471,3.493801,2.117023,319440
2014-08-13,3.506198,3.508264,3.382231,3.446280,2.088228,1088516
2014-08-14,3.429752,3.466942,3.398760,3.460743,2.096992,516428
2014-08-15,3.464876,3.495867,3.442148,3.442148,2.085724,328636
2014-08-18,3.450413,3.466942,3.378099,3.417355,2.070702,741972
2014-08-19,3.392561,3.415289,3.349173,3.349173,2.029387,1052700
2014-08-20,3.345041,3.440082,3.340909,3.409090,2.065693,1119008
2014-08-21,3.427685,3.442148,3.390495,3.419421,2.071953,2171224
2014-08-22,3.438016,3.450413,3.398760,3.448347,2.089480,422048
2014-08-25,3.442148,3.510330,3.438016,3.471074,2.103252,845548
2014-08-26,3.491735,3.510330,3.460743,3.460743,2.096992,379940
2014-08-27,3.452479,3.487603,3.425619,3.464876,2.099496,776820
2014-08-28,3.479338,3.555785,3.444214,3.502066,2.122030,939444
2014-08-29,3.520661,3.584710,3.497933,3.576446,2.167101,1079804
2014-09-01,3.580578,3.644628,3.574380,3.613636,2.189635,429792
2014-09-02,3.613636,3.615702,3.553719,3.595041,2.178368,1003332
2014-09-03,3.590909,3.595041,3.497933,3.526859,2.137054,1367784
2014-09-04,3.512396,3.586776,3.495867,3.586776,2.173360,352836
2014-09-05,3.576446,3.578512,3.481404,3.481404,2.109511,505296
2014-09-08,3.487603,3.524793,3.431818,3.440082,2.084473,577896
2014-09-09,3.458677,3.469008,3.388429,3.440082,2.084473,376068
