Date,Open,High,Low,Close,Adj Close,Volume
2001-08-24,1.870000,1.880000,1.870000,1.880000,0.692467,14000
2001-08-27,1.880000,1.880000,1.880000,1.880000,0.692467,0
2001-08-28,1.880000,1.880000,1.880000,1.880000,0.692467,0
2001-08-29,1.900000,1.900000,1.900000,1.900000,0.699834,4000
2001-08-30,1.900000,1.900000,1.900000,1.900000,0.699834,0
2001-08-31,1.900000,1.900000,1.900000,1.900000,0.699834,3000
2001-09-03,1.900000,1.900000,1.900000,1.900000,0.699834,0
2001-09-04,1.880000,1.880000,1.880000,1.880000,0.692467,3000
2001-09-05,1.880000,1.880000,1.880000,1.880000,0.692467,0
2001-09-06,1.870000,1.870000,1.870000,1.870000,0.688784,1000
2001-09-07,1.870000,1.870000,1.870000,1.870000,0.688784,0
2001-09-10,1.880000,1.880000,1.880000,1.880000,0.692467,2000
2001-09-11,1.880000,1.880000,1.880000,1.880000,0.692467,0
2001-09-12,1.880000,1.880000,1.870000,1.870000,0.688784,5000
2001-09-13,1.870000,1.870000,1.870000,1.870000,0.688784,5000
2001-09-14,1.870000,1.870000,1.870000,1.870000,0.688784,0
2001-09-17,1.870000,1.870000,1.870000,1.870000,0.688784,0
2001-09-18,1.700000,1.700000,1.700000,1.700000,0.626167,2000
2001-09-19,1.750000,1.750000,1.750000,1.750000,0.644583,1000
2001-09-20,1.750000,1.750000,1.750000,1.750000,0.644583,0
2001-09-21,1.650000,1.650000,1.650000,1.650000,0.607750,2000
2001-09-24,1.650000,1.650000,1.650000,1.650000,0.607750,0
2001-09-25,1.600000,1.600000,1.600000,1.600000,0.589334,1000
2001-09-26,1.600000,1.600000,1.600000,1.600000,0.589334,0
2001-09-27,1.600000,1.600000,1.600000,1.600000,0.589334,0
2001-09-28,1.600000,1.600000,1.600000,1.600000,0.589334,0
2001-10-01,1.550000,1.550000,1.550000,1.550000,0.570917,1000
2001-10-02,1.550000,1.550000,1.550000,1.550000,0.570917,1000
2001-10-03,1.550000,1.550000,1.550000,1.550000,0.570917,0
2001-10-04,1.550000,1.550000,1.550000,1.550000,0.570917,0
2001-10-05,1.550000,1.560000,1.550000,1.560000,0.574600,2000
2001-10-08,1.560000,1.560000,1.560000,1.560000,0.574600,0
2001-10-09,1.480000,1.480000,1.480000,1.480000,0.545134,6000
2001-10-10,1.480000,1.480000,1.480000,1.480000,0.545134,0
2001-10-11,1.480000,1.480000,1.480000,1.480000,0.545134,0
2001-10-12,1.480000,1.480000,1.480000,1.480000,0.545134,0
2001-10-15,1.460000,1.460000,1.460000,1.460000,0.537767,1000
2001-10-16,1.460000,1.460000,1.460000,1.460000,0.537767,1000
2001-10-17,1.450000,1.450000,1.450000,1.450000,0.534083,5000
2001-10-18,1.450000,1.450000,1.450000,1.450000,0.534083,0
2001-10-19,1.450000,1.450000,1.450000,1.450000,0.534083,0
2001-10-22,1.450000,1.450000,1.450000,1.450000,0.534083,0
2001-10-23,1.450000,1.450000,1.450000,1.450000,0.534083,0
2001-10-24,1.500000,1.500000,1.500000,1.500000,0.552500,1000
2001-10-25,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-10-26,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-10-29,1.480000,1.480000,1.480000,1.480000,0.545134,4000
2001-10-30,1.500000,1.500000,1.500000,1.500000,0.552500,4000
2001-10-31,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-01,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-02,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-05,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-06,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-07,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-08,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-09,1.500000,1.500000,1.500000,1.500000,0.552500,2000
2001-11-12,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-13,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-14,1.500000,1.500000,1.500000,1.500000,0.552500,1000
2001-11-15,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-16,1.500000,1.500000,1.500000,1.500000,0.552500,1000
2001-11-19,1.500000,1.500000,1.500000,1.500000,0.552500,6000
2001-11-20,1.500000,1.500000,1.500000,1.500000,0.552500,1000
2001-11-21,1.500000,1.500000,1.500000,1.500000,0.552500,0
2001-11-22,1.500000,1.500000,1.500000,1.500000,0.552500,3000
2001-11-23,1.500000,1.500000,1.500000,1.500000,0.552500,4000
2001-11-26,1.500000,1.710000,1.500000,1.710000,0.629850,61000
2001-11-27,1.710000,2.060000,1.710000,2.060000,0.758767,96000
2001-11-28,2.060000,2.060000,2.060000,2.060000,0.758767,0
2001-11-29,1.750000,1.750000,1.750000,1.750000,0.644583,1000
2001-11-30,1.750000,1.750000,1.750000,1.750000,0.644583,0
2001-12-03,1.750000,1.750000,1.750000,1.750000,0.644583,0
2001-12-04,1.750000,1.750000,1.750000,1.750000,0.644583,0
2001-12-05,1.750000,1.750000,1.750000,1.750000,0.644583,0
2001-12-06,1.750000,1.750000,1.750000,1.750000,0.644583,0
2001-12-07,1.750000,1.750000,1.750000,1.750000,0.644583,2000
2001-12-10,1.750000,1.750000,1.750000,1.750000,0.644583,0
2001-12-11,1.650000,1.650000,1.650000,1.650000,0.607750,2000
2001-12-12,1.650000,1.650000,1.650000,1.650000,0.607750,0
2001-12-13,1.700000,1.700000,1.700000,1.700000,0.626167,2000
2001-12-14,1.720000,1.720000,1.720000,1.720000,0.633533,2000
2001-12-17,1.720000,1.720000,1.720000,1.720000,0.633533,0
2001-12-18,2.100000,2.100000,2.100000,2.100000,0.773500,7000
2001-12-19,2.100000,2.100000,2.100000,2.100000,0.773500,0
2001-12-20,2.000000,2.000000,2.000000,2.000000,0.736667,1000
2001-12-21,2.000000,2.000000,2.000000,2.000000,0.736667,0
2001-12-24,2.000000,2.000000,2.000000,2.000000,0.736667,0
2001-12-25,2.000000,2.000000,2.000000,2.000000,0.736667,0
2001-12-26,2.000000,2.000000,2.000000,2.000000,0.736667,1000
2001-12-27,2.000000,2.000000,2.000000,2.000000,0.736667,0
2001-12-28,2.000000,2.000000,2.000000,2.000000,0.736667,0
2001-12-31,2.000000,2.000000,2.000000,2.000000,0.736667,0
2002-01-01,2.000000,2.000000,2.000000,2.000000,0.736667,0
2002-01-02,2.000000,2.000000,2.000000,2.000000,0.736667,0
2002-01-03,2.070000,2.070000,2.070000,2.070000,0.762450,4000
2002-01-04,2.050000,2.050000,2.050000,2.050000,0.755084,1000
2002-01-07,2.010000,2.010000,2.010000,2.010000,0.740351,1000
2002-01-08,2.000000,2.000000,2.000000,2.000000,0.736667,1000
2002-01-09,2.000000,2.000000,2.000000,2.000000,0.736667,0
2002-01-10,2.000000,2.000000,2.000000,2.000000,0.736667,0
2002-01-11,2.000000,2.000000,2.000000,2.000000,0.736667,1000
2002-01-14,2.000000,2.000000,2.000000,2.000000,0.736667,0
2002-01-15,1.930000,1.930000,1.930000,1.930000,0.710884,5000
2002-01-16,2.010000,2.010000,2.010000,2.010000,0.740351,1000
2002-01-17,2.050000,2.050000,2.050000,2.050000,0.755084,3000
2002-01-18,2.050000,2.050000,2.050000,2.050000,0.755084,0
2002-01-21,2.050000,2.050000,2.050000,2.050000,0.755084,0
2002-01-22,2.050000,2.050000,2.050000,2.050000,0.755084,0
2002-01-23,2.050000,2.050000,2.050000,2.050000,0.755084,5000
2002-01-24,2.050000,2.050000,2.050000,2.050000,0.755084,0
2002-01-25,2.050000,2.050000,2.050000,2.050000,0.755084,0
2002-01-28,2.060000,2.060000,2.050000,2.050000,0.755084,7000
2002-01-29,2.050000,2.050000,2.050000,2.050000,0.755084,2000
2002-01-30,2.050000,2.050000,2.050000,2.050000,0.755084,1000
2002-01-31,2.050000,2.050000,2.050000,2.050000,0.755084,1000
2002-02-01,2.000000,2.000000,2.000000,2.000000,0.736667,1000
2002-02-04,2.100000,2.100000,2.100000,2.100000,0.773500,8000
2002-02-05,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-06,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-07,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-08,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-11,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-12,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-13,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-14,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-15,2.100000,2.100000,2.100000,2.100000,0.773500,9000
2002-02-18,2.100000,2.100000,2.100000,2.100000,0.773500,11000
2002-02-19,2.100000,2.100000,2.100000,2.100000,0.773500,3000
2002-02-20,2.110000,2.110000,2.100000,2.100000,0.773500,4000
2002-02-21,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-22,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-25,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-26,2.100000,2.100000,2.100000,2.100000,0.773500,2000
2002-02-27,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-02-28,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-03-01,2.100000,2.100000,2.100000,2.100000,0.773500,0
2002-03-04,2.210000,2.210000,2.210000,2.210000,0.814017,2000
2002-03-05,2.210000,2.210000,2.210000,2.210000,0.814017,0
2002-03-06,2.300000,2.300000,2.300000,2.300000,0.847167,1000
2002-03-07,2.300000,2.300000,2.300000,2.300000,0.847167,3000
2002-03-08,2.350000,2.350000,2.350000,2.350000,0.865584,3000
2002-03-11,2.310000,2.310000,2.310000,2.310000,0.850850,1000
2002-03-12,2.310000,2.310000,2.310000,2.310000,0.850850,0
2002-03-13,2.310000,2.310000,2.310000,2.310000,0.850850,0
2002-03-14,2.400000,2.400000,2.400000,2.400000,0.884000,5000
2002-03-15,2.400000,2.400000,2.400000,2.400000,0.884000,3000
2002-03-18,2.400000,2.400000,2.400000,2.400000,0.884000,0
2002-03-19,2.400000,2.400000,2.400000,2.400000,0.884000,1000
2002-03-20,2.400000,2.400000,2.400000,2.400000,0.884000,0
2002-03-21,2.400000,2.400000,2.400000,2.400000,0.884000,1000
2002-03-22,2.460000,2.460000,2.460000,2.460000,0.906100,4000
2002-03-25,2.400000,2.400000,2.400000,2.400000,0.884000,1000
2002-03-26,2.410000,2.410000,2.410000,2.410000,0.887684,3000
2002-03-27,2.410000,2.410000,2.410000,2.410000,0.887684,0
2002-03-28,2.410000,2.410000,2.410000,2.410000,0.887684,0
2002-03-29,2.410000,2.410000,2.410000,2.410000,0.887684,0
2002-04-01,2.410000,2.410000,2.410000,2.410000,0.887684,0
2002-04-02,2.250000,2.250000,2.250000,2.250000,0.828750,3000
2002-04-03,2.250000,2.250000,2.250000,2.250000,0.828750,14000
2002-04-04,2.250000,2.250000,2.250000,2.250000,0.828750,0
2002-04-05,2.250000,2.250000,2.250000,2.250000,0.828750,0
2002-04-08,2.250000,2.250000,2.250000,2.250000,0.828750,2000
2002-04-09,2.250000,2.250000,2.250000,2.250000,0.828750,0
2002-04-10,2.250000,2.250000,2.250000,2.250000,0.828750,1000
2002-04-11,2.250000,2.250000,2.250000,2.250000,0.828750,0
2002-04-12,2.250000,2.250000,2.250000,2.250000,0.828750,0
2002-04-15,2.250000,2.250000,2.250000,2.250000,0.828750,2000
2002-04-16,2.260000,2.260000,2.260000,2.260000,0.832434,1000
2002-04-17,2.260000,2.260000,2.260000,2.260000,0.832434,2000
2002-04-18,2.260000,2.260000,2.260000,2.260000,0.832434,0
2002-04-19,2.260000,2.260000,2.260000,2.260000,0.832434,2000
2002-04-22,2.250000,2.300000,2.250000,2.300000,0.847167,3000
2002-04-23,2.300000,2.300000,2.300000,2.300000,0.847167,3000
2002-04-24,2.300000,2.300000,2.300000,2.300000,0.847167,10000
2002-04-25,2.300000,2.300000,2.300000,2.300000,0.847167,0
2002-04-26,2.310000,2.310000,2.310000,2.310000,0.850850,1000
2002-04-29,2.310000,2.310000,2.310000,2.310000,0.850850,0
2002-04-30,2.300000,2.300000,2.300000,2.300000,0.847167,2000
2002-05-01,2.300000,2.300000,2.300000,2.300000,0.847167,0
2002-05-02,2.300000,2.300000,2.300000,2.300000,0.847167,1000
2002-05-03,2.300000,2.300000,2.300000,2.300000,0.847167,0
2002-05-06,2.350000,2.350000,2.350000,2.350000,0.865584,1000
2002-05-07,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-05-08,2.400000,2.400000,2.400000,2.400000,0.884000,3000
2002-05-09,2.400000,2.400000,2.400000,2.400000,0.884000,1000
2002-05-10,2.400000,2.400000,2.400000,2.400000,0.884000,0
2002-05-13,2.460000,2.460000,2.460000,2.460000,0.906100,2000
2002-05-14,2.460000,2.460000,2.450000,2.460000,0.906100,3000
2002-05-15,2.460000,2.460000,2.460000,2.460000,0.906100,0
2002-05-16,2.460000,2.460000,2.460000,2.460000,0.906100,0
2002-05-17,2.460000,2.460000,2.460000,2.460000,0.906100,0
2002-05-20,2.500000,2.500000,2.500000,2.500000,0.920834,4000
2002-05-21,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-05-22,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-05-23,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-05-24,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-05-27,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-05-28,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-05-29,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-05-30,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-05-31,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-06-03,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-06-04,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-06-05,2.550000,2.550000,2.550000,2.550000,0.939250,1000
2002-06-06,2.550000,2.550000,2.550000,2.550000,0.939250,1000
2002-06-07,2.560000,2.560000,2.560000,2.560000,0.942934,2000
2002-06-10,2.560000,2.560000,2.560000,2.560000,0.942934,0
2002-06-11,2.560000,2.560000,2.560000,2.560000,0.942934,0
2002-06-12,2.560000,2.560000,2.560000,2.560000,0.942934,0
2002-06-13,2.580000,2.580000,2.570000,2.570000,0.946617,4000
2002-06-14,2.580000,2.580000,2.580000,2.580000,0.950301,1000
2002-06-17,2.580000,2.580000,2.580000,2.580000,0.950301,0
2002-06-18,2.580000,2.580000,2.580000,2.580000,0.950301,0
2002-06-19,2.580000,2.580000,2.580000,2.580000,0.950301,0
2002-06-20,2.600000,2.610000,2.600000,2.610000,0.961351,3000
2002-06-21,2.610000,2.610000,2.610000,2.610000,0.961351,0
2002-06-24,2.610000,2.610000,2.610000,2.610000,0.961351,0
2002-06-25,2.650000,2.650000,2.650000,2.650000,0.976084,8000
2002-06-26,2.650000,2.650000,2.650000,2.650000,0.976084,0
2002-06-27,2.650000,2.650000,2.650000,2.650000,0.976084,0
2002-06-28,2.650000,2.650000,2.650000,2.650000,0.976084,4000
2002-07-01,2.650000,2.650000,2.650000,2.650000,0.976084,0
2002-07-02,2.600000,2.600000,2.600000,2.600000,0.957667,1000
2002-07-03,2.600000,2.600000,2.600000,2.600000,0.957667,1000
2002-07-04,2.610000,2.610000,2.610000,2.610000,0.961351,1000
2002-07-05,2.650000,2.650000,2.650000,2.650000,0.976084,3000
2002-07-08,2.650000,2.650000,2.650000,2.650000,0.976084,0
2002-07-09,2.650000,2.650000,2.650000,2.650000,0.976084,0
2002-07-10,2.610000,2.610000,2.610000,2.610000,0.961351,2000
2002-07-11,2.610000,2.610000,2.610000,2.610000,0.961351,0
2002-07-12,2.610000,2.610000,2.610000,2.610000,0.961351,0
2002-07-15,2.710000,2.710000,2.710000,2.710000,0.998184,2000
2002-07-16,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-17,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-18,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-19,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-22,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-23,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-24,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-25,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-26,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-29,2.710000,2.710000,2.710000,2.710000,0.998184,2000
2002-07-30,2.710000,2.710000,2.710000,2.710000,0.998184,0
2002-07-31,2.700000,2.700000,2.700000,2.700000,0.994500,2000
2002-08-01,2.700000,2.700000,2.700000,2.700000,0.994500,0
2002-08-02,2.700000,2.700000,2.700000,2.700000,0.994500,0
2002-08-05,2.700000,2.700000,2.700000,2.700000,0.994500,0
2002-08-06,2.700000,2.700000,2.700000,2.700000,0.994500,0
2002-08-07,2.700000,2.700000,2.700000,2.700000,0.994500,2000
2002-08-08,2.700000,2.700000,2.700000,2.700000,0.994500,0
2002-08-09,2.700000,2.700000,2.700000,2.700000,0.994500,1000
2002-08-12,2.700000,2.700000,2.700000,2.700000,0.994500,1000
2002-08-13,2.700000,2.700000,2.700000,2.700000,0.994500,0
2002-08-14,2.700000,2.700000,2.700000,2.700000,0.994500,0
2002-08-15,2.650000,2.650000,2.650000,2.650000,0.976084,2000
2002-08-16,2.650000,2.650000,2.650000,2.650000,0.976084,2000
2002-08-19,2.650000,2.650000,2.650000,2.650000,0.976084,3000
2002-08-20,2.650000,2.650000,2.650000,2.650000,0.976084,3000
2002-08-21,2.650000,2.650000,2.650000,2.650000,0.976084,0
2002-08-22,2.650000,2.650000,2.650000,2.650000,0.976084,0
2002-08-23,2.650000,2.650000,2.650000,2.650000,0.976084,0
2002-08-26,2.650000,2.650000,2.650000,2.650000,0.976084,0
2002-08-27,2.650000,2.650000,2.650000,2.650000,0.976084,3000
2002-08-28,2.600000,2.600000,2.600000,2.600000,0.957667,3000
2002-08-29,2.550000,2.550000,2.550000,2.550000,0.939250,1000
2002-08-30,2.550000,2.550000,2.550000,2.550000,0.939250,0
2002-09-02,2.500000,2.500000,2.500000,2.500000,0.920834,2000
2002-09-03,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-09-04,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-09-05,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-09-06,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-09-09,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-09-10,2.500000,2.500000,2.500000,2.500000,0.920834,0
2002-09-11,2.450000,2.450000,2.450000,2.450000,0.902417,1000
2002-09-12,2.450000,2.450000,2.450000,2.450000,0.902417,2000
2002-09-13,2.450000,2.450000,2.450000,2.450000,0.902417,1000
2002-09-16,2.450000,2.450000,2.450000,2.450000,0.902417,1000
2002-09-17,2.450000,2.450000,2.450000,2.450000,0.902417,0
2002-09-18,2.450000,2.450000,2.450000,2.450000,0.902417,2000
2002-09-19,2.450000,2.450000,2.450000,2.450000,0.902417,0
2002-09-20,2.450000,2.450000,2.450000,2.450000,0.902417,0
2002-09-23,2.450000,2.450000,2.450000,2.450000,0.902417,0
2002-09-24,2.450000,2.450000,2.450000,2.450000,0.902417,0
2002-09-25,2.450000,2.450000,2.450000,2.450000,0.902417,0
2002-09-26,2.450000,2.450000,2.450000,2.450000,0.902417,0
2002-09-27,2.450000,2.450000,2.450000,2.450000,0.902417,0
2002-09-30,2.450000,2.450000,2.450000,2.450000,0.902417,0
2002-10-01,2.400000,2.400000,2.360000,2.360000,0.869267,3000
2002-10-02,2.360000,2.360000,2.360000,2.360000,0.869267,0
2002-10-03,2.360000,2.360000,2.360000,2.360000,0.869267,0
2002-10-04,2.360000,2.360000,2.360000,2.360000,0.869267,0
2002-10-07,2.350000,2.350000,2.350000,2.350000,0.865584,1000
2002-10-08,2.350000,2.350000,2.350000,2.350000,0.865584,1000
2002-10-09,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-10,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-11,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-14,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-15,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-16,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-17,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-18,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-21,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-22,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-23,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-24,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-25,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-28,2.350000,2.350000,2.350000,2.350000,0.865584,0
2002-10-29,2.300000,2.300000,2.300000,2.300000,0.847167,3000
2002-10-30,2.300000,2.300000,2.300000,2.300000,0.847167,0
2002-10-31,2.300000,2.300000,2.300000,2.300000,0.847167,0
2002-11-01,2.220000,2.220000,2.200000,2.200000,0.810334,4000
2002-11-04,2.150000,2.150000,2.150000,2.150000,0.791917,3000
2002-11-05,2.150000,2.150000,2.150000,2.150000,0.791917,0
2002-11-06,2.150000,2.150000,2.150000,2.150000,0.791917,0
2002-11-07,2.150000,2.150000,2.150000,2.150000,0.791917,0
2002-11-08,2.150000,2.150000,2.150000,2.150000,0.791917,0
2002-11-11,2.150000,2.150000,2.150000,2.150000,0.791917,0
2002-11-12,2.150000,2.150000,2.150000,2.150000,0.791917,0
2002-11-13,2.150000,2.150000,2.150000,2.150000,0.791917,0
2002-11-14,2.000000,2.000000,2.000000,2.000000,0.736667,2000
2002-11-15,2.000000,2.000000,2.000000,2.000000,0.736667,0
2002-11-18,2.000000,2.000000,2.000000,2.000000,0.736667,0
2002-11-19,2.000000,2.000000,2.000000,2.000000,0.736667,0
2002-11-20,1.910000,1.910000,1.910000,1.910000,0.703517,7000
2002-11-21,1.900000,1.910000,1.750000,1.750000,0.644583,43000
2002-11-22,1.750000,1.750000,1.750000,1.750000,0.644583,0
2002-11-25,1.750000,1.750000,1.750000,1.750000,0.644583,2000
2002-11-26,1.750000,1.750000,1.750000,1.750000,0.644583,1000
2002-11-27,1.750000,1.750000,1.750000,1.750000,0.644583,0
2002-11-28,1.700000,1.700000,1.700000,1.700000,0.626167,1000
2002-11-29,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-02,1.700000,1.700000,1.700000,1.700000,0.626167,2000
2002-12-03,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-04,1.700000,1.700000,1.700000,1.700000,0.626167,4000
2002-12-05,1.700000,1.700000,1.700000,1.700000,0.626167,1000
2002-12-06,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-09,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-10,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-11,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-12,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-13,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-16,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-17,1.700000,1.700000,1.700000,1.700000,0.626167,0
2002-12-18,1.650000,1.650000,1.650000,1.650000,0.607750,1000
2002-12-19,1.650000,1.650000,1.650000,1.650000,0.607750,0
2002-12-20,1.650000,1.650000,1.650000,1.650000,0.607750,0
2002-12-23,1.650000,1.650000,1.650000,1.650000,0.607750,0
2002-12-24,1.650000,1.650000,1.650000,1.650000,0.607750,0
2002-12-25,1.650000,1.650000,1.650000,1.650000,0.607750,0
2002-12-26,1.650000,1.650000,1.650000,1.650000,0.607750,0
2002-12-27,1.650000,1.650000,1.650000,1.650000,0.607750,2000
2002-12-30,1.650000,1.650000,1.650000,1.650000,0.607750,0
2002-12-31,1.650000,1.650000,1.650000,1.650000,0.607750,0
2003-01-01,1.650000,1.650000,1.650000,1.650000,0.607750,0
2003-01-02,1.650000,1.650000,1.650000,1.650000,0.607750,0
