Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-09-25,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-09-28,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-09-29,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-09-30,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-01,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-02,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-05,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-06,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-07,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-08,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-09,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-13,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-14,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-15,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-16,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-19,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-20,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-21,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-22,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-23,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-26,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-27,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-28,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-29,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-10-30,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-03,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-04,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-05,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-06,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-09,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-10,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-11,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-12,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-13,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-16,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-17,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-18,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-19,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-23,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-24,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-25,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-26,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-27,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-11-30,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-01,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-02,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-03,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-04,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-07,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-08,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-09,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-10,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-11,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-14,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-15,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-16,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-17,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-18,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-21,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-22,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-23,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-24,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-28,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-29,14.811589,14.811589,14.811589,14.811589,12.761250,0
2009-12-30,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-04,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-05,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-06,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-07,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-08,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-11,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-12,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-13,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-14,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-15,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-18,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-19,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-20,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-21,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-22,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-26,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-27,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-28,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-01-29,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-01,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-02,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-03,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-04,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-05,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-08,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-09,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-10,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-11,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-12,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-17,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-18,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-19,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-22,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-23,14.811589,14.811589,14.811589,14.811589,12.761250,0
2010-02-24,9.279550,9.458002,8.922644,9.458002,8.148748,840
2010-02-25,9.458002,9.458002,9.458002,9.458002,8.148748,0
2010-02-26,9.458002,9.458002,9.458002,9.458002,8.148748,0
2010-03-01,9.279550,9.814908,9.279550,9.814908,8.456248,1961
2010-03-02,9.279550,9.279550,9.279550,9.279550,7.994999,280
2010-03-03,9.279550,9.279550,9.279550,9.279550,7.994999,0
2010-03-04,9.279550,9.279550,9.279550,9.279550,7.994999,0
2010-03-05,9.279550,9.279550,9.279550,9.279550,7.994999,0
2010-03-08,9.279550,9.279550,9.279550,9.279550,7.994999,0
2010-03-09,9.279550,9.279550,9.279550,9.279550,7.994999,0
2010-03-10,9.279550,9.279550,9.279550,9.279550,7.994999,0
2010-03-11,9.279550,9.279550,9.279550,9.279550,7.994999,0
2010-03-12,9.971947,9.971947,9.971947,9.971947,8.591548,560
2010-03-15,9.971947,9.971947,9.971947,9.971947,8.591548,0
2010-03-16,9.971947,9.971947,9.971947,9.971947,8.591548,0
2010-03-17,9.971947,9.971947,9.971947,9.971947,8.591548,0
2010-03-18,9.971947,9.971947,9.971947,9.971947,8.591548,0
2010-03-19,9.971947,9.971947,9.971947,9.971947,8.591548,0
2010-03-22,9.971947,9.971947,9.971947,9.971947,8.591548,0
2010-03-23,9.957670,9.957670,9.957670,9.957670,8.579249,280
2010-03-24,10.000499,10.707173,10.000499,10.707173,9.224999,10927
2010-03-25,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-03-26,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-03-29,11.420984,11.420984,11.420984,11.420984,9.839999,1400
2010-03-30,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-03-31,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-01,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-05,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-06,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-07,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-08,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-09,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-12,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-13,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-14,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-04-15,10.882056,10.882056,10.750001,10.750001,9.261899,1120
2010-04-16,11.417415,11.417415,11.417415,11.417415,9.836925,560
2010-04-19,11.420984,11.420984,11.420984,11.420984,9.839999,560
2010-04-20,12.134796,12.134796,12.134796,12.134796,10.455000,560
2010-04-22,12.134796,12.134796,12.134796,12.134796,10.455000,0
2010-04-23,12.134796,12.134796,12.134796,12.134796,10.455000,0
2010-04-26,12.134796,12.134796,12.134796,12.134796,10.455000,0
2010-04-27,11.064078,11.064078,11.064078,11.064078,9.532499,1120
2010-04-28,11.064078,11.064078,11.064078,11.064078,9.532499,0
2010-04-29,11.064078,11.064078,11.064078,11.064078,9.532499,0
2010-04-30,11.064078,11.064078,11.064078,11.064078,9.532499,0
2010-05-03,11.064078,11.064078,11.064078,11.064078,9.532499,0
2010-05-04,11.064078,11.064078,11.064078,11.064078,9.532499,0
2010-05-05,11.064078,11.064078,11.064078,11.064078,9.532499,0
2010-05-06,11.064078,11.064078,11.064078,11.064078,9.532499,0
2010-05-07,10.707173,10.707173,10.707173,10.707173,9.224999,3642
2010-05-10,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-05-11,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-05-12,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-05-13,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-05-14,10.707173,10.707173,9.993361,9.993361,8.610000,3642
2010-05-17,9.993361,9.993361,9.993361,9.993361,8.610000,0
2010-05-18,9.993361,9.993361,9.993361,9.993361,8.610000,0
2010-05-19,9.814908,9.814908,9.814908,9.814908,8.456248,1681
2010-05-20,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-05-21,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-05-24,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-05-25,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-05-26,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-05-27,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-05-28,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-05-31,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-01,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-02,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-04,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-07,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-08,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-09,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-10,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-11,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-14,9.814908,9.814908,9.814908,9.814908,8.456248,0
2010-06-15,9.643593,12.491701,9.643593,12.491701,10.762499,2521
2010-06-16,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-17,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-18,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-21,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-22,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-23,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-24,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-25,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-28,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-29,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-06-30,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-01,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-02,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-05,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-06,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-07,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-08,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-12,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-13,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-14,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-15,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-16,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-19,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-20,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-21,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-22,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-23,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-26,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-27,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-28,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-29,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-07-30,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-08-02,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-08-03,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-08-04,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-08-05,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-08-06,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-08-09,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-08-10,12.491701,12.491701,12.491701,12.491701,10.762499,0
2010-08-11,9.511538,9.640024,9.511538,9.640024,8.305574,560
2010-08-12,9.640024,9.640024,9.640024,9.640024,8.305574,0
2010-08-13,9.640024,9.640024,9.640024,9.640024,8.305574,0
2010-08-16,9.675715,9.754234,9.297395,9.297395,8.010374,7284
2010-08-17,9.636455,9.636455,9.636455,9.636455,8.302499,560
2010-08-18,9.640024,9.640024,9.636455,9.636455,8.302499,3642
2010-08-19,9.636455,9.636455,9.636455,9.636455,8.302499,0
2010-08-20,9.647162,9.814908,9.636455,9.636455,8.302499,4202
2010-08-23,9.636455,9.636455,9.458002,9.636455,8.302499,3082
2010-08-24,9.636455,9.636455,9.636455,9.636455,8.302499,0
2010-08-25,9.636455,9.636455,9.636455,9.636455,8.302499,1681
2010-08-26,9.636455,9.636455,9.636455,9.636455,8.302499,0
2010-08-27,9.636455,9.636455,9.636455,9.636455,8.302499,0
2010-08-30,9.636455,9.636455,9.636455,9.636455,8.302499,70
2010-08-31,10.350267,10.350267,10.350267,10.350267,8.917500,840
2010-09-01,10.707173,10.707173,10.707173,10.707173,9.224999,280
2010-09-02,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-09-03,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-09-06,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-09-08,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-09-09,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-09-10,11.417415,11.420984,11.064078,11.064078,9.532499,1120
2010-09-13,11.242531,11.242531,11.242531,11.242531,9.686248,840
2010-09-14,10.885625,11.064078,10.885625,11.064078,9.532499,5323
2010-09-15,11.064078,11.064078,11.064078,11.064078,9.532499,2241
2010-09-16,11.135460,11.135460,10.707173,10.707173,9.224999,2801
2010-09-17,10.707173,10.707173,10.707173,10.707173,9.224999,0
2010-09-20,11.385294,11.774321,11.385294,11.774321,10.144424,2801
2010-09-21,11.774321,11.774321,11.774321,11.774321,10.144424,0
2010-09-22,11.420984,11.420984,11.420984,11.420984,9.839999,145
2010-09-23,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-09-24,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-09-27,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-09-28,11.420984,11.420984,11.420984,11.420984,9.839999,0
2010-09-29,12.491701,12.491701,12.491701,12.491701,10.762499,840
2010-09-30,12.848607,12.848607,12.848607,12.848607,11.070000,280
2010-10-01,13.205513,13.205513,13.205513,13.205513,11.377500,280
2010-10-04,13.558850,13.562419,13.558850,13.562419,11.684999,3642
2010-10-05,13.205513,13.558850,12.848607,13.558850,11.681924,3642
2010-10-06,13.558850,13.558850,13.558850,13.558850,11.681924,0
2010-10-07,13.205513,14.993611,13.205513,14.993611,12.918075,5043
2010-10-08,15.703853,16.788847,14.990042,16.414097,14.141925,3922
2010-10-11,16.417665,16.788847,16.060759,16.788847,14.464798,5883
2010-10-13,16.785278,19.269342,16.785278,18.559099,15.989998,3362
2010-10-14,18.559099,18.559099,18.559099,18.559099,15.989998,0
2010-10-15,17.238548,17.238548,17.238548,17.238548,14.852250,280
2010-10-18,16.592548,17.845287,16.592548,17.845287,15.375000,1400
2010-10-19,17.845287,17.845287,17.845287,17.845287,15.375000,0
2010-10-20,17.845287,17.845287,17.845287,17.845287,15.375000,0
2010-10-21,16.060759,16.060759,16.060759,16.060759,13.837499,560
2010-10-22,17.484814,17.484814,17.452692,17.452692,15.036750,560
2010-10-25,17.452692,17.452692,17.452692,17.452692,15.036750,0
2010-10-26,17.452692,17.452692,17.452692,17.452692,15.036750,0
2010-10-27,16.417665,17.445555,16.417665,17.445555,15.030601,840
2010-10-28,17.445555,17.445555,17.445555,17.445555,15.030601,0
2010-10-29,17.445555,18.555531,17.445555,18.523409,15.959249,2801
2010-11-01,18.523409,18.523409,18.523409,18.523409,15.959249,0
2010-11-03,18.523409,18.523409,18.523409,18.523409,15.959249,0
2010-11-04,18.523409,18.523409,18.523409,18.523409,15.959249,0
2010-11-05,18.523409,18.523409,18.523409,18.523409,15.959249,0
2010-11-08,17.806028,17.845287,17.773907,17.845287,15.375000,1400
2010-11-09,16.785278,17.734648,16.774570,17.698957,15.248924,11487
2010-11-10,17.681110,18.198626,17.681110,18.127245,15.617926,2241
2010-11-11,18.127245,18.127245,18.127245,18.127245,15.617926,0
2010-11-12,17.845287,18.009464,17.488382,18.009464,15.516448,6444
2010-11-16,18.013035,18.013035,18.013035,18.013035,15.519526,280
2010-11-17,18.013035,18.013035,18.013035,18.013035,15.519526,0
2010-11-18,15.346948,16.060759,13.276894,13.276894,11.438998,19332
2010-11-19,13.205513,13.205513,11.599437,11.599437,9.993749,10366
2010-11-22,12.491701,12.852176,12.491701,12.852176,11.073074,840
2010-11-23,12.491701,12.491701,12.491701,12.491701,10.762499,560
2010-11-24,12.663016,12.663016,12.663016,12.663016,10.910100,560
2010-11-25,12.663016,12.663016,12.663016,12.663016,10.910100,0
2010-11-26,12.663016,12.663016,12.663016,12.663016,10.910100,0
2010-11-29,12.663016,12.663016,12.663016,12.663016,10.910100,0
2010-11-30,12.645171,12.645171,12.645171,12.645171,10.894725,560
2010-12-01,12.673723,12.673723,12.670154,12.670154,10.916248,1400
2010-12-02,12.670154,12.670154,12.670154,12.670154,10.916248,560
2010-12-03,12.670154,12.670154,12.670154,12.670154,10.916248,0
2010-12-06,12.784364,12.784364,12.784364,12.784364,11.014648,1120
2010-12-07,13.269756,13.269756,13.269756,13.269756,11.432850,280
2010-12-08,13.276894,13.276894,13.276894,13.276894,11.438998,280
2010-12-09,13.276894,13.276894,13.276894,13.276894,11.438998,0
2010-12-10,13.276894,13.276894,13.276894,13.276894,11.438998,0
2010-12-13,13.209082,13.209082,13.205513,13.205513,11.377500,840
2010-12-14,13.205513,13.205513,13.205513,13.205513,11.377500,0
2010-12-15,13.205513,13.205513,13.205513,13.205513,11.377500,0
2010-12-16,13.205513,13.205513,13.205513,13.205513,11.377500,0
2010-12-17,13.205513,13.205513,13.205513,13.205513,11.377500,1400
2010-12-20,13.551712,13.558850,12.848607,13.558850,11.681924,2241
2010-12-21,13.558850,13.558850,13.558850,13.558850,11.681924,0
