Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-11-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-12-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-04-29,5.475000,5.475000,5.475000,5.475000,5.475000,400
2009-04-30,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-04,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-05,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-06,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-07,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-08,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-11,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-12,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-13,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-14,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-15,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-18,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-19,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-20,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-21,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-22,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-25,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-26,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-27,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-28,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-05-29,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-01,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-02,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-03,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-04,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-05,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-08,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-09,5.475000,5.475000,5.475000,5.475000,5.475000,400
2009-06-10,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-12,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-15,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-16,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-17,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-18,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-19,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-22,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-23,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-24,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-25,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-26,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-29,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-06-30,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-01,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-02,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-03,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-06,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-07,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-08,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-09,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-10,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-13,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-14,5.475000,5.475000,5.475000,5.475000,5.475000,0
2009-07-15,3.750000,3.750000,3.750000,3.750000,3.750000,400
2009-07-16,3.500000,3.500000,2.500000,2.500000,2.500000,1200
2009-07-17,2.525000,2.525000,2.525000,2.525000,2.525000,800
2009-07-20,2.575000,2.575000,2.575000,2.575000,2.575000,400
2009-07-21,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-07-22,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-07-23,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-07-24,2.575000,2.575000,2.575000,2.575000,2.575000,2000
2009-07-27,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-07-28,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-07-29,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-07-30,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-07-31,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-08-03,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-08-04,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-08-05,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-08-06,2.575000,2.575000,2.575000,2.575000,2.575000,0
2009-08-07,2.500000,2.500000,2.500000,2.500000,2.500000,400
2009-08-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-20,2.500000,2.500000,2.500000,2.500000,2.500000,400
2009-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-01,1.475000,2.025000,1.475000,2.025000,2.025000,800
2009-09-02,2.025000,2.025000,2.025000,2.025000,2.025000,0
2009-09-03,2.025000,2.025000,2.025000,2.025000,2.025000,0
2009-09-04,2.050000,2.050000,2.050000,2.050000,2.050000,400
2009-09-08,2.050000,2.050000,2.050000,2.050000,2.050000,400
2009-09-09,2.050000,2.050000,2.050000,2.050000,2.050000,0
2009-09-10,1.800000,2.000000,1.750000,2.000000,2.000000,2000
2009-09-11,2.500000,2.500000,2.500000,2.500000,2.500000,800
2009-09-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-18,2.075000,2.500000,2.075000,2.500000,2.500000,1600
2009-09-21,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2009-09-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-14,3.675000,3.725000,3.675000,3.725000,3.725000,1200
2009-10-15,3.725000,3.725000,3.725000,3.725000,3.725000,0
2009-10-16,3.725000,3.725000,3.725000,3.725000,3.725000,0
2009-10-19,3.725000,3.725000,3.725000,3.725000,3.725000,0
2009-10-20,3.725000,3.725000,3.725000,3.725000,3.725000,0
2009-10-21,3.000000,3.000000,3.000000,3.000000,3.000000,400
2009-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-10-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-10-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-11-30,2.325000,2.325000,2.325000,2.325000,2.325000,400
2009-12-01,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-02,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-03,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-04,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-07,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-08,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-09,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-10,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-11,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-14,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-15,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-16,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-17,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-18,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-21,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-22,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-23,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-24,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-28,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-29,2.325000,2.325000,2.325000,2.325000,2.325000,0
2009-12-30,2.325000,2.325000,2.325000,2.325000,2.325000,0
2010-01-04,2.325000,2.325000,2.325000,2.325000,2.325000,0
2010-01-05,2.325000,2.325000,2.325000,2.325000,2.325000,0
2010-01-06,2.325000,2.325000,2.325000,2.325000,2.325000,0
2010-01-07,2.325000,2.325000,2.325000,2.325000,2.325000,0
2010-01-08,2.325000,2.325000,2.325000,2.325000,2.325000,0
2010-01-11,2.325000,2.325000,2.325000,2.325000,2.325000,0
2010-01-12,2.325000,2.325000,2.325000,2.325000,2.325000,0
