Date,Open,High,Low,Close,Adj Close,Volume
2001-06-05,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-06,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-07,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-08,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-11,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-12,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-13,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-14,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-15,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-18,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-19,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-20,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-21,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-22,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-25,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-26,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-27,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-28,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-06-29,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-02,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-03,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-04,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-05,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-06,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-09,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-10,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-11,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-12,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-13,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-16,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-17,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-18,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-19,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-20,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-23,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-24,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-25,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-26,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-27,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-30,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-07-31,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-01,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-02,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-03,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-06,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-07,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-08,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-09,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-10,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-13,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-14,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-15,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-16,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-17,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-20,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-21,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-22,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-23,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-24,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-27,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-28,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-29,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-30,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-08-31,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-03,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-04,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-05,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-06,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-07,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-10,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-11,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-12,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-13,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-14,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-17,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-18,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-19,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-20,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-21,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-24,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-25,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-26,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-27,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-09-28,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-10-01,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-10-02,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-10-03,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-10-04,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-10-05,4595162.000000,4595162.000000,4595162.000000,4595162.000000,3427729.250000,0
2001-10-08,4463106.500000,4463106.500000,4463106.500000,4463106.500000,3329223.500000,2
2001-10-09,4463106.500000,4463106.500000,4463106.500000,4463106.500000,3329223.500000,0
2001-10-10,4463106.500000,4463106.500000,4463106.500000,4463106.500000,3329223.500000,0
2001-10-11,4463106.500000,4463106.500000,4463106.500000,4463106.500000,3329223.500000,0
2001-10-12,4463106.500000,4463106.500000,4463106.500000,4463106.500000,3329223.500000,0
2001-10-15,4463106.500000,4463106.500000,4463106.500000,4463106.500000,3329223.500000,0
2001-10-16,4463106.500000,4463106.500000,4463106.500000,4463106.500000,3329223.500000,0
2001-10-17,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,3
2001-10-18,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-10-19,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-10-22,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-10-23,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-10-24,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-10-25,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-10-26,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-10-29,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-10-30,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-10-31,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-01,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-02,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-05,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-06,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-07,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-08,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-09,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-12,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-13,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-14,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-15,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-16,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-19,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-20,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-21,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-22,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-23,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-26,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-27,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-28,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-29,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-11-30,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-12-03,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-12-04,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-12-05,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2001-12-06,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,1
2001-12-07,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-10,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-11,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-12,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-13,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-14,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-17,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-18,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-19,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-20,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-21,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-24,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-25,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-26,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-27,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-28,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2001-12-31,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-01,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-02,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-03,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-04,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-07,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-08,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-09,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-10,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-11,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-14,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-15,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-16,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-17,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-18,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-21,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-22,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-23,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-24,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-25,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-28,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-29,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-30,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-01-31,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-01,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-04,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-05,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-06,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-07,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-08,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-11,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-12,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-13,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-14,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-15,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-18,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-19,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-20,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-21,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-22,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-25,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-26,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-27,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-02-28,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
2002-03-01,4385479.500000,4385479.500000,4385479.500000,4385479.500000,3271318.250000,0
